node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
990,992,0.00117167352461856,-122.943030481453,38.4760866357279,-122.994554529249,38.588318944944,1.25870241073618,1.25753073721156,2023.86909359209,2023.87026526561,NA,B36
757,758,0.0013082491427221,-121.436436839166,38.2424050074485,-121.765767551342,38.1728696985014,1.25950788192737,1.25819963278465,2023.86976248766,2023.8710707368,NA,B36
964,88,0.341911350487278,-109.012138306263,46.337214680589,-81.5480870709995,30.2059761116107,1.25967002183548,0.917758671348205,2023.52932152623,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
819,303,0.160112451880914,-110.589610505209,36.1319001409506,-121.702669142305,38.5554521134626,1.25967002183548,1.09955756995457,2023.71112042483,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
798,473,0.0232818424380794,-103.399790356689,43.3217043392535,-103.346792943368,43.1824875949492,1.25967002183548,1.2363881793974,2023.84795103427,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
798,474,0.0232818424380794,-103.399790356689,43.3217043392535,-103.705410562063,43.3357916709064,1.25967002183548,1.2363881793974,2023.84795103427,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
777,417,0.0227701024507398,-119.736509466109,36.8622715474151,-120.041656742143,36.7888599311104,1.25967002183548,1.23689991938474,2023.84846277426,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
777,418,0.0227701024507398,-119.736509466109,36.8622715474151,-119.823584232477,36.4402019649559,1.25967002183548,1.23689991938474,2023.84846277426,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
677,483,0.0149657765763349,-95.0728982170964,45.6387605303035,-95.3415076560062,45.4039335589787,1.25967002183548,1.24470424525915,2023.85626710014,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
678,484,0.00274959420345167,-95.4837545481692,45.1422349256132,-95.7589566986191,45.3236720096091,1.25967002183548,1.25692042763203,2023.86848328251,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
678,482,0.00274959420345167,-95.4837545481692,45.1422349256132,-95.4498472556594,45.3647313949165,1.25967002183548,1.25692042763203,2023.86848328251,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1071,1072,0.00457620070687836,-94.6168503266161,36.2978304558936,-93.7697204878113,35.9800984351785,1.25980000928762,1.25522380858075,2023.86678666346,2023.87136286416,NA,B36
616,617,0.249530539035295,-90.8095954102509,42.6094936511988,-83.8382353168706,43.0985645340501,1.26001319459705,1.01048265556175,2023.62204551044,2023.87157604947,NA,B36
642,643,0.183538152729422,-96.9127792359252,44.39809776689,-84.1577886222636,39.6511777401353,1.26028059559311,1.07674244286369,2023.68830529774,2023.87184345047,NA,B36
1049,1050,0.344479275907594,-111.055633743472,43.1650020679802,-93.3816805515131,35.691318322249,1.26091753606353,0.916438260155937,2023.52800111503,2023.87248039094,NA,B36
908,909,0.109697948605263,-118.890197776195,50.0473490052467,-120.042805145976,51.088793629305,1.26140435191557,1.1517064033103,2023.76326925819,2023.87296720679,NA,B36
622,623,0.0285707248060927,-92.5104728804733,45.2688447919461,-91.6170540939663,44.9315546796689,1.26157755719516,1.23300683238906,2023.84456968727,2023.87314041207,NA,B36
883,893,0.3623423349984,-99.7324073588301,42.7664493240574,-97.9426473592991,44.4886296788731,1.26163018398664,0.899287848988238,2023.51085070387,2023.87319303886,NA,B36
758,759,0.00217391102111852,-121.765767551342,38.1728696985014,-121.115545950455,37.7057504055363,1.26168179294849,1.25950788192737,2023.8710707368,2023.87324464783,NA,B36
625,626,0.219114857538119,-93.7936766064504,42.2990753074798,-95.4567921648616,46.5268710363836,1.26221296929925,1.04309811176113,2023.65466096664,2023.87377582418,NA,B36
887,182,0.208926881398531,-98.3766478930713,45.1105736091853,-97.8715036828111,45.5389965913992,1.26240974786284,1.05348286646431,2023.66504572134,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
848,259,0.0269712593644913,-99.0921075386392,45.5232126698332,-99.0713942560632,45.5189771026204,1.26240974786284,1.23543848849835,2023.84700134338,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
848,260,0.0269712593644913,-99.0921075386392,45.5232126698332,-98.860000422439,45.41307089286,1.26240974786284,1.23543848849835,2023.84700134338,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
216,171,0.0238021125113872,-75.9052145618397,39.3483009975722,-75.7613339051497,39.0195191560191,0.220151999461837,0.19634988695045,2023.85017049023,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
673,675,0.0554922230318136,-94.2616309882492,44.1233957051333,-94.8656347379582,44.4523629587994,1.26268080703141,1.2071885839996,2023.81875143888,2023.87424366191,NA,B36
992,993,0.0042267824019957,-122.994554529249,38.588318944944,-122.771293842151,38.3102231141274,1.26292919313817,1.25870241073618,2023.87026526561,2023.87449204802,NA,B36
636,637,0.226105122460459,-96.4410791432841,43.9131045566195,-97.6959874960386,44.1677821728989,1.26309662265749,1.03699150019703,2023.64855435507,2023.87465947753,NA,B36
1027,1028,0.187212415562193,-96.7753892828679,45.1070637498007,-97.9506577551981,44.9336209008754,1.26334919744061,1.07613678187841,2023.68769963676,2023.87491205232,NA,B36
1072,1073,0.00373078040408625,-93.7697204878113,35.9800984351785,-93.4425477703366,36.2663943708148,1.26353078969171,1.25980000928762,2023.87136286416,2023.87509364457,NA,B36
756,772,0.0722401368635608,-121.013100800606,38.7411224571817,-121.570151731794,37.7217933918945,1.26397328874802,1.19173315188446,2023.80329600676,2023.87553614362,NA,B36
643,644,0.00415318047605617,-84.1577886222636,39.6511777401353,-84.2168743077894,39.6808566708619,1.26443377606917,1.26028059559311,2023.87184345047,2023.87599663095,NA,B36
575,576,0.123056814196631,-121.995874637016,51.0391940311253,-122.465086604544,52.8321843109989,1.2644948462111,1.14143803201447,2023.75300088689,2023.87605770109,NA,B36
412,415,0.0214707822479168,-73.4032013650504,44.2384783797294,-72.2415041005678,44.9209121753345,0.222244571942142,0.200773789694226,2023.85459439297,2023.87606517522,NA,C21
654,491,0.248511578136,-96.4761383758782,45.403907745379,-96.2928267127553,45.5642356519668,1.2651494738902,1.0166378957542,2023.62820075063,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
727,401,0.214040058013167,-85.132828686461,30.2864639191172,-80.2226487611289,26.2264302919871,1.2651494738902,1.05110941587703,2023.66267227075,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1062,64,0.077077949868924,-96.033698708001,36.5900524325845,-95.9070467910519,36.9742201421968,1.2651494738902,1.18807152402127,2023.7996343789,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
721,379,0.0175118963753556,-94.7127138861746,44.9736722312924,-94.8036396355571,45.1681572283119,1.2651494738902,1.24763757751484,2023.85920043239,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
699,355,0.0172309776727917,-97.5886114765136,44.7664931273343,-97.6272282363639,44.8594026542627,1.2651494738902,1.24791849621741,2023.85948135109,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
893,192,0.00351928990355899,-97.9426473592991,44.4886296788731,-98.040090844478,44.5147080551164,1.2651494738902,1.26163018398664,2023.87319303886,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
643,650,0.00577053672498962,-84.1577886222636,39.6511777401353,-83.2138314453256,40.0157785201274,1.2660511323181,1.26028059559311,2023.87184345047,2023.8776139872,NA,B36
663,664,0.0365981984639963,-95.1266199122401,44.6175403698827,-96.0121093981718,46.4114969899655,1.26653437867277,1.22993618020877,2023.84149903509,2023.87809723355,NA,B36
1062,1063,0.0789564235235065,-96.033698708001,36.5900524325845,-95.8894804867472,36.4506377453046,1.26702794754478,1.18807152402127,2023.7996343789,2023.87859080242,NA,B36
724,391,0.353070754790207,-95.7705460381288,39.5736672478531,-80.7045811228304,27.8456787007435,1.26788919991756,0.914818445127348,2023.5263813,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1060,63,0.219849702433699,-98.2514633709202,38.58532260801,-91.2134161641242,43.8298060720796,1.26788919991756,1.04803949748386,2023.65960235236,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
726,402,0.190100250301487,-80.7516804482299,27.7464667494188,-80.6274150702284,27.9962360454514,1.26788919991756,1.07778894961607,2023.68935180449,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
288,100,0.163519059416034,-77.7296525455884,36.2789600729061,-80.6502204694891,27.9172226018722,0.225631451516552,0.0621123921005173,2023.71593299538,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
869,243,0.157579199933948,-99.6671472225356,43.5519008883285,-80.5138620642372,27.8597715281863,1.26788919991756,1.11030999998361,2023.72187285486,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
683,350,0.14484405180049,-97.7303171640213,44.8663448266545,-80.8111901884669,28.5245219552763,1.26788919991756,1.12304514811707,2023.73460800299,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
728,399,0.0709367297987507,-80.6694686751186,27.8172871752358,-80.7009711515724,28.0323006444658,1.26788919991756,1.1969524701188,2023.808515325,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
728,400,0.0709367297987507,-80.6694686751186,27.8172871752358,-80.7549227951516,27.8358984483606,1.26788919991756,1.1969524701188,2023.808515325,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
321,117,0.0299927913975483,-80.6573514074696,29.2572440421559,-80.8781560926978,28.7635334687369,0.225631451516552,0.195638660119003,2023.8494592634,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
321,118,0.0299927913975483,-80.6573514074696,29.2572440421559,-80.7948057419128,28.254037279256,0.225631451516552,0.195638660119003,2023.8494592634,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
699,354,0.0199707037001491,-97.5886114765136,44.7664931273343,-97.6433906060882,44.6331797088442,1.26788919991756,1.24791849621741,2023.85948135109,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
1028,113,0.00454000247694974,-97.9506577551981,44.9336209008754,-97.7570941485608,44.9916855515002,1.26788919991756,1.26334919744061,2023.87491205232,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
644,505,0.0034554238483846,-84.2168743077894,39.6808566708619,-83.481369493995,40.1271117213303,1.26788919991756,1.26443377606917,2023.87599663095,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
650,508,0.00183806759945115,-83.2138314453256,40.0157785201274,-83.3587781970003,40.1648960662151,1.26788919991756,1.2660511323181,2023.8776139872,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
689,692,0.352347670779161,-97.8831099937803,44.3781214007796,-94.9272510825981,45.7178916858308,1.26792579121245,0.915578120433292,2023.52714097531,2023.87948864609,NA,B36
772,773,0.00505918347654499,-121.570151731794,37.7217933918945,-121.512131054852,37.6654161179059,1.26903247222457,1.26397328874802,2023.87553614362,2023.8805953271,NA,B36
859,265,0.138629091470332,-97.9161543530246,43.4713862692661,-84.0935625928877,31.998321228261,1.27062892594491,1.13199983447458,2023.74356268935,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
674,480,0.0519204050815074,-94.5260678294792,44.6713108717695,-94.7591632692685,44.4102852603395,1.27062892594491,1.21870852086341,2023.83027137574,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
216,172,0.0320212905934594,-75.9052145618397,39.3483009975722,-75.7751568693124,38.8389608850294,0.228371177543909,0.19634988695045,2023.85017049023,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
893,191,0.00899874195827377,-97.9426473592991,44.4886296788731,-98.0584334372117,44.5655423217535,1.27062892594491,1.26163018398664,2023.87319303886,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
637,500,0.00753230328742416,-97.6959874960386,44.1677821728989,-97.606912824541,44.2079669551448,1.27062892594491,1.26309662265749,2023.87465947753,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
637,501,0.00753230328742416,-97.6959874960386,44.1677821728989,-97.4516782716268,44.5062164522214,1.27062892594491,1.26309662265749,2023.87465947753,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
664,528,0.00409454727214364,-96.0121093981718,46.4114969899655,-95.6765798794962,46.4910755949107,1.27062892594491,1.26653437867277,2023.87809723355,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
976,977,0.0308756036085769,-121.11586768207,39.6244248177905,-122.077789305521,38.9862342370813,1.27266125447831,1.24178565086973,2023.85334850575,2023.88422410936,NA,B36
747,749,0.0154335145652411,-91.5865410865689,44.1547320922768,-91.4637593499484,44.2414894037606,1.27298650873982,1.25755299417458,2023.86911584905,2023.88454936362,NA,B36
1004,141,0.361461271209592,-108.128749057876,43.1217384774334,-96.0689407840278,30.7510221780768,1.2733686519725,0.911907380762905,2023.52347023564,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
788,518,0.355670612891306,-97.4246767335617,40.4122652105915,-120.920943495646,49.3665268472004,1.2733686519725,0.917698039081192,2023.52926089396,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
946,101,0.151495737833771,-121.486937131253,51.8447136119456,-124.497921402087,54.2707196036499,1.2733686519725,1.12187291413873,2023.73343576902,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
908,217,0.121662248662194,-118.890197776195,50.0473490052467,-116.943147932436,49.2851142640436,1.2733686519725,1.1517064033103,2023.76326925819,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
868,239,0.0150197320851597,-99.0640428466581,43.8266447345942,-98.8487428634434,43.8865194333306,1.2733686519725,1.25834891988734,2023.86991177476,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
868,240,0.0150197320851597,-99.0640428466581,43.8266447345942,-98.9391153561227,43.8475956004744,1.2733686519725,1.25834891988734,2023.86991177476,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
909,219,0.0119643000569307,-120.042805145976,51.088793629305,-125.121385570311,50.8059490715102,1.2733686519725,1.26140435191557,2023.87296720679,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
675,479,0.0106878449410854,-94.8656347379582,44.4523629587994,-94.8550824753676,44.4361171473548,1.2733686519725,1.26268080703141,2023.87424366191,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
1028,114,0.0100194545318919,-97.9506577551981,44.9336209008754,-97.9186159037938,44.8608244778258,1.2733686519725,1.26334919744061,2023.87491205232,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
749,444,0.000382143232678711,-91.4637593499484,44.2414894037606,-91.5006461298342,44.2430070010607,1.2733686519725,1.27298650873982,2023.88454936362,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
749,445,0.000382143232678711,-91.4637593499484,44.2414894037606,-91.4995325114396,44.3915975956618,1.2733686519725,1.27298650873982,2023.88454936362,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
626,629,0.0116843389523131,-95.4567921648616,46.5268710363836,-95.6057039005181,46.6722522831219,1.27389730825156,1.26221296929925,2023.87377582418,2023.88546016313,NA,B36
773,774,0.00574813608396907,-121.512131054852,37.6654161179059,-121.610930271145,37.4602566295169,1.27478060830854,1.26903247222457,2023.8805953271,2023.88634346319,NA,B36
684,344,0.104815446656795,-94.7689274743495,43.7153318716973,-90.914380836854,30.4297369660184,1.27610837799985,1.17129293134306,2023.78285578622,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
720,382,0.0382552805281002,-94.8754626973385,45.0682195256644,-94.905027833001,45.16892967623,1.27610837799985,1.23785309747175,2023.84941595235,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1063,65,0.00908043045507445,-95.8894804867472,36.4506377453046,-95.9445041380241,36.5075871810052,1.27610837799985,1.26702794754478,2023.87859080242,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1063,66,0.00908043045507445,-95.8894804867472,36.4506377453046,-95.9619195769482,36.5053934035899,1.27610837799985,1.26702794754478,2023.87859080242,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
629,459,0.00221106974829199,-95.6057039005181,46.6722522831219,-95.5281181297672,46.634739511203,1.27610837799985,1.27389730825156,2023.88546016313,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
629,458,0.00221106974829199,-95.6057039005181,46.6722522831219,-95.7162079851411,46.6529013827233,1.27610837799985,1.27389730825156,2023.88546016313,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
256,257,0.0289580403099428,-70.362126057781,41.5296011835961,-70.382063271329,41.4703298758844,0.235096664768629,0.206138624458686,2023.85995922774,2023.88891726805,NA,C21
644,645,0.0134016478127772,-84.2168743077894,39.6808566708619,-83.9145561644162,39.7815302545274,1.27783542388195,1.26443377606917,2023.87599663095,2023.88939827876,NA,B36
597,598,0.152251238093647,-93.1846409344677,44.5991438230291,-98.8914097384136,45.7285056930566,1.2778546354176,1.12560339732396,2023.7371662522,2023.88941749029,NA,B36
850,856,0.291069785756861,-95.2969655105424,42.9955691404671,-93.1998558446,43.5314277465413,1.27788538467672,0.986815598919859,2023.5983784538,2023.88944823955,NA,B36
671,672,0.212978462182671,-92.349990478016,43.8292416697068,-91.2638116893399,44.2528499613449,1.27791526690236,1.06493680471968,2023.6764996596,2023.88947812178,NA,B36
685,686,0.0966595597426128,-95.0561695755775,44.3459704465769,-94.805453953122,45.0936340567184,1.2779634352428,1.18130387550019,2023.79286673038,2023.88952629012,NA,B36
747,748,0.0204743523885844,-91.5865410865689,44.1547320922768,-91.6054361405042,44.1536413572449,1.27802734656316,1.25755299417458,2023.86911584905,2023.88959020144,NA,B36
893,899,0.135128500879003,-47.6520295113484,-23.5592512953473,-47.9119303708969,-22.5650363213614,1.84353208897326,1.70840358809425,2023.75464662669,2023.88977512757,NA,B32
899,232,0.36177550447418,-100.486177999702,43.2001126665339,-95.9117348376929,43.0516377725748,1.27884810402721,0.917072599553032,2023.52863545443,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
854,270,0.133801338984962,-96.3471559019369,41.8440096106411,-96.9771799132845,41.632781005051,1.27884810402721,1.14504676504225,2023.75660961992,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
992,168,0.0201456932910329,-122.994554529249,38.588318944944,-123.083012869647,38.5345619029274,1.27884810402721,1.25870241073618,2023.87026526561,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
993,150,0.0159189108890374,-122.771293842151,38.3102231141274,-122.836125398569,38.4673616688971,1.27884810402721,1.26292919313817,2023.87449204802,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
856,266,0.00096271935049197,-93.1998558446,43.5314277465413,-93.2360120224013,43.5394910126813,1.27884810402721,1.27788538467672,2023.88944823955,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
856,267,0.00096271935049197,-93.1998558446,43.5314277465413,-93.1451311420554,43.5129833684227,1.27884810402721,1.27788538467672,2023.88944823955,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
672,475,0.000932837124857144,-91.2638116893399,44.2528499613449,-91.3656438239866,44.2598796485836,1.27884810402721,1.27791526690236,2023.88947812178,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
672,476,0.000932837124857144,-91.2638116893399,44.2528499613449,-91.2265654548121,44.1982846200029,1.27884810402721,1.27791526690236,2023.88947812178,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
816,817,0.101738092044803,-110.31598227271,34.2416886309718,-121.109623543597,37.9461530874214,1.27911805283255,1.17737996078775,2023.78894281566,2023.89068090771,NA,B36
977,978,0.00758793301623006,-122.077789305521,38.9862342370813,-122.20571365577,39.1275203479613,1.28024918749454,1.27266125447831,2023.88422410936,2023.89181204237,NA,B36
645,647,0.00313223264855722,-83.9145561644162,39.7815302545274,-84.8255701228594,39.7777004781838,1.2809676565305,1.27783542388195,2023.88939827876,2023.89253051141,NA,B36
674,478,0.0628793091911644,-94.5260678294792,44.6713108717695,-94.4628354892693,44.2994781380158,1.28158783005457,1.21870852086341,2023.83027137574,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
675,477,0.0189070230231576,-94.8656347379582,44.4523629587994,-94.7732034869168,44.1508207160404,1.28158783005457,1.26268080703141,2023.87424366191,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
736,737,0.205763511125695,-98.8738392494063,38.1716333954922,-103.284703054161,37.8531019886306,1.28257195477059,1.07680844364489,2023.68837129852,2023.89413480965,NA,B36
626,627,0.0203951136615128,-95.4567921648616,46.5268710363836,-95.2785983637164,46.5132495185468,1.28260808296076,1.26221296929925,2023.87377582418,2023.89417093784,NA,B36
412,413,0.0397007645017349,-73.4032013650504,44.2384783797294,-73.5264868026361,41.975805300892,0.240474554195961,0.200773789694226,2023.85459439297,2023.89429515747,NA,C21
889,890,0.247028367594847,-98.6195530804608,41.2180830437865,-94.6939714043396,38.3117543362883,1.28322780184555,1.0361994342507,2023.64776228913,2023.89479065672,NA,B36
592,593,0.229935306306232,-89.3968096888329,40.4076867726735,-99.196925474309,45.9255990550704,1.28333373092638,1.05339842462015,2023.6649612795,2023.8948965858,NA,B36
878,881,0.0489801716153646,-36.25457602524,-54.9187087538917,-36.5060796424106,-54.2799926498925,1.8493632035364,1.80038303192104,2023.84662607052,2023.89560624214,NA,B32
323,325,0.189369854913378,-75.4521437636198,39.48089893381,-71.1197279456367,42.7273622173053,0.241916089707781,0.052546234794403,2023.70636683807,2023.89573669299,NA,C21
664,527,0.017793177409158,-96.0121093981718,46.4114969899655,-96.1027786203326,46.39075047978,1.28432755608193,1.26653437867277,2023.87809723355,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
692,357,0.0164017648694741,-94.9272510825981,45.7178916858308,-95.5577984213662,46.0907962641172,1.28432755608193,1.26792579121245,2023.87948864609,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
692,358,0.0164017648694741,-94.9272510825981,45.7178916858308,-95.3284792601027,45.8860797867788,1.28432755608193,1.26792579121245,2023.87948864609,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
748,446,0.00630020951876498,-91.6054361405042,44.1536413572449,-91.4417849210974,44.1811918604635,1.28432755608193,1.27802734656316,2023.88959020144,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
593,305,0.000993825155550132,-99.196925474309,45.9255990550704,-98.9500948719144,45.9195804170153,1.28432755608193,1.28333373092638,2023.8948965858,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
593,306,0.000993825155550132,-99.196925474309,45.9255990550704,-99.2293123707721,45.9239328764888,1.28432755608193,1.28333373092638,2023.8948965858,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
647,648,0.0039139771085861,-84.8255701228594,39.7777004781838,-84.3686330167212,39.7656218626793,1.28488163363909,1.2809676565305,2023.89253051141,2023.89644448852,NA,B36
758,760,0.0266502828112398,-121.765767551342,38.1728696985014,-119.817288499975,37.8527858853876,1.28615816473861,1.25950788192737,2023.8710707368,2023.89772101962,NA,B36
1069,1070,0.22011434712283,-109.029342198005,42.3168379122251,-103.649509001806,39.9795935763131,1.28630902676111,1.06619467963828,2023.67775753452,2023.89787188164,NA,B36
990,991,0.0289605722439057,-122.943030481453,38.4760866357279,-123.258370435342,38.4996551250665,1.28649130945547,1.25753073721156,2023.86909359209,2023.89805416433,NA,B36
893,894,0.143580033056486,-47.6520295113484,-23.5592512953473,-40.8141663417,-22.4296041977182,1.85198362115074,1.70840358809425,2023.75464662669,2023.89822665975,NA,B32
