node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
693,52,0.0118175082091341,-111.73680869029,43.5693596262559,-112.081233801763,42.5683178115619,0.350086213729013,0.338268705519879,2024.93353768305,2024.94535519126,A/chicken/Idaho/24-037521-002/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
693,53,0.0118175082091341,-111.73680869029,43.5693596262559,-112.150887069036,43.8869175534532,0.350086213729013,0.338268705519879,2024.93353768305,2024.94535519126,A/duck/Idaho/24-037521-001/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
500,250,0.00163523619622108,-96.9475645046021,42.7227769715579,-98.9432099514906,42.2775209178505,0.350086213729013,0.348450977532792,2024.94371995506,2024.94535519126,A/chicken/Nebraska/24-037436-001/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
500,249,0.00163523619622108,-96.9475645046021,42.7227769715579,-98.2803443442059,41.1912721034195,0.350086213729013,0.348450977532792,2024.94371995506,2024.94535519126,A/chicken/Nebraska/24-037436-002/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
436,273,0.00138810592345873,-94.8178936409047,42.6723325798902,-95.2303890612163,42.3468351116105,0.350086213729013,0.348698107805554,2024.94396708533,2024.94535519126,A/chicken/Iowa/24-037489-003/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
438,274,0.000664276701244193,-92.9613855740963,42.043543707991,-93.3261145735078,42.4801937238379,0.350086213729013,0.349421937027769,2024.94469091456,2024.94535519126,A/chicken/Iowa/24-037489-001/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
438,272,0.000664276701244193,-92.9613855740963,42.043543707991,-94.072415929927,42.1739794656519,0.350086213729013,0.349421937027769,2024.94469091456,2024.94535519126,A/chicken/Iowa/24-037489-002/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
630,631,0.00138977919589534,-96.9435281148051,38.3070416521797,-97.1576379191897,38.4616640257606,0.35015556363274,0.348765784436845,2024.94403476196,2024.94542454116,NA,D11
681,685,0.153108057868525,-100.893274048401,39.5450521868995,-87.151480117783,32.4831434141152,0.350555264841351,0.197447206972825,2024.7927161845,2024.94582424237,NA,D11
631,635,0.00105186787964423,-97.1576379191897,38.4616640257606,-97.5533472226229,38.5829353007442,0.351207431512385,0.35015556363274,2024.94542454116,2024.94647640904,NA,D11
431,432,0.00506115641087918,-93.9156455223618,42.7307850108795,-93.6787802795246,42.9714560634469,0.351547063845422,0.346485907434542,2024.94175488496,2024.94681604137,NA,D11
447,449,0.0272136237717525,-91.407241381359,45.9703470578703,-91.73921459867,46.2551115788816,0.35164198574912,0.324428361977368,2024.9196973395,2024.94691096328,NA,D11
533,534,0.00962034287097258,-118.972551668152,36.1345419769664,-120.007582497092,35.1736696633221,0.352000419455649,0.342380076584676,2024.93764905411,2024.94726939698,NA,D11
432,433,0.000993574199535385,-93.6787802795246,42.9714560634469,-95.0259990581988,42.8302487936859,0.352540638044957,0.351547063845422,2024.94681604137,2024.94780961557,NA,D11
426,284,0.0849356990093045,-96.7669479093393,38.1537386052681,-100.757438044418,37.930115419029,0.352818454166139,0.267882755156834,2024.86315173268,2024.94808743169,A/bobcat/KS/24-038225-002/2024|H5N1|USA-KS|2024-12-13|other_mammal|D1.1,D11
518,208,0.0421711934884653,-109.924992986456,41.4348998879328,-103.131986373561,41.0542149037084,0.352818454166139,0.310647260677674,2024.90591623821,2024.94808743169,A/goose/Nebraska/24-037518-002/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
586,128,0.0371926725344109,-96.4397701047688,37.0284861655987,-85.5291707641398,34.5606590956512,0.352818454166139,0.315625781631728,2024.91089475916,2024.94808743169,A/guineafowl/Alabama/24-037980-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
466,292,0.0138519407275774,-92.7309336897101,43.4577077735337,-95.4602105183374,42.7232055038887,0.352818454166139,0.338966513438562,2024.93423549097,2024.94808743169,A/swan/Iowa/24-037493-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
501,252,0.00599258335216024,-93.803719084804,41.3370241739858,-93.7101888370118,40.947133591095,0.352818454166139,0.346825870813979,2024.94209484834,2024.94808743169,A/chicken/Iowa/24-037491-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
501,251,0.00599258335216024,-93.803719084804,41.3370241739858,-93.9918097804266,41.4104767868291,0.352818454166139,0.346825870813979,2024.94209484834,2024.94808743169,A/chicken/Iowa/24-037491-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
607,22,0.00485106992239953,-100.454638185529,43.5658356226765,-100.372699052935,43.4815012844873,0.352818454166139,0.34796738424374,2024.94323636177,2024.94808743169,A/turkey/South_Dakota/24-037530-002/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
607,21,0.00485106992239953,-100.454638185529,43.5658356226765,-97.0158650986075,44.7892511002984,0.352818454166139,0.34796738424374,2024.94323636177,2024.94808743169,A/turkey/South_Dakota/24-037530-001/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
519,207,0.00440443680660674,-102.21778297925,42.2191295116775,-100.706138295275,40.7252894753034,0.352818454166139,0.348414017359532,2024.94368299489,2024.94808743169,A/guineafowl/Nebraska/24-037518-003/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
519,206,0.00440443680660674,-102.21778297925,42.2191295116775,-103.775639364251,42.9638037299551,0.352818454166139,0.348414017359532,2024.94368299489,2024.94808743169,A/chicken/Nebraska/24-037518-001/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
437,276,0.00336391787196394,-95.1657342167675,42.9408064247343,-95.2541308953918,42.4819653376643,0.352818454166139,0.349454536294175,2024.94472351382,2024.94808743169,A/chicken/Iowa/24-037490-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
437,275,0.00336391787196394,-95.1657342167675,42.9408064247343,-94.269620644136,42.739394530131,0.352818454166139,0.349454536294175,2024.94472351382,2024.94808743169,A/chicken/Iowa/24-037490-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
685,113,0.00226318932478842,-87.151480117783,32.4831434141152,-88.133333749481,32.8817998325689,0.352818454166139,0.350555264841351,2024.94582424237,2024.94808743169,A/chicken/Alabama/24-037981-002/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
685,114,0.00226318932478842,-87.151480117783,32.4831434141152,-87.09225685679,32.447812633721,0.352818454166139,0.350555264841351,2024.94582424237,2024.94808743169,A/chicken/Alabama/24-037981-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
631,632,0.00334240965636678,-97.1576379191897,38.4616640257606,-97.2175843578202,38.6545652957757,0.353497973289107,0.35015556363274,2024.94542454116,2024.94876695082,NA,D11
667,668,0.152485613928558,-112.141477812636,45.3722838142736,-86.2718657019739,35.9466342774948,0.353944640726189,0.201459026797632,2024.79672800433,2024.94921361825,NA,D11
398,399,0.100096106460451,-90.836504771953,41.6301953144084,-94.4737741082055,44.4410631157737,0.354699079467282,0.254602973006831,2024.84987195053,2024.949968057,NA,D11
467,468,0.10591682539142,-101.368721200238,45.9451851378538,-92.7470010872333,33.1200706605297,0.354760229852547,0.248843404461127,2024.84411238199,2024.95002920738,NA,D11
472,473,0.129619448733764,-101.522437566264,46.0575391734044,-95.4395088453188,42.3893952230125,0.354784816948611,0.225165368214847,2024.82043434574,2024.95005379448,NA,D11
433,434,0.00300788675011526,-95.0259990581988,42.8302487936859,-93.9418233145694,42.4124942471788,0.355548524795072,0.352540638044957,2024.94780961557,2024.95081750232,NA,D11
586,129,0.0399249129715371,-96.4397701047688,37.0284861655987,-94.2685029998887,38.6485210190909,0.355550694603265,0.315625781631728,2024.91089475916,2024.95081967213,A/chicken/Missouri/24-037561-001/2024|H5N1|USA-MO|2024-12-14|avian|D1.1,D11
466,291,0.0165841811647036,-92.7309336897101,43.4577077735337,-91.4785783371649,41.9655350113684,0.355550694603265,0.338966513438562,2024.93423549097,2024.95081967213,A/swan/Iowa/24-037722-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
431,281,0.00906478716872267,-93.9156455223618,42.7307850108795,-93.1660654994326,42.368229056605,0.355550694603265,0.346485907434542,2024.94175488496,2024.95081967213,A/chicken/Iowa/24-037488-006/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
432,280,0.00400363075784349,-93.6787802795246,42.9714560634469,-95.456652657263,42.7466492066763,0.355550694603265,0.351547063845422,2024.94681604137,2024.95081967213,A/chicken/Iowa/24-037488-005/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
433,279,0.0030100565583081,-95.0259990581988,42.8302487936859,-94.7851403958235,42.3453215148259,0.355550694603265,0.352540638044957,2024.94780961557,2024.95081967213,A/chicken/Iowa/24-037488-003/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
473,267,0.00076587765465419,-95.4395088453188,42.3893952230125,-95.2878293651559,42.6334709142941,0.355550694603265,0.354784816948611,2024.95005379448,2024.95081967213,A/turkey/Iowa/24-037492-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
473,268,0.00076587765465419,-95.4395088453188,42.3893952230125,-96.4496147669214,42.8215480183783,0.355550694603265,0.354784816948611,2024.95005379448,2024.95081967213,A/turkey/Iowa/24-037492-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
434,277,2.1698081928978e-06,-93.9418233145694,42.4124942471788,-94.0513492924525,41.042865598813,0.355550694603265,0.355548524795072,2024.95081750232,2024.95081967213,A/chicken/Iowa/24-037488-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
434,278,2.1698081928978e-06,-93.9418233145694,42.4124942471788,-93.9772189497924,42.4423328804298,0.355550694603265,0.355548524795072,2024.95081750232,2024.95081967213,A/chicken/Iowa/24-037488-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
534,538,0.00364196081270429,-120.007582497092,35.1736696633221,-120.60130962715,35.3226213787297,0.355642380268353,0.352000419455649,2024.94726939698,2024.9509113578,NA,D11
419,420,0.131882109104784,-101.118084738147,44.6442672871766,-93.9531150633571,46.0653841532738,0.355808323062468,0.223926213957684,2024.81919519149,2024.95107730059,NA,D11
444,446,0.00938520312269925,-95.8223980462414,40.2296579411096,-94.9448323920906,39.2235137640678,0.356273527356051,0.346888324233352,2024.94215730176,2024.95154250488,NA,D11
483,484,0.0529910853003282,-95.6689126313951,41.9819871867345,-94.1635434238827,35.9000202645006,0.356349500282173,0.303358414981845,2024.89862739251,2024.95161847781,NA,D11
628,629,0.00868828849991737,-97.7291259066124,38.9299624873423,-95.8297172017912,38.3364926052351,0.356469115171418,0.347780826671501,2024.9430498042,2024.9517380927,NA,D11
632,633,0.00426238160140302,-97.2175843578202,38.6545652957757,-96.364024653977,38.3796113192533,0.35776035489051,0.353497973289107,2024.94876695082,2024.95302933242,NA,D11
476,477,0.0642921322749374,-91.3624479861803,43.3878964335613,-95.8401284815531,45.4138318390794,0.35809395801605,0.293801825741113,2024.88907080327,2024.95336293554,NA,D11
596,10,0.00833728864994143,-97.555338893987,44.0142403119627,-98.7518021470358,44.5883673155113,0.358282935040619,0.349945646390677,2024.94521462392,2024.95355191257,A/turkey/South_Dakota/24-037528-001/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
596,11,0.00833728864994143,-97.555338893987,44.0142403119627,-98.4444286226344,44.7544951216704,0.358282935040619,0.349945646390677,2024.94521462392,2024.95355191257,A/turkey/South_Dakota/24-037528-002/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
449,311,0.00664094929149861,-91.73921459867,46.2551115788816,-85.922323604502,46.6721781807221,0.358282935040619,0.35164198574912,2024.94691096328,2024.95355191257,A/Turkey/MI/24-038285-001/2024|H5N1|USA-MI|2024-12-15|avian|D1.1,D11
583,584,0.0712861981295201,-100.840474990656,39.8972240602566,-101.415869428608,38.2500676697228,0.359105843634637,0.287819645505117,2024.88308862303,2024.95437482116,NA,D11
477,478,0.00153677006340691,-95.8401284815531,45.4138318390794,-95.7787790190586,45.4053219249616,0.359630728079457,0.35809395801605,2024.95336293554,2024.95489970561,NA,D11
484,485,0.0037468250469524,-94.1635434238827,35.9000202645006,-94.0965846254981,35.7977281373706,0.360096325329126,0.356349500282173,2024.95161847781,2024.95536530286,NA,D11
399,400,0.00587578014325568,-94.4737741082055,44.4410631157737,-94.4453990334302,44.692472654764,0.360574859610538,0.354699079467282,2024.949968057,2024.95584383714,NA,D11
478,479,0.00115282135334094,-95.7787790190586,45.4053219249616,-96.8727818330624,45.6500710427584,0.360783549432798,0.359630728079457,2024.95489970561,2024.95605252696,NA,D11
633,634,0.00304781356171924,-96.364024653977,38.3796113192533,-97.8936690237757,39.0376122221972,0.360808168452229,0.35776035489051,2024.95302933242,2024.95607714598,NA,D11
573,141,0.116115829648294,-101.411616947303,39.8182651237373,-101.367774761461,39.7989259412725,0.361015175477745,0.244899345829451,2024.84016832336,2024.95628415301,A/pheasant/Kansas/24-037810-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
470,332,0.105491375513814,-102.414780273387,46.5892688459006,-100.780287880766,38.269145482289,0.361015175477745,0.255523799963931,2024.85079277749,2024.95628415301,A/chicken/Kansas/24-038163-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
608,23,0.103310195949144,-101.230191671682,40.0180822551018,-83.337760351755,39.3213308487468,0.361015175477745,0.257704979528601,2024.85297395706,2024.95628415301,A/duck/Ohio/24-038008-001/2024|H5N1|USA-OH|2024-12-16|avian|D1.1,D11
630,90,0.0122493910408998,-96.9435281148051,38.3070416521797,-100.43211857487,38.9820630317355,0.361015175477745,0.348765784436845,2024.94403476196,2024.95628415301,A/pheasant/Kansas/24-037794-005/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
635,91,0.00980774396536027,-97.5533472226229,38.5829353007442,-97.3884733968454,39.1335888043701,0.361015175477745,0.351207431512385,2024.94647640904,2024.95628415301,A/pheasant/Kansas/24-037794-009/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
635,95,0.00980774396536027,-97.5533472226229,38.5829353007442,-95.3938928605945,39.0064013024829,0.361015175477745,0.351207431512385,2024.94647640904,2024.95628415301,A/pheasant/Kansas/24-037794-007/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
632,94,0.00751720218863772,-97.2175843578202,38.6545652957757,-96.3564462588644,37.567602575707,0.361015175477745,0.353497973289107,2024.94876695082,2024.95628415301,A/pheasant/Kansas/24-037794-006/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
399,343,0.0063160960104629,-94.4737741082055,44.4410631157737,-96.2088344955339,45.1621178791526,0.361015175477745,0.354699079467282,2024.949968057,2024.95628415301,A/turkey/Minnesota/24-037987-001/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
629,92,0.00454606030632693,-95.8297172017912,38.3364926052351,-96.473368705221,38.6808358829549,0.361015175477745,0.356469115171418,2024.9517380927,2024.95628415301,A/pheasant/Kansas/24-037794-003/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
629,93,0.00454606030632693,-95.8297172017912,38.3364926052351,-94.7999257876879,38.1732701932571,0.361015175477745,0.356469115171418,2024.9517380927,2024.95628415301,A/pheasant/Kansas/24-037794-002/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
633,89,0.00325482058723464,-96.364024653977,38.3796113192533,-95.3416509920077,38.463158562127,0.361015175477745,0.35776035489051,2024.95302933242,2024.95628415301,A/pheasant/Kansas/24-037794-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
400,345,0.000440315867207219,-94.4453990334302,44.692472654764,-94.7303316611406,44.6330568705704,0.361015175477745,0.360574859610538,2024.95584383714,2024.95628415301,A/turkey/Minnesota/24-037987-003/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
400,344,0.000440315867207219,-94.4453990334302,44.692472654764,-93.5038786409127,44.2927509485598,0.361015175477745,0.360574859610538,2024.95584383714,2024.95628415301,A/turkey/Minnesota/24-037987-002/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
634,87,0.000207007025515349,-97.8936690237757,39.0376122221972,-97.7334005877745,38.7638988601146,0.361015175477745,0.360808168452229,2024.95607714598,2024.95628415301,A/pheasant/Kansas/24-037794-008/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
634,88,0.000207007025515349,-97.8936690237757,39.0376122221972,-97.8640410234042,39.0671777664343,0.361015175477745,0.360808168452229,2024.95607714598,2024.95628415301,A/pheasant/Kansas/24-037794-010/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
391,392,0.0153612516713129,-88.8835941309644,40.173959175619,-88.052729673369,40.0220871097039,0.361543194435317,0.346181942764004,2024.94145092029,2024.95681217196,NA,D11
618,621,0.0329690290503615,-98.4254334152817,34.0601876506054,-96.4731397321528,35.219430336007,0.36190864392138,0.328939614871019,2024.9242085924,2024.95717762145,NA,D11
420,421,0.00660054734309123,-93.9531150633571,46.0653841532738,-92.2241711746254,44.6352975969296,0.362408870405559,0.355808323062468,2024.95107730059,2024.95767784793,NA,D11
788,267,1.29944332262711,-38.8198352265059,-54.0262001424342,-64.04,-64.46,2.8975836520752,1.59814032944809,2023.65957307082,2024.95901639344,A/Brown_Skua/Torgersen_Island/o81-b82/2024|H5N1|Torgersen_Island|2024-12-17|avian|B3.2,B32
420,314,0.00793909285240335,-93.9531150633571,46.0653841532738,-93.6664001330796,46.3003928340963,0.363747415914871,0.355808323062468,2024.95107730059,2024.95901639344,A/turkey/Minnesota/24-037988-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
484,246,0.00739791563269759,-94.1635434238827,35.9000202645006,-93.7680800829722,35.8321692621551,0.363747415914871,0.356349500282173,2024.95161847781,2024.95901639344,A/chicken/Arkansas/24-037983-003/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
477,243,0.00565345789882055,-95.8401284815531,45.4138318390794,-93.351802062273,45.2043885933302,0.363747415914871,0.35809395801605,2024.95336293554,2024.95901639344,A/turkey/Minnesota/24-038159-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
478,241,0.00411668783541369,-95.7787790190586,45.4053219249616,-93.9321432616017,44.5499739477254,0.363747415914871,0.359630728079457,2024.95489970561,2024.95901639344,A/goose/Minnesota/24-038159-004/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
485,244,0.0036510905857452,-94.0965846254981,35.7977281373706,-93.7813497114246,34.7315300615161,0.363747415914871,0.360096325329126,2024.95536530286,2024.95901639344,A/chicken/Arkansas/24-037983-001/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
485,245,0.0036510905857452,-94.0965846254981,35.7977281373706,-92.1157313126679,35.3083337665029,0.363747415914871,0.360096325329126,2024.95536530286,2024.95901639344,A/chicken/Arkansas/24-037983-002/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
479,240,0.00296386648207275,-96.8727818330624,45.6500710427584,-96.1996982247565,46.7969800167773,0.363747415914871,0.360783549432798,2024.95605252696,2024.95901639344,A/duck/Minnesota/24-038159-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
479,242,0.00296386648207275,-96.8727818330624,45.6500710427584,-96.5117270957718,47.3644651659187,0.363747415914871,0.360783549432798,2024.95605252696,2024.95901639344,A/chicken/Minnesota/24-038159-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
421,316,0.00133854550931212,-92.2241711746254,44.6352975969296,-93.1734622501373,45.7809614927915,0.363747415914871,0.362408870405559,2024.95767784793,2024.95901639344,A/turkey/Minnesota/24-037988-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
421,315,0.00133854550931212,-92.2241711746254,44.6352975969296,-94.110693626118,44.6736534598688,0.363747415914871,0.362408870405559,2024.95767784793,2024.95901639344,A/turkey/Minnesota/24-037988-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
449,450,0.012570507660289,-91.73921459867,46.2551115788816,-84.906030412536,45.0526859316715,0.364212493409409,0.35164198574912,2024.94691096328,2024.95948147094,NA,D11
534,535,0.0122418454541399,-120.007582497092,35.1736696633221,-122.206040263629,36.0234201516555,0.364242264909789,0.352000419455649,2024.94726939698,2024.95951124244,NA,D11
668,669,0.0108841506513873,-86.2718657019739,35.9466342774948,-86.52572728739,35.2823379334224,0.364828791377576,0.353944640726189,2024.94921361825,2024.96009776891,NA,D11
538,540,0.00944381661551436,-120.60130962715,35.3226213787297,-117.877797693776,34.7989486852786,0.365086196883867,0.355642380268353,2024.9509113578,2024.96035517441,NA,D11
475,486,0.0787034885830098,-88.1750488497287,43.4584120112665,-85.133328995409,41.8507537688274,0.365644479339747,0.286940990756737,2024.88220996828,2024.96091345687,NA,D11
398,401,0.111070266063268,-90.836504771953,41.6301953144084,-94.3453889101222,43.5488171112377,0.365673239070099,0.254602973006831,2024.84987195053,2024.9609422166,NA,D11
509,510,0.0314630687340991,-71.6013901409902,44.4417937705793,-70.8693275764205,43.712471260366,0.366110713407944,0.334647644673845,2024.9299166222,2024.96137969094,NA,D11
390,337,0.0203414065314208,-88.5528472882128,40.0621088610329,-89.7265719432142,39.2582331854241,0.366479656351997,0.346138249820576,2024.94140722735,2024.96174863388,A/Turkey/IL/24-038393-004/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
391,336,0.020297713587993,-88.8835941309644,40.173959175619,-87.8608958356412,40.2222407295785,0.366479656351997,0.346181942764004,2024.94145092029,2024.96174863388,A/Turkey/IL/24-038393-001/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
468,286,0.0117194264994502,-92.7470010872333,33.1200706605297,-93.1517155395164,33.2327166294179,0.366479656351997,0.354760229852547,2024.95002920738,2024.96174863388,A/chicken/Arkansas/24-038151-001/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
468,285,0.0117194264994502,-92.7470010872333,33.1200706605297,-92.455241698693,34.9847751981857,0.366479656351997,0.354760229852547,2024.95002920738,2024.96174863388,A/chicken/Arkansas/24-038151-002/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
392,335,0.00493646191668018,-88.052729673369,40.0220871097039,-88.4381018642102,40.3891405831431,0.366479656351997,0.361543194435317,2024.95681217196,2024.96174863388,A/Turkey/IL/24-038393-002/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
392,334,0.00493646191668018,-88.052729673369,40.0220871097039,-87.611081217771,40.1508909508623,0.366479656351997,0.361543194435317,2024.95681217196,2024.96174863388,A/Turkey/IL/24-038393-003/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
401,402,0.00115882893677438,-94.3453889101222,43.5488171112377,-94.3122094575763,43.5927068728471,0.366832068006873,0.365673239070099,2024.9609422166,2024.96210104553,NA,D11
444,445,0.0202149679964866,-95.8223980462414,40.2296579411096,-92.978013825711,38.6489340486187,0.367103292229838,0.346888324233352,2024.94215730176,2024.96237226976,NA,D11
422,423,0.125529733452988,-97.3288777384126,40.9635760812884,-101.272269692601,41.5523967914068,0.367495073703649,0.241965340250661,2024.83723431778,2024.96276405123,NA,D11
480,481,0.0673016717542092,-94.9997303026123,42.1450024495086,-98.1119044046347,43.3416515373059,0.367811332851781,0.300509661097572,2024.89577863863,2024.96308031038,NA,D11
540,542,0.00280396809546551,-117.877797693776,34.7989486852786,-118.393269678024,35.6385788144192,0.367890164979333,0.365086196883867,2024.96035517441,2024.96315914251,NA,D11
510,511,0.00185803224055214,-70.8693275764205,43.712471260366,-71.252728754715,43.9357940460714,0.367968745648496,0.366110713407944,2024.96137969094,2024.96323772318,NA,D11
450,451,0.00377819449114924,-84.906030412536,45.0526859316715,-86.079372674501,46.0741068320123,0.367990687900558,0.364212493409409,2024.95948147094,2024.96325966543,NA,D11
584,585,0.00939677148492612,-101.415869428608,38.2500676697228,-101.655980858753,37.837288789029,0.368502615119563,0.359105843634637,2024.95437482116,2024.96377159265,NA,D11
538,539,0.0130450131219747,-120.60130962715,35.3226213787297,-117.60386460818,35.6403582211117,0.368687393390328,0.355642380268353,2024.9509113578,2024.96395637092,NA,D11
394,395,0.152312875225784,-91.6663563180553,39.9937836453439,-92.2736099432957,38.004280442026,0.369175755877729,0.216862880651945,2024.81213185818,2024.96444473341,NA,D11
667,98,0.167752869991492,-112.141477812636,45.3722838142736,-88.8807883334561,34.6909275267979,0.369211896789123,0.201459026797632,2024.79672800433,2024.96448087432,A/chicken/Mississippi/24-038164-001/2024|H5N1|USA-MS|2024-12-19|avian|D1.1,D11
401,347,0.00353865771902429,-94.3453889101222,43.5488171112377,-93.2167064923393,45.0490620058264,0.369211896789123,0.365673239070099,2024.9609422166,2024.96448087432,A/turkey/Minnesota/24-038168-002/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
510,226,0.00310118338117915,-70.8693275764205,43.712471260366,-72.916472792634,44.7067862180158,0.369211896789123,0.366110713407944,2024.96137969094,2024.96448087432,A/Chicken/VT/24-038443-001/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
402,348,0.0023798287822499,-94.3122094575763,43.5927068728471,-92.7684055517179,44.6922611045011,0.369211896789123,0.366832068006873,2024.96210104553,2024.96448087432,A/turkey/Minnesota/24-038168-003/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
402,346,0.0023798287822499,-94.3122094575763,43.5927068728471,-94.4089345007752,43.6635525410102,0.369211896789123,0.366832068006873,2024.96210104553,2024.96448087432,A/turkey/Minnesota/24-038168-001/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
511,228,0.00124315114062695,-71.252728754715,43.9357940460714,-72.4833626791,44.6933184805244,0.369211896789123,0.367968745648496,2024.96323772318,2024.96448087432,A/Chicken/VT/24-038443-003/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
511,227,0.00124315114062695,-71.252728754715,43.9357940460714,-71.7841439458018,44.5569154438516,0.369211896789123,0.367968745648496,2024.96323772318,2024.96448087432,A/Chicken/VT/24-038443-002/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
539,190,0.000524503398795784,-117.60386460818,35.6403582211117,-117.597411287358,35.6347481085118,0.369211896789123,0.368687393390328,2024.96395637092,2024.96448087432,A/Chicken/CA/24-038445-001/2024|H5N1|USA-CA|2024-12-19|avian|D1.1,D11
657,663,0.115368214506649,-122.494127647531,40.9547900970698,-115.476036506736,43.2058228519506,0.369231179009602,0.253862964502952,2024.84913194203,2024.96450015654,NA,D11
451,452,0.00135175425852585,-86.079372674501,46.0741068320123,-84.3623402200424,44.0836887158856,0.369342442159084,0.367990687900558,2024.96325966543,2024.96461141969,NA,D11
486,487,0.00390581115391658,-85.133328995409,41.8507537688274,-79.7165614840913,40.4311886833201,0.369550290493663,0.365644479339747,2024.96091345687,2024.96481926802,NA,D11
608,609,0.113335788772765,-101.230191671682,40.0180822551018,-100.144068225424,39.0774805429115,0.371040768301365,0.257704979528601,2024.85297395706,2024.96630974583,NA,D11
621,36,0.0100354933048692,-96.4731397321528,35.219430336007,-96.3958452415752,35.9485558251115,0.37194413722625,0.36190864392138,2024.95717762145,2024.96721311475,A/Turkey/OK/24-038440-010/2024|H5N1|USA-OK|2024-12-20|avian|D1.1,D11
669,670,0.00813688034058663,-86.52572728739,35.2823379334224,-86.5385712798644,35.3519221821574,0.372965671718163,0.364828791377576,2024.96009776891,2024.96823464925,NA,D11
663,664,0.00544121590533514,-115.476036506736,43.2058228519506,-114.68477923036,44.811654333701,0.374672394914937,0.369231179009602,2024.96450015654,2024.96994137244,NA,D11
