node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1001,1002,0.0099828861752278,-122.183040660968,44.7223747617181,-122.089604749854,44.7136812390943,1.16431536797431,1.15433248179908,2023.83383395252,2023.8438168387,NA,B36
945,67,0.131081134914333,-105.6503099024,38.248510180744,-105.719738788698,37.6993816139324,1.1643341457168,1.03325301080247,2023.71275448152,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
1040,97,0.124773673138397,-118.967392409312,44.9092150076038,-119.33223365654,45.0576051028173,1.1643341457168,1.03956047257841,2023.7190619433,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
734,481,0.118692975667812,-93.3457224801836,42.6344106604934,-89.9148937894084,36.7166851921288,1.1643341457168,1.04564117004899,2023.72514264077,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
716,408,0.0340260813984501,-99.6635956839166,38.5394718349634,-99.3505070317532,38.4754819302249,1.1643341457168,1.13030806431835,2023.80980953504,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
716,409,0.0340260813984501,-99.6635956839166,38.5394718349634,-99.301992480925,38.4752044329321,1.1643341457168,1.13030806431835,2023.80980953504,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
905,199,0.00723453787791417,-94.4135841772781,45.445708414499,-94.6240035444166,45.3663251062848,1.1643341457168,1.15709960783889,2023.83660107856,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
906,200,0.0023729094773306,-95.2469468489888,45.5528345081478,-95.1221175269428,45.570642561946,1.1643341457168,1.16196123623947,2023.84146270696,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
936,937,0.317402558860091,-97.3021939427537,40.739814953266,-121.334777030771,44.1636093144733,1.1659729216886,0.848570362828507,2023.52807183355,2023.84547439241,NA,B36
847,195,0.329267387524349,-98.1221582375056,40.0698496870792,-97.0788029159665,32.5387814513617,1.16707387174416,0.837806484219813,2023.51730795494,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
694,376,0.281545096917891,-94.176643437597,40.9918798244844,-109.843553367121,46.0291647504379,1.16707387174416,0.88552877482627,2023.56503024555,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
1036,179,0.1906886506426,-110.952659028255,39.3762114449551,-111.590797912334,40.5614870758633,1.16707387174416,0.976385221101562,2023.65588669182,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
1013,112,0.187665271927702,-108.925637125668,41.6948107962078,-90.714946221307,37.0086052965852,1.16707387174416,0.97940859981646,2023.65891007054,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
615,411,0.164691370592315,-120.322619486716,43.1507773628824,-121.914418491315,43.798318434725,1.16707387174416,1.00238250115185,2023.68188397187,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
1079,107,0.100559154968385,-113.768230670935,42.6806374612236,-120.612481376043,49.5615065870909,1.16707387174416,1.06651471677578,2023.7460161875,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
999,128,0.0413433627819015,-121.724287233922,44.8586209542717,-122.936675490699,45.1008289518792,1.16707387174416,1.12573050896226,2023.80523197968,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
790,791,0.170284700139637,-103.839011541282,42.3310984731685,-92.1108986007685,42.3697813161895,1.16725136954489,0.996966669405255,2023.67646814013,2023.84675284027,NA,B36
226,227,0.138732398074083,-73.4242259612365,39.9271708154296,-75.8722012499061,39.1725383918299,0.183403452080932,0.0446710540068488,2023.70997250386,2023.84870490193,NA,C21
745,746,0.0445327917922569,-95.1475635095932,44.263643060282,-95.3258511372874,44.4351356688561,1.16960914366643,1.12507635187417,2023.8045778226,2023.84911061439,NA,B36
809,810,0.219169343575091,-102.384806761946,44.2180646258554,-97.2651371974203,38.8812205522681,1.16965249336225,0.950483149787161,2023.62998462051,2023.84915396408,NA,B36
561,450,0.100671854259221,-109.845900914869,46.3995392160641,-110.011697548186,46.4144377606619,1.16981359777152,1.0691417435123,2023.74864321423,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
562,448,0.0859781296874016,-110.359898547784,46.0696402430055,-109.784896570868,46.6216488578019,1.16981359777152,1.08383546808412,2023.76333693881,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
562,449,0.0859781296874016,-110.359898547784,46.0696402430055,-109.980298808946,46.283511558207,1.16981359777152,1.08383546808412,2023.76333693881,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
711,392,0.0373876340843198,-99.5458561381105,45.9519006590723,-99.2077783896929,45.9182206434901,1.16981359777152,1.1324259636872,2023.81192743441,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
711,393,0.0373876340843198,-99.5458561381105,45.9519006590723,-99.6051568418234,45.9205079358794,1.16981359777152,1.1324259636872,2023.81192743441,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
993,116,0.0125652365881965,-95.4863149795583,45.0414964911715,-97.108712161432,45.7905989063237,1.16981359777152,1.15724836118332,2023.8367498319,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
993,117,0.0125652365881965,-95.4863149795583,45.0414964911715,-96.9020733300637,45.531459776823,1.16981359777152,1.15724836118332,2023.8367498319,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
746,531,0.000204454105090956,-95.3258511372874,44.4351356688561,-95.2792415877036,44.4086901354614,1.16981359777152,1.16960914366643,2023.84911061439,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
746,529,0.000204454105090956,-95.3258511372874,44.4351356688561,-95.4195233736733,44.3627203853238,1.16981359777152,1.16960914366643,2023.84911061439,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
770,772,0.0149310542489463,-38.5475312097196,-53.7931166477309,-36.6686972322871,-54.2624539325897,1.81240145434646,1.79747040009752,2023.83453653819,2023.84946759244,NA,B32
1002,1003,0.00708036667897183,-122.089604749854,44.7136812390943,-122.849241511961,45.1608649370256,1.17139573465328,1.16431536797431,2023.8438168387,2023.85089720537,NA,B36
634,490,0.208110582447273,-92.1643238972666,40.7246476597276,-96.1557494862176,38.2321473720425,1.1725533237991,0.964442741351831,2023.64394421207,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
767,278,0.0904398784330089,-35.0413630929381,-54.6871870002855,-36.4773607232521,-54.3066834911895,1.81498865642556,1.72454877799255,2023.76161491609,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
571,502,0.0690880745645586,-92.4484516155464,40.870483904598,-93.6487523745542,41.544061936584,1.1725533237991,1.10346524923455,2023.78296671996,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
1037,177,0.0578681640685665,-107.64008961705,38.4376317255322,-107.657001712577,38.3766925802364,1.1725533237991,1.11468515973054,2023.79418663045,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1037,178,0.0578681640685665,-107.64008961705,38.4376317255322,-107.821666356973,38.5115922903311,1.1725533237991,1.11468515973054,2023.79418663045,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
832,317,0.0335100683706497,-100.126675130973,45.7117798024886,-99.3742886797458,46.2256839146161,1.1725533237991,1.13904325542845,2023.81854472615,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
832,318,0.0335100683706497,-100.126675130973,45.7117798024886,-99.2613547063284,46.1210061470712,1.1725533237991,1.13904325542845,2023.81854472615,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
769,277,0.021538102503265,-36.5601406660491,-53.9757593992925,-36.469076761682,-54.313366861587,1.81498865642556,1.7934505539223,2023.83051669202,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
772,274,0.00258720207910201,-36.6686972322871,-54.2624539325897,-36.4951622133962,-54.2792084988625,1.81498865642556,1.81240145434646,2023.84946759244,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
854,855,0.325245526641423,-97.6198974254136,42.288029758493,-98.7442522258307,45.3535783005298,1.17272217838336,0.847476651741937,2023.52697812246,2023.8522236491,NA,B36
772,773,0.00526384270325453,-36.6686972322871,-54.2624539325897,-37.447024552003,-54.3412214538873,1.81766529704972,1.81240145434646,2023.84946759244,2023.85473143514,NA,B32
831,309,0.02008556263506,-94.7386119825276,40.7255850886875,-94.5526971535923,40.7206463402947,1.17529304982646,1.1552074871914,2023.83470895791,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
831,310,0.02008556263506,-94.7386119825276,40.7255850886875,-94.8184946349687,40.7266437356127,1.17529304982646,1.1552074871914,2023.83470895791,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1022,82,0.0180170233794272,-110.877527146908,43.1929882401013,-112.04217077193,43.5141861122621,1.17529304982646,1.15727602644703,2023.83677749717,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1022,83,0.0180170233794272,-110.877527146908,43.1929882401013,-111.82442456971,43.5325094179555,1.17529304982646,1.15727602644703,2023.83677749717,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
593,594,0.0344928335377599,-121.181123820097,38.4483717297047,-121.603661316822,37.1768456333009,1.17716791283019,1.14267507929243,2023.82217655001,2023.85666938355,NA,B36
853,248,0.332029133068844,-97.7396930785186,42.3316897832275,-93.2053332326816,43.019720506762,1.17803277585382,0.846003642784975,2023.52550511351,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
936,234,0.329462413025311,-97.3021939427537,40.739814953266,-94.0928971608145,37.3238581314143,1.17803277585382,0.848570362828507,2023.52807183355,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
891,190,0.303266202623458,-97.3998814325229,44.4141123404419,-93.3855583211947,43.2560541607121,1.17803277585382,0.874766573230361,2023.55426804395,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
622,492,0.200618595860606,-94.4116708007428,42.4406288460049,-91.2202134455323,43.7978786581476,1.17803277585382,0.977414179993212,2023.65691565071,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
981,39,0.192777473508322,-98.9300760631974,40.1979758784763,-91.1882896902326,43.7643182007255,1.17803277585382,0.985255302345497,2023.66475677307,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
574,575,0.11640085426663,-83.7091853324802,39.8425426851037,-82.6719723779043,39.8300454848616,1.17911653629441,1.06271568202779,2023.74221715275,2023.85861800702,NA,B36
773,276,0.00554253745791966,-37.447024552003,-54.3412214538873,-38.053151762403,-54.0079211990194,1.82320783450764,1.81766529704972,2023.85473143514,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
569,570,0.163865799251406,-95.20984441113,41.5575737291971,-98.1386932278963,43.6396191769325,1.18256659943866,1.01870080018725,2023.69820227091,2023.86206807016,NA,B36
744,530,0.0633162328001216,-95.1250868394284,44.5356836854746,-95.1101477697737,44.5479491894799,1.18351222790853,1.12019599510841,2023.79969746583,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
745,532,0.0584358760343622,-95.1475635095932,44.263643060282,-95.4492446103012,44.306636281303,1.18351222790853,1.12507635187417,2023.8045778226,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
675,381,0.0472091975028701,-95.1860783672425,45.2035973151316,-95.0495774474412,45.1704833498066,1.18351222790853,1.13630303040566,2023.81580450113,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
676,380,0.0196032820661254,-94.9095081848336,45.406220763887,-94.8019625601424,44.9550718604285,1.18351222790853,1.16390894584241,2023.84341041656,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
652,485,0.340450362817085,-98.4508011328702,40.830535581649,-126.309459047124,52.930020574812,1.18625195393589,0.845801591118806,2023.52530306184,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
830,314,0.11716304083042,-98.4583678567314,46.1393311726958,-98.4116300297865,46.4092756564427,1.18625195393589,1.06908891310547,2023.74859038383,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
830,315,0.11716304083042,-98.4583678567314,46.1393311726958,-98.7467140078381,46.3237453883473,1.18625195393589,1.06908891310547,2023.74859038383,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1000,126,0.0291633272385416,-122.698674027648,44.4495218458696,-123.07392911085,44.6263442733777,1.18625195393589,1.15708862669735,2023.83659009742,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
1000,127,0.0291633272385416,-122.698674027648,44.4495218458696,-122.93289278698,44.2668129467483,1.18625195393589,1.15708862669735,2023.83659009742,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
906,907,0.0247049145937426,-95.2469468489888,45.5528345081478,-94.850944582874,45.7035209627789,1.18666615083322,1.16196123623947,2023.84146270696,2023.86616762155,NA,B36
792,13,0.343446603384125,-111.288147075887,45.2305580587691,-100.315664009664,45.4471615689379,1.18899167996348,0.845545076579351,2023.5250465473,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
786,290,0.336203295308353,-54.2186165593526,-22.5688148924333,-48.533333,-25.816667,1.83142701258994,1.49522371728158,2023.53228985538,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
795,35,0.315353750055722,-113.526999638427,46.274061236655,-121.243088291969,49.259962390468,1.18899167996348,0.873637929907753,2023.55313940063,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
653,451,0.24063064048051,-98.7604980861527,40.7261870946371,-123.190514598513,49.8885904180739,1.18899167996348,0.948361039482965,2023.6278625102,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
750,533,0.212743324078459,-96.3880738974598,41.2877037046497,-109.036850319199,36.6477167906352,1.18899167996348,0.976248355885016,2023.65574982661,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
702,403,0.182810990341989,-79.5139126471853,29.02486207282,-80.3553624371393,27.402516885859,1.18899167996348,1.00618068962149,2023.68568216034,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
811,19,0.110573888812225,-114.515499070757,48.5003925460562,-122.772228388289,49.583678338074,1.18899167996348,1.07841779115125,2023.75791926187,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
997,129,0.105899731395166,-121.87551220784,45.7221625653344,-123.274561318871,49.9027722737469,1.18899167996348,1.08309194856831,2023.76259341929,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
812,16,0.0566047941556969,-115.125544312581,51.0705170144423,-115.241118748018,50.0467723638004,1.18899167996348,1.13238688580778,2023.81188835653,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1001,123,0.0346591981643978,-122.183040660968,44.7223747617181,-122.197262042623,44.8528949366726,1.18899167996348,1.15433248179908,2023.83383395252,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1002,122,0.02467631198917,-122.089604749854,44.7136812390943,-122.805605235227,45.2696719206979,1.18899167996348,1.16431536797431,2023.8438168387,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
791,9,0.021740310418584,-92.1108986007685,42.3697813161895,-91.9481811796298,42.2034228801836,1.18899167996348,1.16725136954489,2023.84675284027,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
791,10,0.021740310418584,-92.1108986007685,42.3697813161895,-92.0105705200906,42.2757110205045,1.18899167996348,1.16725136954489,2023.84675284027,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1003,125,0.0175959453101981,-122.849241511961,45.1608649370256,-122.791234094531,45.1461871609143,1.18899167996348,1.17139573465328,2023.85089720537,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1003,124,0.0175959453101981,-122.849241511961,45.1608649370256,-123.073853634576,44.8763173880693,1.18899167996348,1.17139573465328,2023.85089720537,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
907,197,0.0023255291302593,-94.850944582874,45.7035209627789,-94.8598882318581,45.5015498716717,1.18899167996348,1.18666615083322,2023.86616762155,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
907,198,0.0023255291302593,-94.850944582874,45.7035209627789,-94.3887328824551,45.4645072506175,1.18899167996348,1.18666615083322,2023.86616762155,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
730,731,0.187344684114668,-94.7778442406752,43.2922297413995,-94.5149317253867,44.374555564849,1.18916109676325,1.00181641264859,2023.68131788337,2023.86866256748,NA,B36
1053,1054,0.0493589769021523,-123.404990756738,39.2084935676597,-122.571027568721,38.2923108732273,1.18952844524937,1.14016946834722,2023.81967093907,2023.86902991597,NA,B36
690,693,0.187920890087074,-89.424297193536,42.0611589114353,-98.0279173040863,44.8034280692669,1.19016226660097,1.00224137651389,2023.68174284724,2023.86966373732,NA,B36
734,735,0.144624301189649,-93.3457224801836,42.6344106604934,-95.5205209328919,45.3187675642766,1.19026547123864,1.04564117004899,2023.72514264077,2023.86976694196,NA,B36
920,921,0.106318822581901,-102.842014422004,45.0437736499448,-125.859237712116,52.8506283258501,1.19049330050068,1.08417447791878,2023.76367594864,2023.86999477122,NA,B36
735,736,0.00040420187133372,-95.5205209328919,45.3187675642766,-95.739789107767,45.3717742386256,1.19066967310998,1.19026547123864,2023.86976694196,2023.87017114383,NA,B36
975,976,0.140734199978114,-102.728542996968,42.5125569170754,-104.126973242466,40.3776357233099,1.1906825983816,1.04994839840348,2023.72944986913,2023.8701840691,NA,B36
889,899,0.358965715028184,-96.9796793524801,43.3172362792219,-98.4546558650034,44.5694589256462,1.19073668192411,0.831770966895921,2023.51127243762,2023.87023815265,NA,B36
591,592,0.12747613638891,-119.368280405984,37.2663561272665,-119.240803927101,37.0743533238601,1.19093795387974,1.06346181749083,2023.74296328821,2023.8704394246,NA,B36
731,732,0.00221590050515275,-94.5149317253867,44.374555564849,-94.509637468484,44.3797269469085,1.19137699726841,1.18916109676325,2023.86866256748,2023.87087846799,NA,B36
1020,88,0.370170566206138,-111.670126392393,42.8479091869932,-81.4865216430113,30.2660827779356,1.19173140599083,0.821560839784695,2023.50106231051,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
778,303,0.165843935271775,-122.077347631494,38.8737623977806,-121.931983934991,38.7783019381443,1.19173140599083,1.02588747071906,2023.70538894144,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
628,473,0.0478260111669027,-103.197169995737,43.424856969812,-103.307596151425,43.1548645764584,1.19173140599083,1.14390539482393,2023.82340686555,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
628,474,0.0478260111669027,-103.197169995737,43.424856969812,-103.204271010941,43.4306693345756,1.19173140599083,1.14390539482393,2023.82340686555,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
735,482,0.00146593475219126,-95.5205209328919,45.3187675642766,-95.4728666897133,45.2744541343073,1.19173140599083,1.19026547123864,2023.86976694196,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
736,484,0.00106173288085754,-95.739789107767,45.3717742386256,-95.4181467236104,45.17860903237,1.19173140599083,1.19066967310998,2023.87017114383,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
736,483,0.00106173288085754,-95.739789107767,45.3717742386256,-95.5000119648662,45.3562220477957,1.19173140599083,1.19066967310998,2023.87017114383,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
592,417,0.000793452111091053,-119.240803927101,37.0743533238601,-119.132826139462,37.0678917216335,1.19173140599083,1.19093795387974,2023.8704394246,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
592,418,0.000793452111091053,-119.240803927101,37.0743533238601,-119.627735303047,36.4935311726885,1.19173140599083,1.19093795387974,2023.8704394246,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
594,595,0.0158855408802854,-121.603661316822,37.1768456333009,-121.717963739576,37.5156613747686,1.19305345371048,1.17716791283019,2023.85666938355,2023.87255492443,NA,B36
575,576,0.0145349891877318,-82.6719723779043,39.8300454848616,-83.4688754942642,40.4035402908769,1.19365152548215,1.17911653629441,2023.85861800702,2023.8731529962,NA,B36
896,182,0.32688683247128,-97.6554072092995,44.1811032421692,-97.2776017575997,45.1595921485151,1.19447113201819,0.86758429954691,2023.54708577027,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
227,171,0.0252677008076376,-75.8722012499061,39.1725383918299,-75.7439870009322,38.9889374383827,0.208671152888569,0.183403452080932,2023.84870490193,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
855,259,0.0217489536348303,-98.7442522258307,45.3535783005298,-99.1667910683591,45.5032256396283,1.19447113201819,1.17272217838336,2023.8522236491,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
855,260,0.0217489536348303,-98.7442522258307,45.3535783005298,-99.3273230088934,45.5075459466432,1.19447113201819,1.17272217838336,2023.8522236491,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
326,327,0.16263985864887,-75.5989120281633,39.0472651849005,-79.1466015276688,33.7985946185866,0.209171648134061,0.0465317894851903,2023.71183323934,2023.87447309799,NA,C21
729,737,0.194619630301975,-94.718217021724,43.0632347471082,-90.9801517562883,44.4872813485152,1.1952312163721,1.00061158607013,2023.68011305679,2023.87473268709,NA,B36
584,617,0.321960373942262,-106.034354324177,41.8538909163529,-91.5670778239172,44.572708136608,1.19535662048593,0.873396246543665,2023.55289771727,2023.87485809121,NA,B36
1057,1059,0.058550858683458,-122.942409612384,38.2842138588926,-123.005888426878,38.4238097129054,1.196098061514,1.13754720283054,2023.81704867355,2023.87559953224,NA,B36
637,648,0.206445973600046,-89.0483450037186,42.6943453366964,-88.2059478433528,42.2802272619028,1.19643143175543,0.989985458155385,2023.66948692888,2023.87593290248,NA,B36
732,733,0.00531203440430739,-94.509637468484,44.3797269469085,-94.2736176354739,44.3377415526609,1.19668903167272,1.19137699726841,2023.87087846799,2023.87619050239,NA,B36
617,618,0.00161049568892491,-91.5670778239172,44.572708136608,-91.3762223579234,44.4226142987027,1.19696711617485,1.19535662048593,2023.87485809121,2023.8764685869,NA,B36
622,491,0.219796678052335,-94.4116708007428,42.4406288460049,-96.4182281649366,45.481142257396,1.19721085804555,0.977414179993212,2023.65691565071,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
700,401,0.206308836332047,-79.6205232002641,28.9333784917715,-80.2749219843527,25.9971667313158,1.19721085804555,0.9909020217135,2023.67040349244,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
946,64,0.0413089211631099,-102.310451059069,38.6700953044992,-95.9345486955625,36.5937449217093,1.19721085804555,1.15590193688244,2023.8354034076,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
676,379,0.0333019122031397,-94.9095081848336,45.406220763887,-94.9610508713868,45.3835655859997,1.19721085804555,1.16390894584241,2023.84341041656,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
693,355,0.00704859144458148,-98.0279173040863,44.8034280692669,-97.7611639921629,44.7128035356184,1.19721085804555,1.19016226660097,2023.86966373732,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
