node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
836,284,0.0215938066471038,-95.8295650071015,45.6491714108003,-95.9703211104452,45.6997054052918,1.58936462731506,1.56777082066795,2024.16146630264,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
838,288,0.00917250160893146,-95.7432943493623,45.7387464977078,-95.8019504366696,45.6166982267126,1.58936462731506,1.58019212570613,2024.17388760768,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
838,287,0.00917250160893146,-95.7432943493623,45.7387464977078,-95.8486266229759,45.6404305344713,1.58936462731506,1.58019212570613,2024.17388760768,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
832,281,0.00739844992528305,-95.9153996247764,45.4394625881691,-95.9290119647579,45.424701447147,1.58936462731506,1.58196617738978,2024.17566165936,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
832,291,0.00739844992528305,-95.9153996247764,45.4394625881691,-96.0363833239418,45.4469899569999,1.58936462731506,1.58196617738978,2024.17566165936,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
837,286,0.0058531170976468,-96.0087799181776,45.5222193205594,-96.1364901421181,45.5346945990857,1.58936462731506,1.58351151021741,2024.17720699219,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
837,285,0.0058531170976468,-96.0087799181776,45.5222193205594,-96.1127402509955,45.6644462147676,1.58936462731506,1.58351151021741,2024.17720699219,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
831,293,0.00259831946451072,-95.910241084537,45.622852826366,-96.2074749715347,45.5655288496517,1.58936462731506,1.58676630785055,2024.18046178983,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
831,290,0.00259831946451072,-95.910241084537,45.622852826366,-95.9628595182449,45.5939717495317,1.58936462731506,1.58676630785055,2024.18046178983,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
770,283,0.137477817522793,-42.0877022257978,-22.5589887163055,-42.018889,-22.878889,2.11894795846263,1.98147014093983,2024.0483145322,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
900,212,0.0296305223430207,-76.4062473984995,36.8938115360192,-76.2426410459921,36.8948058414135,1.59209686775218,1.56246634540916,2024.15616182738,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
643,644,0.0267524468450018,-74.9299083930148,37.5315285476777,-76.3167545154697,37.0582257477863,1.59311080926598,1.56635836242098,2024.1600538444,2024.18680629124,NA,B36
387,388,0.0281148490114013,-70.1855984073873,41.5686686093934,-70.2886379959507,41.6923493491265,0.531729553948599,0.503614704937198,2024.1598982437,2024.18801309271,NA,C21
255,256,0.0237382309495324,-70.9668075365263,42.0762698457656,-71.1814004303455,42.7392371362938,0.531836892752362,0.508098661802829,2024.16438220056,2024.18812043151,NA,C21
893,207,0.0972780371275543,-79.2477391738523,36.3719484862155,-76.2547253889027,36.8713114442545,1.59482910818931,1.49755107106176,2024.09124655304,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
896,215,0.0461183444922599,-76.2508074595232,36.856717989256,-76.2679437919467,36.8609925980046,1.59482910818931,1.54871076369705,2024.14240624567,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
898,216,0.0437383001629148,-76.1494080443285,36.7068210849749,-76.2428512698131,36.8421591058055,1.59482910818931,1.5510908080264,2024.14478629,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
814,36,0.597006517627826,-120.193930023717,48.481516253928,-117.172697335068,47.842847928203,1.59756134862644,1.00055483099861,2023.59425031297,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
758,319,0.591478737062006,-98.7380133876152,41.9602772099383,-105.885829667947,47.8776874234741,1.59756134862644,1.00608261156443,2023.59977809354,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
896,214,0.0488505849293861,-76.2508074595232,36.856717989256,-76.2780184917792,36.8927561766771,1.59756134862644,1.54871076369705,2024.14240624567,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
252,35,0.0103522997279273,-70.8479414058398,42.6872049075438,-70.9000282595539,42.5286438386357,0.534973291841305,0.524620992113378,2024.18090453087,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
252,36,0.0103522997279273,-70.8479414058398,42.6872049075438,-70.8194866079864,42.725180171007,0.534973291841305,0.524620992113378,2024.18090453087,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
388,194,0.00324373789270604,-70.2886379959507,41.6923493491265,-70.3602371743034,41.6430097183571,0.534973291841305,0.531729553948599,2024.18801309271,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
256,32,0.00313639908894381,-71.1814004303455,42.7392371362938,-70.8894424440748,42.7646679075279,0.534973291841305,0.531836892752362,2024.18812043151,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
256,33,0.00313639908894381,-71.1814004303455,42.7392371362938,-71.1160054651319,42.7142404148196,0.534973291841305,0.531836892752362,2024.18812043151,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
393,394,0.0219034258168764,-70.3512741195209,41.9772397563952,-70.4813139447896,41.9600885774394,0.535301249625407,0.513397823808531,2024.16968136257,2024.19158478839,NA,C21
627,467,0.274342754708491,-85.3921539707548,41.190243988505,-85.9024658445813,40.8004841505467,1.60029358906356,1.32595083435507,2023.91964631633,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
398,399,0.0450529729247221,-70.5161044951764,41.7051216029339,-70.5359756260101,41.7912488535852,0.539337766066176,0.494284793141454,2024.1505683319,2024.19562130483,NA,C21
894,210,0.074347091099624,-75.9555877916318,36.3787949102485,-76.1429855574897,36.7826044329523,1.60302582950069,1.52867873840107,2024.12237422038,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
381,190,0.0217277833768282,-70.5684062177158,41.6259204929782,-70.6158866080733,41.591558320235,0.540437772715558,0.51870998933873,2024.1749935281,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
368,160,0.0204316270481341,-69.4798404231034,43.9083949188915,-69.1765664878213,43.9918954813438,0.540437772715558,0.520006145667424,2024.17628968443,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
368,161,0.0204316270481341,-69.4798404231034,43.9083949188915,-69.3256082587416,44.1953620838819,0.540437772715558,0.520006145667424,2024.17628968443,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
384,385,0.0398206668428212,-69.7489134411729,42.2385765531207,-69.9982340619302,41.7556099851806,0.542520540289041,0.50269987344622,2024.15898341221,2024.19880407905,NA,C21
898,208,0.0546672619114195,-76.1494080443285,36.7068210849749,-76.2159257225692,36.9303281596865,1.60575806993782,1.5510908080264,2024.14478629,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
385,197,0.000649472863643252,-69.9982340619302,41.7556099851806,-69.9974889661279,41.7775238899971,0.543170013152684,0.542520540289041,2024.19880407905,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
269,89,0.218347832488431,-71.0985988429025,42.0654317654846,-71.0419185715286,42.2879607673636,0.545902253590038,0.327554421101607,2023.98383795986,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
768,286,0.103029046150644,-43.6373284800117,-21.8435284057411,-41.945,-22.526944,2.13534140108561,2.03231235493497,2024.0991567462,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
239,57,0.0271076883890841,-70.844155765335,41.991856731239,-71.0060123851749,42.0112153398925,0.545902253590038,0.518794565200953,2024.17507810396,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
260,42,0.0446807933951445,-71.0154932211808,42.8982814283399,-71.5496748753172,42.6201445407868,0.55136673446429,0.506685941069145,2024.16296947983,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
271,272,0.107802074666171,-70.2293051208639,42.7049761051841,-70.046761141987,41.265936661845,0.554050072012327,0.446247997346157,2024.10253153611,2024.21033361077,NA,C21
272,87,4.89028890885423e-05,-70.046761141987,41.265936661845,-70.0651608085743,41.2548747587853,0.554098974901416,0.554050072012327,2024.21033361077,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
272,88,4.89028890885423e-05,-70.046761141987,41.265936661845,-70.0457316981965,41.2672875392709,0.554098974901416,0.554050072012327,2024.21033361077,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
623,387,0.692908044738964,-99.3943173302876,43.0357750648602,-108.362333142448,45.8358626075809,1.61941927212367,0.92651122738471,2023.52020670936,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
307,12,0.0702793326860192,-70.6422267523596,41.6395235602211,-70.586995710137,41.6515098780244,0.559563455775668,0.489284123089649,2024.14556766185,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
390,199,0.0450969308857914,-70.3680202064827,41.5700329085687,-70.0846471804162,41.6843203791022,0.559563455775668,0.514466524889877,2024.17075006365,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
394,185,0.0242622061502612,-70.4813139447896,41.9600885774394,-70.0203405296918,41.7774987761472,0.559563455775668,0.535301249625407,2024.19158478839,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
260,261,0.0598576123362031,-71.0154932211808,42.8982814283399,-71.4948093960841,42.0816992415872,0.566543553405348,0.506685941069145,2024.16296947983,2024.22282709217,NA,C21
367,369,0.213581990651529,-71.0443550007258,41.9132100078439,-71.4855997046301,41.7505064425547,0.568601228446942,0.355019237795413,2024.01130277656,2024.22488476721,NA,C21
261,44,0.00394886411905193,-71.4948093960841,42.0816992415872,-71.4313461385577,42.1478007799463,0.5704924175244,0.566543553405348,2024.22282709217,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
394,395,0.0373990942616673,-70.4813139447896,41.9600885774394,-70.1115714689536,41.8052403319818,0.572700343887074,0.535301249625407,2024.19158478839,2024.22898388265,NA,C21
901,211,0.0858809619382876,-76.0659486476872,37.0674227845362,-76.2236743739993,36.8846976559843,1.63581271474666,1.54993175280837,2024.14362723478,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
261,43,0.0066811045561781,-71.4948093960841,42.0816992415872,-71.4715187826019,42.0995041190213,0.573224657961527,0.566543553405348,2024.22282709217,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
385,386,0.0323806233506341,-69.9982340619302,41.7556099851806,-69.8943997188338,41.8833430196391,0.574901163639675,0.542520540289041,2024.19880407905,2024.2311847024,NA,C21
232,60,0.106123768300683,-70.8675629715441,41.8072276808816,-70.8213491807792,42.085723454183,0.575956898398653,0.469833130097969,2024.12611666886,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
369,168,0.0100879103888367,-71.4855997046301,41.7505064425547,-71.3024564703191,41.8067535703181,0.578689138835779,0.568601228446942,2024.22488476721,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
369,169,0.0100879103888367,-71.4855997046301,41.7505064425547,-71.1831801198099,41.8579707437735,0.578689138835779,0.568601228446942,2024.22488476721,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
388,389,0.0532642513558884,-70.2886379959507,41.6923493491265,-70.131558222665,41.7392804840713,0.584993805304488,0.531729553948599,2024.18801309271,2024.24127734406,NA,C21
259,41,0.117541303934248,-70.9155310486215,43.0787929052076,-70.1656375004071,41.7195939151379,0.589618100584511,0.472076796650263,2024.12836033541,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
586,356,0.726063425726838,-97.3854334798535,41.6728627848805,-113.142085216153,47.4486700937912,1.65493839780677,0.928874972079931,2023.52257045405,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
395,396,0.0254662978278775,-70.1115714689536,41.8052403319818,-70.0189283551983,41.6347152941695,0.598166641714952,0.572700343887074,2024.22898388265,2024.25445018047,NA,C21
381,382,0.0805213756808631,-70.5684062177158,41.6259204929782,-70.2779920404743,41.6824869382057,0.599231365019593,0.51870998933873,2024.1749935281,2024.25551490378,NA,C21
391,202,0.137175537048129,-70.1953003675493,41.9188888494299,-70.4576560504475,41.6494828038807,0.600547062333016,0.463371525284887,2024.11965506404,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
391,203,0.137175537048129,-70.1953003675493,41.9188888494299,-70.3498665835379,41.6378991238148,0.600547062333016,0.463371525284887,2024.11965506404,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
386,196,0.0283781391304669,-69.8943997188338,41.8833430196391,-70.0987128392197,41.759748042579,0.603279302770142,0.574901163639675,2024.2311847024,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
386,195,0.0283781391304669,-69.8943997188338,41.8833430196391,-69.9676938468112,41.7745044318835,0.603279302770142,0.574901163639675,2024.2311847024,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
389,193,0.0182854974656538,-70.131558222665,41.7392804840713,-70.0810025789045,41.675996032545,0.603279302770142,0.584993805304488,2024.24127734406,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
389,192,0.0182854974656538,-70.131558222665,41.7392804840713,-70.1752551157638,41.6747244437978,0.603279302770142,0.584993805304488,2024.24127734406,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
396,183,0.00511266105518993,-70.0189283551983,41.6347152941695,-70.0082753524063,41.673589016535,0.603279302770142,0.598166641714952,2024.25445018047,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
396,182,0.00511266105518993,-70.0189283551983,41.6347152941695,-69.9954878502411,41.7320934122206,0.603279302770142,0.598166641714952,2024.25445018047,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
382,188,0.00404793775054901,-70.2779920404743,41.6824869382057,-70.3603046751609,41.697611538009,0.603279302770142,0.599231365019593,2024.25551490378,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
382,189,0.00404793775054901,-70.2779920404743,41.6824869382057,-70.2203685124782,41.6922917145741,0.603279302770142,0.599231365019593,2024.25551490378,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
594,605,0.258057009513074,-77.5523396600774,25.5013846086776,-80.3747550938691,25.4382481345477,1.67761506021598,1.4195580507029,2024.01325353268,2024.27131054219,NA,B36
605,370,0.00191350152515568,-80.3747550938691,25.4382481345477,-80.7246327950331,25.5816331495931,1.67952856174113,1.67761506021598,2024.27131054219,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
605,371,0.00191350152515568,-80.3747550938691,25.4382481345477,-80.3658813360231,25.4368484996493,1.67952856174113,1.67761506021598,2024.27131054219,2024.27322404372,A/chicken/Florida/24-010928-002-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
395,184,0.0469724015060518,-70.1115714689536,41.8052403319818,-70.0621390400604,41.986137926176,0.619672745393126,0.572700343887074,2024.22898388265,2024.27595628415,A/American_Crow/Massachusetts/24NE00096/2024|H5N1|USA-MA|2024-04-11|avian|C2.1,C21
253,37,0.142361287869642,-70.9346302462821,42.3492776049153,-70.9351485787709,42.6382837666482,0.622404985830252,0.48004369796061,2024.13632723672,2024.27868852459,A/Scoter/Massachusetts/24HP00405/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
257,34,0.141092931314092,-70.8834824868616,42.4459193275178,-71.0186277027967,42.6306306321383,0.622404985830252,0.481312054516161,2024.13759559328,2024.27868852459,A/Scoter/Massachusetts/24HP00407/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
399,177,0.0857994602014299,-70.5359756260101,41.7912488535852,-71.0750994624935,42.2344524868272,0.625137226267606,0.539337766066176,2024.19562130483,2024.28142076503,A/herring_gull/Massachusetts/24MM00329/2024|H5N1|USA-MA|2024-04-13|avian|C2.1,C21
384,198,0.127901833695639,-69.7489134411729,42.2385765531207,-69.9549263599203,41.829580811615,0.630601707141858,0.50269987344622,2024.15898341221,2024.2868852459,A/Red-Tailed_Hawk/Massachusetts/24WI00004/2024|H5N1|USA-MA|2024-04-15|avian|C2.1,C21
399,400,0.0960761455262911,-70.5359756260101,41.7912488535852,-71.342512955344,41.631363525438,0.635413911592467,0.539337766066176,2024.19562130483,2024.29169745035,NA,C21
900,209,0.136187899392078,-76.4062473984995,36.8938115360192,-76.3298347581627,36.9178725897121,1.69865424480124,1.56246634540916,2024.15616182738,2024.29234972678,A/red-tailed_hawk/Virginia/W24-248F/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
645,495,0.11117399673818,-76.4054193896217,37.0711439324653,-76.305091805757,37.0448394833874,1.69865424480124,1.58748024806306,2024.18117573004,2024.29234972678,A/horned_grebe/Virginia/24-012236-001-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
645,496,0.11117399673818,-76.4054193896217,37.0711439324653,-76.4026819412157,37.0691607998248,1.69865424480124,1.58748024806306,2024.18117573004,2024.29234972678,A/horned_grebe/Virginia/24-012236-003-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
644,493,0.105543435535265,-76.3167545154697,37.0582257477863,-76.3127488182184,37.0618508682487,1.69865424480124,1.59311080926598,2024.18680629124,2024.29234972678,A/horned_grebe/Virginia/24-012236-002-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
644,494,0.105543435535265,-76.3167545154697,37.0582257477863,-76.4453992854206,37.0319892940178,1.69865424480124,1.59311080926598,2024.18680629124,2024.29234972678,A/horned_grebe/Virginia/24-012236-004-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
239,56,0.122736103689409,-70.844155765335,41.991856731239,-70.5074633642071,41.6990509945799,0.641530668890363,0.518794565200953,2024.17507810396,2024.29781420765,A/American_crow/Massachusetts/24NE00007/2024|H5N1|USA-MA|2024-04-19|avian|C2.1,C21
595,598,0.218348448100131,-77.6585558598895,25.4220508233714,-76.9629986587475,23.2105862210892,1.71025902329158,1.49191057519145,2024.08560605717,2024.30395450527,NA,B36
400,178,0.0170457190466279,-71.342512955344,41.631363525438,-71.255450106332,41.7143304397125,0.652459630639095,0.635413911592467,2024.29169745035,2024.3087431694,A/Herring_gull/Rhode_Island/24HP00137/2024|H5N1|USA-RI|2024-04-23|avian|C2.1,C21
330,131,0.556831644304725,-73.4225452100219,40.6081339848869,-81.9609153219417,29.9763749844226,0.655191871076221,0.0983602267714965,2023.75464376553,2024.31147540984,A/domestic_duck/Florida/24-012642-001-original/2024|H5N1|USA-FL|2024-04-24|avian|C2.1,C21
293,294,0.604799291052298,-75.9336988979868,37.0567916964234,-92.8317660985371,43.9155618976012,0.661093743774034,0.0562944527217363,2023.71257799148,2024.31737728253,NA,C21
255,38,0.158022171022124,-70.9668075365263,42.0762698457656,-70.3254715999116,41.6798763305476,0.666120832824953,0.508098661802829,2024.16438220056,2024.32240437158,A/American_Crow/Massachusetts/24WI00016/2024|H5N1|USA-MA|2024-04-28|avian|C2.1,C21
294,92,0.00775932948804525,-92.8317660985371,43.9155618976012,-92.7995800764259,43.8628005115615,0.668853073262079,0.661093743774034,2024.31737728253,2024.32513661202,A/turkey/Minnesota/24-012740-002-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
294,93,0.00775932948804525,-92.8317660985371,43.9155618976012,-92.7830216536216,43.9462088589828,0.668853073262079,0.661093743774034,2024.31737728253,2024.32513661202,A/turkey/Minnesota/24-012740-001-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
234,26,0.227351898895721,-71.5314970036139,42.198275908539,-71.4815321783964,41.3960753637058,0.671585313699205,0.444233414803484,2024.10051695356,2024.32786885246,A/great_black-backed_gull/Rhode_Island/24-014172-002-original/2024|H5N1|USA-RI|2024-04-30|avian|C2.1,C21
400,179,0.0990129321613223,-71.342512955344,41.631363525438,-71.5225631575706,41.555941944358,0.734426843753789,0.635413911592467,2024.29169745035,2024.39071038251,A/herring_gull/Rhode_Island/24-016702-001-original/2024|H5N1|USA-RI|2024-05-23|avian|C2.1,C21
598,599,0.105196291224936,-76.9629986587475,23.2105862210892,-80.762853850841,25.5376754115141,1.81545531451652,1.71025902329158,2024.30395450527,2024.40915079649,NA,B36
599,600,0.0368688188211994,-80.762853850841,25.5376754115141,-80.7924798651371,26.2258038573271,1.85232413333772,1.81545531451652,2024.40915079649,2024.44601961531,NA,B36
600,601,0.0444714770194623,-80.7924798651371,26.2258038573271,-80.4181139474869,26.1461787536799,1.89679561035718,1.85232413333772,2024.44601961531,2024.49049109233,NA,B36
601,602,0.0382353330036409,-80.4181139474869,26.1461787536799,-81.1819830179604,26.5619917645659,1.93503094336082,1.89679561035718,2024.49049109233,2024.52872642534,NA,B36
598,369,0.234296860853971,-76.9629986587475,23.2105862210892,-80.7723909802119,25.5052878775284,1.94455588414555,1.71025902329158,2024.30395450527,2024.53825136612,A/chicken/Florida/24-020698-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
599,368,0.129100569629035,-80.762853850841,25.5376754115141,-80.8000951294927,25.4999949112666,1.94455588414555,1.81545531451652,2024.40915079649,2024.53825136612,A/chicken/Florida/24-020699-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
601,367,0.0477602737883727,-80.4181139474869,26.1461787536799,-80.5473881347754,25.6126096791322,1.94455588414555,1.89679561035718,2024.49049109233,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
602,365,0.0259183834077161,-81.1819830179604,26.5619917645659,-81.4981624052103,26.609669896493,1.96094932676854,1.93503094336082,2024.52872642534,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
602,366,0.0259183834077161,-81.1819830179604,26.5619917645659,-81.119827398529,26.4768185258918,1.96094932676854,1.93503094336082,2024.52872642534,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
595,596,0.477513811177853,-77.6585558598895,25.4220508233714,-79.9615002998525,25.2170809358732,1.9694243863693,1.49191057519145,2024.08560605717,2024.56311986834,NA,B36
596,597,0.000969487341646813,-79.9615002998525,25.2170809358732,-80.069435948339,25.1618048117656,1.97039387371095,1.9694243863693,2024.56311986834,2024.56408935569,NA,B36
596,361,0.0161151043335954,-79.9615002998525,25.2170809358732,-80.608998572509,25.7293063922025,1.9855394907029,1.9694243863693,2024.56311986834,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
597,360,0.0151456169919486,-80.069435948339,25.1618048117656,-80.5240888021206,25.4733223254774,1.9855394907029,1.97039387371095,2024.56408935569,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
597,359,0.0151456169919486,-80.069435948339,25.1618048117656,-80.4255457568565,25.2702753245313,1.9855394907029,1.97039387371095,2024.56408935569,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,355,0.0139256736554828,-120.928916781542,43.4670274543692,-114.770627389577,42.2107179557431,0.0139256736554828,0,2024.56827797147,2024.58220364512,NA,D11
355,356,0.00628568831076881,-114.770627389577,42.2107179557431,-113.890213732048,42.8260868516946,0.0202113619662516,0.0139256736554828,2024.58220364512,2024.58848933343,NA,D11
356,357,0.00262938496265019,-113.890213732048,42.8260868516946,-113.511470133565,42.8771036830006,0.0228407469289018,0.0202113619662516,2024.58848933343,2024.5911187184,NA,D11
356,373,0.00553378800332505,-113.890213732048,42.8260868516946,-112.764496832438,42.601728525941,0.0257451499695767,0.0202113619662516,2024.58848933343,2024.59402312144,NA,D11
355,551,0.0140786421310961,-114.770627389577,42.2107179557431,-120.29277867175,40.5254826960833,0.0280043157865789,0.0139256736554828,2024.58220364512,2024.59628228725,NA,D11
354,699,0.0294543076753863,-120.928916781542,43.4670274543692,-122.531273204724,43.4459907721657,0.0294543076753863,0,2024.56827797147,2024.59773227914,NA,D11
357,359,0.00857799637973089,-113.511470133565,42.8771036830006,-113.477767592532,42.9917792092007,0.0314187433086327,0.0228407469289018,2024.5911187184,2024.59969671478,NA,D11
551,664,0.00424493090680145,-120.29277867175,40.5254826960833,-121.936649035875,41.6088552960379,0.0322492466933804,0.0280043157865789,2024.59628228725,2024.60052721816,NA,D11
