node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
626,476,0.00813920769233456,-91.2190447228486,44.1791051024934,-91.3569339511544,44.212548318919,1.35936384010665,1.35122463241432,2023.88227175121,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
636,637,0.00844244016562157,-91.3620657828416,44.2037634626305,-91.4271180732128,44.4248747756081,1.35944025703881,1.35099781687319,2023.88204493567,2023.89048737584,NA,B36
730,731,0.0209802085884299,-83.9590633599076,41.8230902072214,-82.2208849426739,41.711220993562,1.36041298407764,1.33943277548921,2023.87047989429,2023.89146010288,NA,B36
584,585,0.3118014858593,-91.5072911402798,42.1988797910529,-95.5229619561282,46.0919103612712,1.36055085603803,1.04874937017873,2023.57979648898,2023.89159797484,NA,B36
619,478,0.0215155935523841,-94.8160832757244,44.438596309837,-94.4169956843832,44.2064197616049,1.36210356613401,1.34058797258162,2023.87163509138,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
621,477,0.0191721022289013,-94.5589330135552,44.320091694037,-94.6241883286587,44.2924458621355,1.36210356613401,1.34293146390511,2023.8739785827,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
658,662,0.00518814499324805,-121.145561871298,37.0536879082509,-120.823318486123,37.0873770942464,1.36225585294323,1.35706770794998,2023.88811482675,2023.89330297174,NA,B36
561,562,0.255962789744192,-99.0751624668341,45.4190925761221,-103.201578168387,38.196727148696,1.36229461423342,1.10633182448923,2023.63737894329,2023.89334173303,NA,B36
738,739,0.00543448019085857,-94.9867087706044,46.6757935465599,-95.2059493885079,46.8234331276061,1.36248810314708,1.35705362295622,2023.88810074175,2023.89353522194,NA,B36
864,865,0.0144321451779059,-122.894678925987,38.4627905238865,-122.68175622922,38.2013334227697,1.36298468791615,1.34855254273825,2023.87959966154,2023.89403180671,NA,B36
700,701,0.0145984184348471,-83.9405242597447,39.6781538464156,-84.9041303502666,40.0601591870762,1.36392700649175,1.3493285880569,2023.88037570685,2023.89497412529,NA,B36
963,964,0.372371575014526,-99.3543643434934,41.4481579966535,-98.1327126063316,42.8398883620741,1.36407611777054,0.991704542756019,2023.52275166155,2023.89512323657,NA,B36
690,691,0.0507326807876332,-36.3355879894658,-54.5207585910348,-36.5009302112201,-54.2814597559936,1.83061151241308,1.77987883162544,2023.84490890765,2023.89564158844,NA,B32
722,527,0.014155396600134,-95.5293257178576,46.2709377064447,-95.8393072326036,46.3544306384446,1.36484329216136,1.35068789556123,2023.88173501436,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1075,305,0.0127016380026665,-99.4250764007433,45.9171471259688,-99.4993623218434,45.937264209923,1.36484329216136,1.3521416541587,2023.88318877296,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1075,306,0.0127016380026665,-99.4250764007433,45.9171471259688,-98.9627117365911,45.8596984862064,1.36484329216136,1.3521416541587,2023.88318877296,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
637,446,0.00540303512255336,-91.4271180732128,44.4248747756081,-91.380055376359,44.2114209963401,1.36484329216136,1.35944025703881,2023.89048737584,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
585,357,0.0042924361233303,-95.5229619561282,46.0919103612712,-95.5419602739497,46.0806349167457,1.36484329216136,1.36055085603803,2023.89159797484,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
585,358,0.0042924361233303,-95.5229619561282,46.0919103612712,-95.4721508646666,46.0421192342485,1.36484329216136,1.36055085603803,2023.89159797484,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
251,252,0.0769587815660869,-70.521922982678,41.0324322856281,-71.0078523197382,43.2704824050919,0.253818894546985,0.176860112980898,2023.81966815542,2023.89662693699,NA,C21
783,784,0.370048925470016,-112.775749102044,42.2125262551538,-97.2088580224575,43.2695845229811,1.36562717080974,0.995578245339727,2023.52662536414,2023.89667428961,NA,B36
251,255,0.0777102732119579,-70.521922982678,41.0324322856281,-70.9650781874557,40.7791451878763,0.254570386192856,0.176860112980898,2023.81966815542,2023.89737842863,NA,C21
927,79,0.334977692738186,-101.773985053859,42.3686773337056,-100.279873517819,46.3392151561224,1.36758301818895,1.03260532545076,2023.56365244425,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
209,1,0.255822094547524,-76.1590976880073,38.0692050486699,-80.807434305175,28.5535974201815,0.255822094547524,0,2023.64280804244,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
567,405,0.252185550664389,-95.4446725488317,43.4784487836169,-80.9160285066417,28.6025115237126,1.36758301818895,1.11539746752456,2023.64644458632,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
604,349,0.155723999846045,-86.8398059022387,33.7610695023858,-80.828578892088,28.2086352899533,1.36758301818895,1.2118590183429,2023.74290613714,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
696,503,0.104967437657426,-93.6518912787859,39.3399063258495,-80.9187108408492,28.6747475680213,1.36758301818895,1.26261558053152,2023.79366269933,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
727,487,0.0695731226972607,-80.6147429478043,33.0250420569873,-80.5957137651837,33.0260882044878,1.36758301818895,1.29800989549169,2023.82905701429,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
727,488,0.0695731226972607,-80.6147429478043,33.0250420569873,-80.6533020450374,32.92578895155,1.36758301818895,1.29800989549169,2023.82905701429,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
637,447,0.00814276115013812,-91.4271180732128,44.4248747756081,-91.2319401385549,44.5198558140378,1.36758301818895,1.35944025703881,2023.89048737584,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
951,952,0.231876842146505,-103.366584300715,40.0231323184814,-103.931963688544,40.3570013044266,1.36790729696198,1.13603045481548,2023.66707757361,2023.89895441576,NA,B36
648,649,0.0250305593729407,-121.310099639026,37.2320703158079,-121.536133638772,37.2332754418517,1.36805885420188,1.34302829482894,2023.87407541363,2023.899105973,NA,B36
255,256,0.00456083447042732,-70.9650781874557,40.7791451878763,-70.4857343388152,41.4510300355669,0.259131220663283,0.254570386192856,2023.89737842863,2023.9019392631,NA,C21
862,863,0.0205022195286033,-122.921987548804,38.4433381768898,-122.722456962429,38.5638536051251,1.37143033394354,1.35092811441494,2023.88197523321,2023.90247745274,NA,B36
915,145,0.377183436625178,-111.313764818449,44.4351275065505,-122.641662631809,55.1326516793368,1.37306247024366,0.995879033618486,2023.52692615242,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
953,45,0.0354282545585853,-93.5655377082722,36.4549435525703,-93.6152687814618,36.4635275536042,1.37306247024366,1.33763421568508,2023.86868133448,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
738,457,0.016008847287442,-94.9867087706044,46.6757935465599,-95.3299975964455,46.7301395902512,1.37306247024366,1.35705362295622,2023.88810074175,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
955,44,0.0139672488821947,-94.0700851189061,36.4029201529994,-93.4069135207744,36.4590227076829,1.37306247024366,1.35909522136147,2023.89014234016,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
739,455,0.0105743670965834,-95.2059493885079,46.8234331276061,-95.3360236867855,46.8495941158258,1.37306247024366,1.36248810314708,2023.89353522194,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
691,273,0.00846800060302999,-36.5009302112201,-54.2814597559936,-36.50872,-54.28349368,1.83907951301611,1.83061151241308,2023.89564158844,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
952,41,0.00515517328167947,-103.931963688544,40.3570013044266,-103.703835548158,40.3804942175876,1.37306247024366,1.36790729696198,2023.89895441576,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
952,42,0.00515517328167947,-103.931963688544,40.3570013044266,-103.839676119158,40.0661984337899,1.37306247024366,1.36790729696198,2023.89895441576,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
649,650,0.00539831575382976,-121.536133638772,37.2332754418517,-121.782001913704,37.4039185795659,1.37345716995571,1.36805885420188,2023.899105973,2023.90450428875,NA,B36
703,709,0.313676235960398,-41.6263238213238,-23.2527680198707,-45.9425618604052,-23.9912739963237,1.84088741523095,1.52721117927055,2023.5922412553,2023.90591749126,NA,B32
649,651,0.00742964113544708,-121.536133638772,37.2332754418517,-121.30757299077,38.1024149880857,1.37548849533732,1.36805885420188,2023.899105973,2023.90653561413,NA,B36
969,181,0.208296116855014,-99.259262991174,40.0537269110887,-89.9749911253083,32.5354901771525,1.37580219627102,1.16750607941601,2023.69855319821,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
996,241,0.0766931535473954,-112.636763518853,47.850706167913,-112.622031587906,47.1713398552327,1.37580219627102,1.29910904272363,2023.83015616152,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
954,43,0.0234773464611502,-93.9849156477115,36.4340680011617,-94.0679977759661,36.0222217645654,1.37580219627102,1.35232484980987,2023.88337196861,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
866,156,0.01687134982747,-122.625034209133,38.2417089350145,-122.623521809195,38.2581904963706,1.37580219627102,1.35893084644355,2023.88997796524,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
867,155,0.0167505527773484,-122.594051604401,38.2432317918851,-122.539230527175,38.2326445636495,1.37580219627102,1.35905164349367,2023.89009876229,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
562,396,0.0135075820376009,-103.201578168387,38.196727148696,-103.270624702631,37.7624408639859,1.37580219627102,1.36229461423342,2023.89334173303,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
562,397,0.0135075820376009,-103.201578168387,38.196727148696,-103.206426497321,38.1971590046873,1.37580219627102,1.36229461423342,2023.89334173303,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
865,153,0.0128175083548694,-122.68175622922,38.2013334227697,-122.937966234738,38.319329764899,1.37580219627102,1.36298468791615,2023.89403180671,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
865,154,0.0128175083548694,-122.68175622922,38.2013334227697,-122.847761316552,38.2851056501121,1.37580219627102,1.36298468791615,2023.89403180671,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
858,859,0.0386071058653354,-122.892771643868,38.2717398974955,-122.775100051499,38.1591387884697,1.3773492703413,1.33874216447597,2023.86978928327,2023.90839638914,NA,B36
867,868,0.0183835024619388,-122.594051604401,38.2432317918851,-122.266009042398,38.4860506418205,1.37743514595561,1.35905164349367,2023.89009876229,2023.90848226475,NA,B36
700,702,0.0281075080813742,-83.9405242597447,39.6781538464156,-84.6015118365577,40.3041275932636,1.37743609613827,1.3493285880569,2023.88037570685,2023.90848321494,NA,B36
658,659,0.0207836270478672,-121.145561871298,37.0536879082509,-120.917042274101,37.337559130978,1.37785133499785,1.35706770794998,2023.88811482675,2023.9088984538,NA,B36
1052,1053,0.337389457210902,-100.956301297656,43.6777834095023,-98.4505301605697,44.8200870367932,1.37848606680551,1.04109660959461,2023.57214372839,2023.9095331856,NA,B36
919,61,0.235346712374913,-103.886767917825,41.0575119997818,-89.531766534774,31.8845728490928,1.37854192229838,1.14319520992347,2023.67424232872,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
919,62,0.235346712374913,-103.886767917825,41.0575119997818,-116.642942941883,43.6497108391544,1.37854192229838,1.14319520992347,2023.67424232872,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
981,268,0.227282374455052,-97.1737275637356,43.1239513462952,-96.911466563931,43.5218487341434,1.37854192229838,1.15125954784333,2023.68230666664,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
730,466,0.0391091468091709,-83.9590633599076,41.8230902072214,-84.1449823737649,43.8176424349127,1.37854192229838,1.33943277548921,2023.87047989429,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
928,80,0.0310920896143956,-93.63429377191,35.754184559867,-93.568947716789,35.7632756502097,1.37854192229838,1.34744983268398,2023.87849695148,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
928,81,0.0310920896143956,-93.63429377191,35.754184559867,-93.6205517063501,35.6956169447163,1.37854192229838,1.34744983268398,2023.87849695148,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
702,514,0.00110582616010424,-84.6015118365577,40.3041275932636,-84.5990702945889,40.3035023957845,1.37854192229838,1.37743609613827,2023.90848321494,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
702,513,0.00110582616010424,-84.6015118365577,40.3041275932636,-84.520045726717,40.3523848515212,1.37854192229838,1.37743609613827,2023.90848321494,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
868,869,0.00202656160600845,-122.266009042398,38.4860506418205,-122.877551948284,38.4185362232788,1.37946170756162,1.37743514595561,2023.90848226475,2023.91050882636,NA,B36
742,462,0.0359573101447168,-92.732936823065,45.2685568590775,-91.5806310133199,45.5689733008422,1.38128164832574,1.34532433818102,2023.87637145698,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
742,461,0.0359573101447168,-92.732936823065,45.2685568590775,-91.9615541924037,45.2928680488662,1.38128164832574,1.34532433818102,2023.87637145698,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1071,311,0.026140886031734,-99.9253852998194,46.168760556607,-99.0753222082926,45.7492153362238,1.38128164832574,1.355140762294,2023.88618788109,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1071,312,0.026140886031734,-99.9253852998194,46.168760556607,-99.3832477444824,45.786514215254,1.38128164832574,1.355140762294,2023.88618788109,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
740,741,0.040412535188947,-94.1214834756813,45.3601092260296,-93.0131585816154,45.151027635365,1.38213695067878,1.34172441548983,2023.87277153429,2023.91318406948,NA,B36
978,979,0.272761531430868,-93.8072923478895,42.5622495283676,-96.9995941150322,44.6553595254969,1.38224858328291,1.10948705185204,2023.64053417065,2023.91329570208,NA,B36
810,811,0.544546058113275,-99.4649572652869,42.2740593992768,-99.5759582941684,38.2685431671336,1.38226140616138,0.837715348048107,2023.36876246685,2023.91330852496,NA,B36
868,870,0.00516973265658738,-122.266009042398,38.4860506418205,-122.741203245927,38.603969666447,1.3826048786122,1.37743514595561,2023.90848226475,2023.91365199741,NA,B36
255,257,0.0168162766547925,-70.9650781874557,40.7791451878763,-70.7245691306383,41.5427268443152,0.271386662847648,0.254570386192856,2023.89737842863,2023.91419470529,NA,C21
561,398,0.277689549864093,-99.0751624668341,45.4190925761221,-97.2062200235185,44.2525381849801,1.38402137435332,1.10633182448923,2023.63737894329,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
830,96,0.0827460162608136,-118.845981403312,50.0711256655366,-117.405091659879,50.2587444886191,1.38402137435332,1.30127535809251,2023.83232247689,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1049,218,0.0626264385263933,-115.891749164832,51.2971765985472,-115.740018663986,50.9874910712883,1.38402137435332,1.32139493582693,2023.85244205462,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
653,432,0.0367343740532782,-121.551606789884,37.4765321490123,-121.296325024457,37.1936392400147,1.38402137435332,1.34728700030004,2023.8783341191,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
654,434,0.035970469561605,-121.730603090952,37.5005367697251,-121.18439949322,37.685305694486,1.38402137435332,1.34805090479172,2023.87909802359,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
655,433,0.0327293160514992,-120.748911840735,37.8344856068832,-120.455586510868,37.6524813919791,1.38402137435332,1.35129205830182,2023.8823391771,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
852,105,0.389538819174967,-111.844746415173,44.2090070577885,-118.560520660824,39.0031671647633,1.38676110038068,0.997222281205712,2023.5282694,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
982,271,0.152264435598169,-95.4327850517051,46.4170304678199,-95.6537410295062,46.7042242171068,1.38676110038068,1.23449666478251,2023.76554378358,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
739,456,0.0242729972335978,-95.2059493885079,46.8234331276061,-95.020045663739,46.7085764260503,1.38676110038068,1.36248810314708,2023.89353522194,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
650,438,0.0133039304249722,-121.782001913704,37.4039185795659,-121.428003260884,37.2610267074299,1.38676110038068,1.37345716995571,2023.90450428875,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
650,439,0.0133039304249722,-121.782001913704,37.4039185795659,-121.226232338379,37.2265088929727,1.38676110038068,1.37345716995571,2023.90450428875,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
651,435,0.0112726050433549,-121.30757299077,38.1024149880857,-121.1161625021,37.6136950430362,1.38676110038068,1.37548849533732,2023.90653561413,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
989,999,0.391943123183939,-96.8381017950126,44.6275313731609,-99.0651773220224,45.3390481240345,1.3884156038825,0.996472480698566,2023.5275195995,2023.91946272268,NA,B36
651,652,0.0131955405384336,-121.30757299077,38.1024149880857,-120.977317633609,37.5441570798714,1.38868403587576,1.37548849533732,2023.90653561413,2023.91973115467,NA,B36
1053,323,0.0110147596025216,-98.4505301605697,44.8200870367932,-98.7054650768689,44.7185733739193,1.38950082640804,1.37848606680551,2023.9095331856,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
1053,324,0.0110147596025216,-98.4505301605697,44.8200870367932,-98.4074834716748,44.7071204951776,1.38950082640804,1.37848606680551,2023.9095331856,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
869,167,0.0100391188464157,-122.877551948284,38.4185362232788,-122.853390172417,38.411859428841,1.38950082640804,1.37946170756162,2023.91050882636,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
869,157,0.0100391188464157,-122.877551948284,38.4185362232788,-122.904347377397,38.4490547508863,1.38950082640804,1.37946170756162,2023.91050882636,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
999,1004,0.00126604345252401,-99.0651773220224,45.3390481240345,-98.6855892193761,45.1679950727738,1.38968164733503,1.3884156038825,2023.91946272268,2023.92072876613,NA,B36
1004,1005,0.00127883737310364,-98.6855892193761,45.1679950727738,-99.093738858129,45.5611734926604,1.39096048470813,1.38968164733503,2023.92072876613,2023.92200760351,NA,B36
955,956,0.0322128587007531,-94.0700851189061,36.4029201529994,-93.8775267169956,36.2299836767309,1.39130808006222,1.35909522136147,2023.89014234016,2023.92235519886,NA,B36
659,660,0.0138579715380984,-120.917042274101,37.337559130978,-120.668032477988,37.1397868691773,1.39170930653594,1.37785133499785,2023.9088984538,2023.92275642533,NA,B36
724,534,0.265628962108191,-97.9922983790545,43.9264118480321,-96.409336436794,39.2157095062581,1.39224055243539,1.1266115903272,2023.65765870912,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
832,106,0.162133169250402,-117.796913133889,49.5851936801226,-118.720911248369,49.896657282983,1.39224055243539,1.23010738318499,2023.76115450198,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
774,14,0.114456248287531,-111.370562256541,40.2816820764979,-96.1964328676659,39.4684015732949,1.39224055243539,1.27778430414786,2023.80883142295,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
971,183,0.0427608346920767,-96.9626923289767,39.1922259880512,-95.7607024236427,39.0277852532077,1.39224055243539,1.34947971774332,2023.88052683654,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
971,184,0.0427608346920767,-96.9626923289767,39.1922259880512,-95.7910586053299,39.1276155766224,1.39224055243539,1.34947971774332,2023.88052683654,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
863,149,0.0208102184918519,-122.722456962429,38.5638536051251,-122.727901322366,38.5086115757429,1.39224055243539,1.37143033394354,2023.90247745274,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
863,148,0.0208102184918519,-122.722456962429,38.5638536051251,-123.166509355157,38.6310968688834,1.39224055243539,1.37143033394354,2023.90247745274,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
979,272,0.00999196915248701,-96.9995941150322,44.6553595254969,-97.0068359250091,44.6539908982716,1.39224055243539,1.38224858328291,2023.91329570208,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
979,273,0.00999196915248701,-96.9995941150322,44.6553595254969,-97.3457384296165,44.5765565957992,1.39224055243539,1.38224858328291,2023.91329570208,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
931,932,0.28669786233923,-107.902418275353,39.5818092018064,-119.109967522361,46.6324040934949,1.39412166427573,1.1074238019365,2023.63847092073,2023.92516878307,NA,B36
688,340,0.269106116371222,-95.705245486574,41.1175093814548,-95.619045114019,40.9572643141531,1.39498027846275,1.12587416209153,2023.65692128089,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
706,506,0.0464008081019609,-83.4405336704182,40.6616755593895,-83.7429951041737,40.6884755931392,1.39498027846275,1.34857947036079,2023.87962658916,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
703,511,0.0446158147283946,-83.5707533860077,39.7105024358092,-84.5841707994773,40.0256684241723,1.39498027846275,1.35036446373436,2023.88141158253,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
703,512,0.0446158147283946,-83.5707533860077,39.7105024358092,-84.5838680238284,40.3285073494741,1.39498027846275,1.35036446373436,2023.88141158253,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
404,18,0.0441603454958922,-72.1274013094132,44.4989577997328,-72.0943871828294,44.816050212145,0.283219354821326,0.239059009325433,2023.88186705176,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
404,19,0.0441603454958922,-72.1274013094132,44.4989577997328,-72.3627296233844,44.9714353102488,0.283219354821326,0.239059009325433,2023.88186705176,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
956,46,0.00367219840052835,-93.8775267169956,36.2299836767309,-93.8831076589647,35.9356873983331,1.39498027846275,1.39130808006222,2023.92235519886,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
956,47,0.00367219840052835,-93.8775267169956,36.2299836767309,-93.8643229068933,36.2451016123001,1.39498027846275,1.39130808006222,2023.92235519886,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
1054,1055,0.329995815740001,-100.31672570646,41.2419782891363,-98.8733621759247,38.1661455001284,1.39553130506892,1.06553548932892,2023.59658260813,2023.92657842387,NA,B36
1055,1056,0.000239154275399667,-98.8733621759247,38.1661455001284,-98.8183823824559,38.001603072957,1.39577045934432,1.39553130506892,2023.92657842387,2023.92681757814,NA,B36
811,813,0.0135697888255137,-99.5759582941684,38.2685431671336,-97.459338784969,38.240071098125,1.3958311949869,1.38226140616138,2023.91330852496,2023.92687831378,NA,B36
1007,1009,0.406911175465386,-97.2765227089493,44.8124845066412,-99.1693182008363,38.4996846533854,1.39636228493295,0.989451109467566,2023.52049822827,2023.92740940373,NA,B36
999,1000,0.00865977733871404,-99.0651773220224,45.3390481240345,-98.3247294284251,45.1913751718359,1.39707538122122,1.3884156038825,2023.91946272268,2023.92812250002,NA,B36
305,306,0.204732287023427,-75.9270687350918,39.3688824079446,-75.9543847601491,39.3303112168342,0.2855876079426,0.080855320919173,2023.72366336336,2023.92839565038,NA,C21
