node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
899,52,0.0257637704521316,-111.563171813935,39.1186284195629,-111.463852307536,39.1133464050478,1.04515484821876,1.01939107776663,2023.73314033914,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
902,54,0.0242809323163673,-112.078362103476,40.0310395209846,-111.26813784456,39.6928184766187,1.04515484821876,1.02087391590239,2023.73462317727,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
1069,1070,0.0530317316413009,-117.349580466715,38.7042630418484,-121.255011825292,38.0771072764399,1.04587834339992,0.992846611758623,2023.70659587313,2023.75962760477,NA,B36
916,918,0.0676804540867586,-37.7260976515154,-54.1041763603302,-35.1862145505627,-55.3656408987109,1.71535301855566,1.6476725644689,2023.69288108082,2023.7605615349,NA,B32
800,801,0.012113173107769,-94.3871300390589,43.6162979060921,-94.7873531008897,44.0522870463656,1.04819658844595,1.03608341533818,2023.74983267671,2023.76194584982,NA,B36
909,911,0.108948397244681,-109.902093680913,42.4610119055144,-106.388562953427,38.3133763771735,1.05050894099566,0.941560543750978,2023.65530980512,2023.76425820237,NA,B36
1044,6,0.289052339132719,-103.409117490773,41.8258107673283,-106.166657562308,38.2086540911933,1.05063430027347,0.761581961140755,2023.47533122251,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
844,108,0.236373835783651,-111.415039166941,43.744133875079,-113.148501791619,48.5833837371111,1.05063430027347,0.814260464489824,2023.52800972586,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
1012,187,0.236146912540895,-96.708864416554,40.1075941320076,-98.9010689617559,38.6596967203019,1.05063430027347,0.81448738773258,2023.5282366491,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
911,73,0.000125359277815651,-106.388562953427,38.3133763771735,-106.807105161348,38.2245562190203,1.05063430027347,1.05050894099566,2023.76425820237,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
911,74,0.000125359277815651,-106.388562953427,38.3133763771735,-106.400508387581,38.3227590305981,1.05063430027347,1.05050894099566,2023.76425820237,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
703,704,0.196135510054302,-91.2809731094794,39.7160568362107,-88.7122578277748,38.6367459771505,1.05244812893714,0.85631261888284,2023.57006188025,2023.76619739031,NA,B36
886,48,0.0768721829348131,-112.854451134852,47.5554919372723,-103.351589932286,48.5475935307322,1.05337402630083,0.976501843366019,2023.69025110474,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
917,270,0.0202636813019759,-37.9368901109364,-54.1166112609977,-38.0292617429446,-54.0037574807753,1.72191477132315,1.70165109002118,2023.74685960637,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
917,271,0.0202636813019759,-37.9368901109364,-54.1166112609977,-38.0315794093306,-54.0127289724669,1.72191477132315,1.70165109002118,2023.74685960637,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
798,91,0.009656441693767,-98.4797201989567,44.4007600711563,-98.668562669483,44.59852460688,1.05337402630083,1.04371758460706,2023.75746684598,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
798,92,0.009656441693767,-98.4797201989567,44.4007600711563,-98.6016639553178,44.5747210958536,1.05337402630083,1.04371758460706,2023.75746684598,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
1035,1036,0.114976402923315,-100.587702858907,39.743412201333,-93.8897298397571,42.7707413764695,1.05366403162622,0.938687628702904,2023.65243689007,2023.767413293,NA,B36
286,287,0.0257325425843588,-70.2640591979286,43.1807611415126,-70.2867039631613,43.1271517803675,0.152617010288281,0.126884467703923,2023.74337387948,2023.76910642206,NA,C21
909,910,0.115812835334634,-109.902093680913,42.4610119055144,-104.956081497875,40.4117591180926,1.05737337908561,0.941560543750978,2023.65530980512,2023.77112264046,NA,B36
746,747,0.102374850041852,-92.7223940190214,41.7719331980639,-94.9358375327912,42.9062885482244,1.05773513828596,0.955360288244106,2023.66910954961,2023.77148439966,NA,B36
873,322,0.193069566994206,-64.5780432981756,-40.1245604515162,-63.6130628729965,-42.76237160863,1.72739422337787,1.53432465638366,2023.57953317273,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
861,340,0.137788414673537,-57.4582284469273,-35.0914452002504,-63.6192953669151,-42.756174321048,1.72739422337787,1.58960580870433,2023.63481432505,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
936,938,0.244021131897165,-97.522581774764,41.5779108799311,-94.7851662139239,42.1890672974916,1.05954448730211,0.815523355404942,2023.52927261678,2023.77329374867,NA,B36
943,944,0.122158601758924,-99.64636027107,43.8916995130818,-96.6229561456497,44.302642704571,1.06035640652558,0.93819780476666,2023.65194706614,2023.7741056679,NA,B36
603,604,0.168609049506752,-100.221879844843,41.9417126848412,-97.8348501673452,45.1856305221046,1.06041480179289,0.891805752286142,2023.60555501366,2023.77416406316,NA,B36
746,748,0.105364763997654,-92.7223940190214,41.7719331980639,-90.9369732494503,42.7474935227353,1.06072505224176,0.955360288244106,2023.66910954961,2023.77447431361,NA,B36
989,999,0.128001974678891,-98.3472359923304,43.4881531001714,-98.7501710397956,43.2508368549756,1.06141431220499,0.9334123375261,2023.6471615989,2023.77516357358,NA,B36
725,388,0.247770494693667,-95.1793700051664,42.0497938808375,-114.651481499657,48.4532322635552,1.06159320438313,0.813822709689464,2023.52757197106,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
697,471,0.209419640175867,-93.091995428023,40.5344321834317,-97.3531635542491,34.260580253632,1.06159320438313,0.852173564207265,2023.56592282558,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
865,332,0.135288899207755,-50.7777699259048,-36.6640054154243,-49.7675,-29.326667,1.73013394940545,1.5948450501977,2023.64005356655,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
556,413,0.134125380977249,-121.476064632922,40.9699251414972,-120.484075231212,44.0400848014168,1.06159320438313,0.927467823405883,2023.64121708478,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
788,100,0.0298809053231714,-117.814630365272,51.734929607098,-117.772797812341,51.9781957659819,1.06159320438313,1.03171229905996,2023.74546156043,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
910,76,0.00421982529751874,-104.956081497875,40.4117591180926,-104.927966350543,40.0302600714498,1.06159320438313,1.05737337908561,2023.77112264046,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
910,77,0.00421982529751874,-104.956081497875,40.4117591180926,-104.999657439529,40.2810328032328,1.06159320438313,1.05737337908561,2023.77112264046,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
729,730,0.139429581166207,-98.9194746270484,45.3415313467914,-98.8581629923019,45.3937226248545,1.06214243480795,0.922712853641746,2023.63646211501,2023.77589169618,NA,B36
863,864,0.0363986771946925,-95.1653322085317,46.8627151210018,-95.4562225336491,47.037567924045,1.06266586155844,1.02626718436375,2023.74001644573,2023.77641512293,NA,B36
726,727,0.249088182007561,-94.8219080888239,41.7189946318298,-99.7549416440023,45.1342839007341,1.0631480211893,0.814059839181742,2023.52780910055,2023.77689728256,NA,B36
923,94,0.255081919900403,-102.927764589369,42.8954383464742,-103.793481458842,46.8899352826634,1.06433293041049,0.809251010510086,2023.52300027188,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
589,343,0.249180718614532,-94.9052567477914,41.9042760453387,-95.224439858324,42.2933868204234,1.06433293041049,0.815152211795957,2023.52890147317,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
766,22,0.167339126782062,-118.37803885072,47.3123630424454,-119.305866405119,47.1919144039905,1.06433293041049,0.896993803628427,2023.610743065,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
767,21,0.159138090289655,-119.465070791298,47.4325235632205,-119.462536071109,47.4334683691627,1.06433293041049,0.905194840120834,2023.61894410149,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1025,313,0.0472847856942287,-97.9761497317087,45.6694938402397,-93.1366358501954,44.5487576114418,1.06433293041049,1.01704814471626,2023.73079740609,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
853,854,0.250486242071719,-104.711317811691,42.7462317298582,-120.474967652698,44.0268951701419,1.06573264104365,0.815246398971928,2023.52899566034,2023.77948190241,NA,B36
864,865,0.00312448778030605,-95.4562225336491,47.037567924045,-95.1876220941772,46.9396478361523,1.06579034933875,1.06266586155844,2023.77641512293,2023.77953961071,NA,B36
801,802,0.0189018000586676,-94.7873531008897,44.0522870463656,-93.4728632218477,43.9554151726067,1.06709838850462,1.04819658844595,2023.76194584982,2023.78084764987,NA,B36
803,804,0.0257105779353526,-94.4794206191094,43.5992005323237,-93.8193959346045,43.9548661743434,1.06761309839215,1.0419025204568,2023.75565178183,2023.78136235976,NA,B36
636,637,0.0334385125879249,-118.973531746328,39.641651003141,-119.001334064627,39.7434278700613,1.06764631952571,1.03420780693779,2023.74795706831,2023.7813955809,NA,B36
964,965,0.03637713772243,-95.1471878739395,43.048835244718,-95.2956267794784,44.2480712661437,1.06782558976821,1.03144845204578,2023.74519771342,2023.78157485114,NA,B36
759,761,0.122653843019432,-116.152053810427,46.9521752538607,-116.28973590561,48.1279136184577,1.06930289356815,0.94664905054872,2023.66039831192,2023.78305215494,NA,B36
966,967,0.26463468305066,-98.5036207616293,40.0960193708087,-94.6169289908505,42.8411344922593,1.06933698810893,0.804702305058273,2023.51845156643,2023.78308624948,NA,B36
808,809,0.0898083994300027,-100.208706664176,46.7493344767293,-98.7564452961931,45.8850593808209,1.0696568903598,0.979848490929793,2023.6935977523,2023.78340615173,NA,B36
725,404,0.255989672775739,-95.1793700051664,42.0497938808375,-119.949534454815,45.6289256389529,1.0698123824652,0.813822709689464,2023.52757197106,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
799,89,0.227250296394935,-98.5150051547181,43.5752900155886,-83.3554056664014,41.5608378123628,1.0698123824652,0.842562086070268,2023.55631134744,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
697,470,0.217638818257939,-93.091995428023,40.5344321834317,-111.523445010957,47.7714390223043,1.0698123824652,0.852173564207265,2023.56592282558,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
636,383,0.0356045755274148,-118.973531746328,39.641651003141,-119.103379575652,39.7027332152217,1.0698123824652,1.03420780693779,2023.74795706831,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
637,385,0.00216606293948995,-119.001334064627,39.7434278700613,-118.964798228092,39.8779721129156,1.0698123824652,1.06764631952571,2023.7813955809,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
637,384,0.00216606293948995,-119.001334064627,39.7434278700613,-118.909001962417,39.5035053922873,1.0698123824652,1.06764631952571,2023.7813955809,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
809,86,0.000155492105408328,-98.7564452961931,45.8850593808209,-98.8203289201261,45.7420658750293,1.0698123824652,1.0696568903598,2023.78340615173,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
809,87,0.000155492105408328,-98.7564452961931,45.8850593808209,-98.7583787452345,45.8855600411289,1.0698123824652,1.0696568903598,2023.78340615173,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
795,796,0.194753719695947,-99.8332501093951,44.9784020105042,-97.9821955078772,43.7468460340296,1.07074753419528,0.875993814499337,2023.58974307587,2023.78449679557,NA,B36
984,987,0.0600060206944555,-94.6978004984297,44.2290987349308,-94.6329011347537,45.35022833876,1.07077394185727,1.01076792116281,2023.72451718253,2023.78452320323,NA,B36
864,867,0.00813999654078446,-95.4562225336491,47.037567924045,-95.9211663101562,47.136680412976,1.07080585809923,1.06266586155844,2023.77641512293,2023.78455511947,NA,B36
867,868,0.00011609440308824,-95.9211663101562,47.136680412976,-95.8150813895986,47.123281382381,1.07092195250232,1.07080585809923,2023.78455511947,2023.78467121387,NA,B36
769,770,0.067348229004387,-119.407235459204,46.5240102836412,-119.537060031894,46.5277558213394,1.07117100645101,1.00382277744663,2023.71757203882,2023.78492026782,NA,B36
671,672,0.194561043013582,-99.500978739256,45.7158194978065,-94.0405898515467,45.5545511156383,1.07141142423362,0.876850381220037,2023.59059964259,2023.7851606856,NA,B36
863,139,0.0462849241288104,-95.1653322085317,46.8627151210018,-96.1690746029412,46.9669929922673,1.07255210849256,1.02626718436375,2023.74001644573,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
868,135,0.00163015599024519,-95.8150813895986,47.123281382381,-95.6034080252705,46.822451839814,1.07255210849256,1.07092195250232,2023.78467121387,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
868,138,0.00163015599024519,-95.8150813895986,47.123281382381,-95.2036648789819,46.9694093148252,1.07255210849256,1.07092195250232,2023.78467121387,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
411,412,0.0807681548311692,-72.7939723487281,42.5842672762026,-72.9642909135375,44.1371806926946,0.169955736656856,0.0891875818256873,2023.7056769936,2023.78644514843,NA,C21
759,760,0.128065110642115,-116.152053810427,46.9521752538607,-106.067691172838,42.2657907637283,1.07471416119084,0.94664905054872,2023.66039831192,2023.78846342256,NA,B36
593,594,0.273380157658001,-93.7630132955043,41.0889631760581,-90.8060071208165,39.030105673898,1.07481048074921,0.80143032309121,2023.51517958446,2023.78855974212,NA,B36
797,93,0.184707214151497,-99.8145021665975,44.8451828489981,-100.80002885431,46.785566808438,1.07529183451992,0.890584620368421,2023.60433388174,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
906,75,0.146415775916891,-110.321021900663,42.4723039195573,-122.311905403758,47.7570621387436,1.07529183451992,0.928876058603028,2023.64262531997,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
964,245,0.0438433824741418,-95.1471878739395,43.048835244718,-95.5532925710736,44.2803314324813,1.07529183451992,1.03144845204578,2023.74519771342,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
803,174,0.033389314063117,-94.4794206191094,43.5992005323237,-94.1339678148672,44.0726148612282,1.07529183451992,1.0419025204568,2023.75565178183,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
802,171,0.00819344601529814,-93.4728632218477,43.9554151726067,-93.8721366278464,44.2050319380004,1.07529183451992,1.06709838850462,2023.78084764987,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
802,176,0.00819344601529814,-93.4728632218477,43.9554151726067,-93.8175086549655,44.1322833418566,1.07529183451992,1.06709838850462,2023.78084764987,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
965,246,0.00746624475171176,-95.2956267794784,44.2480712661437,-95.55525324783,44.2132937065245,1.07529183451992,1.06782558976821,2023.78157485114,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
965,247,0.00746624475171176,-95.2956267794784,44.2480712661437,-95.1411049998518,44.5834001717616,1.07529183451992,1.06782558976821,2023.78157485114,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
984,985,0.06475287376729,-94.6978004984297,44.2290987349308,-94.7188029442544,44.7704009101716,1.0755207949301,1.01076792116281,2023.72451718253,2023.7892700563,NA,B36
865,866,0.0101645176453689,-95.1876220941772,46.9396478361523,-95.2224497953095,47.0610515060736,1.07595486698412,1.06579034933875,2023.77953961071,2023.78970412835,NA,B36
770,779,0.00527482162267656,-119.537060031894,46.5277558213394,-118.258413540106,46.8919309642472,1.07644582807369,1.07117100645101,2023.78492026782,2023.79019508944,NA,B36
923,90,0.268780550037417,-102.927764589369,42.8954383464742,-98.6473324350449,29.3945921986631,1.0780315605475,0.809251010510086,2023.52300027188,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
872,121,0.25970372110196,-104.685209902116,42.3201844413791,-118.456856658958,45.0547299591105,1.0780315605475,0.818327839445543,2023.53207710082,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
727,389,0.0148835393582005,-99.7549416440023,45.1342839007341,-100.276165680185,44.9956834233034,1.0780315605475,1.0631480211893,2023.77689728256,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
727,390,0.0148835393582005,-99.7549416440023,45.1342839007341,-99.8513826407701,44.9615130904896,1.0780315605475,1.0631480211893,2023.77689728256,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
865,137,0.012241211208754,-95.1876220941772,46.9396478361523,-95.2173335216014,46.9166726971235,1.0780315605475,1.06579034933875,2023.77953961071,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
867,134,0.00722570244827558,-95.9211663101562,47.136680412976,-95.9870581886722,47.1300691462484,1.0780315605475,1.07080585809923,2023.78455511947,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
938,939,0.0186397487894894,-94.7851662139239,42.1890672974916,-95.2015166563731,43.0513699662222,1.0781842360916,1.05954448730211,2023.77329374867,2023.79193349746,NA,B36
770,771,0.00705332339916476,-119.537060031894,46.5277558213394,-119.537591148422,46.5279335030088,1.07822432985018,1.07117100645101,2023.78492026782,2023.79197359122,NA,B36
771,772,0.000236289831185843,-119.537591148422,46.5279335030088,-118.970607634036,46.7368644032887,1.07846061968136,1.07822432985018,2023.79197359122,2023.79220988105,NA,B36
854,855,0.0134643496395701,-120.474967652698,44.0268951701419,-121.748097008367,44.4313565687776,1.07919699068322,1.06573264104365,2023.77948190241,2023.79294625205,NA,B36
343,344,0.0818684723060297,-72.7390625825108,42.5702033273993,-71.4895203163387,42.7570072262585,0.176609409748922,0.0947409374428927,2023.71123034921,2023.79309882152,NA,C21
772,773,0.00125406505850134,-118.970607634036,46.7368644032887,-118.974114221871,46.8110462777602,1.07971468473986,1.07846061968136,2023.79220988105,2023.79346394611,NA,B36
713,714,0.109135416605668,-78.279086084318,27.0608328176076,-80.7859215882496,28.6020854905756,1.0799604781323,0.970825061526635,2023.6845743229,2023.7937097395,NA,B36
683,684,0.162376045746358,-88.706042142404,41.6918848606124,-87.9930155647843,41.6348716222499,1.08057765604627,0.918201610299911,2023.63195087167,2023.79432691742,NA,B36
767,20,0.175576446454027,-119.465070791298,47.4325235632205,-119.014878231781,47.395518550188,1.08077128657486,0.905194840120834,2023.61894410149,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
804,173,0.0131581881827065,-93.8193959346045,43.9548661743434,-93.7841960787449,44.0010524531867,1.08077128657486,1.06761309839215,2023.78136235976,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
866,133,0.00481641959074253,-95.2224497953095,47.0610515060736,-95.1751613580223,46.9118805680698,1.08077128657486,1.07595486698412,2023.78970412835,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
866,136,0.00481641959074253,-95.2224497953095,47.0610515060736,-95.2657674668824,47.1185255952083,1.08077128657486,1.07595486698412,2023.78970412835,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
646,647,0.265944694427462,-99.1057195089815,41.7387839375163,-109.336894372492,46.4202679980922,1.08117789406948,0.815233199642023,2023.52898246101,2023.79492715544,NA,B36
773,774,0.00339692868196684,-118.974114221871,46.8110462777602,-119.020772472178,47.4161124750545,1.08311161342183,1.07971468473986,2023.79346394611,2023.79686087479,NA,B36
808,85,0.103662521672425,-100.208706664176,46.7493344767293,-98.5076409246208,46.8046728616553,1.08351101260222,0.979848490929793,2023.6935977523,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
801,175,0.0353144241562653,-94.7873531008897,44.0522870463656,-94.3640110222977,43.9096256822642,1.08351101260222,1.04819658844595,2023.76194584982,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1036,320,0.0298469809759985,-93.8897298397571,42.7707413764695,-93.7944319514774,42.9457726668226,1.08351101260222,1.05366403162622,2023.767413293,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1036,321,0.0298469809759985,-93.8897298397571,42.7707413764695,-93.8704994485618,43.2513275887359,1.08351101260222,1.05366403162622,2023.767413293,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
804,172,0.0158979142100639,-93.8193959346045,43.9548661743434,-94.0454762108433,43.9303949117401,1.08351101260222,1.06761309839215,2023.78136235976,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
774,775,0.00273240567487654,-119.020772472178,47.4161124750545,-119.358081014314,47.7033740218774,1.08584401909671,1.08311161342183,2023.79686087479,2023.79959328047,NA,B36
765,37,0.258498792662154,-118.201807788858,46.5563577478592,-117.949156763976,45.1156426758602,1.08625073862958,0.827751945967421,2023.54150120734,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
701,335,0.0889354509042293,-95.3490959236004,46.8729790476585,-92.5526474295823,46.2416852555214,1.08625073862958,0.997315287725346,2023.7110645491,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
701,336,0.0889354509042293,-95.3490959236004,46.8729790476585,-92.8899986538903,46.158071985299,1.08625073862958,0.997315287725346,2023.7110645491,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
918,919,0.0415106646688383,-35.1862145505627,-55.3656408987109,-37.1833633403387,-53.2762851342181,1.7568636832245,1.71535301855566,2023.7605615349,2023.80207219957,NA,B32
1024,1027,0.126754946593852,-98.3527655411782,45.1439449417984,-98.6619662341486,45.864966046736,1.08853921614664,0.961784269552791,2023.67553353092,2023.80228847752,NA,B36
672,673,0.0171814439534785,-94.0405898515467,45.5545511156383,-93.1942966168565,45.3909772791447,1.0885928681871,1.07141142423362,2023.7851606856,2023.80234212956,NA,B36
784,99,0.280807200451742,-114.613463119341,48.7458795926504,-120.162898830358,42.942246261584,1.08899046465693,0.808183264205191,2023.52193252558,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1010,186,0.27443068611955,-96.772604601441,39.8948489648926,-93.7385909946069,41.2602662850809,1.08899046465693,0.814559778537383,2023.52830903991,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
847,142,0.21997896229145,-121.134830122676,43.6966277545398,-120.701798660278,42.629071892455,1.08899046465693,0.869011502365483,2023.58276076374,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
557,414,0.184543883830848,-120.282961899221,39.9013264890447,-120.77343244082,42.2003538905747,1.08899046465693,0.904446580826084,2023.6181958422,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
848,144,0.114160586914593,-120.834676931725,43.2251012997262,-120.690816196143,43.5079959810494,1.08899046465693,0.97482987774234,2023.68857913911,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
341,14,0.107039198623528,-74.499658729701,41.4019425199167,-78.1727028058929,43.0921481330877,0.186250314255239,0.0792111156317111,2023.6957005274,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
647,648,0.00910404287394018,-109.336894372492,46.4202679980922,-109.190645860279,46.0105416121979,1.09028193694342,1.08117789406948,2023.79492715544,2023.80403119831,NA,B36
563,565,0.0585817951553342,-120.445441094317,36.542690140471,-122.026531571122,37.7703432754,1.09060482894183,1.03202303378649,2023.74577229516,2023.80435409031,NA,B36
775,776,0.00533593802800203,-119.358081014314,47.7033740218774,-119.368235659903,47.1654724013012,1.09117995712471,1.08584401909671,2023.79959328047,2023.8049292185,NA,B36
813,814,0.280810193109672,-103.118648099191,43.0065223936203,-111.072037780293,43.7155076888923,1.09165239784579,0.810842204736119,2023.52459146611,2023.80540165922,NA,B36
985,986,0.0161806588837732,-94.7188029442544,44.7704009101716,-94.2512361857592,45.1170777647208,1.09170145381388,1.0755207949301,2023.7892700563,2023.80545071518,NA,B36
846,110,0.266926554680167,-108.894442736547,43.3269413057222,-122.014568040578,38.9110617355059,1.09173019068452,0.824803636004351,2023.53855289737,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
