node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
809,24,0.00838891725265678,-119.535161719123,47.3795150727754,-119.505616673247,47.2947846712554,1.26542502387133,1.25703610661868,2023.80530971288,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
805,29,0.00791589295034489,-119.203791145669,47.4813093733491,-119.034937480459,47.6891898964738,1.26542502387133,1.25750913092099,2023.80578273719,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
804,23,0.00595436897602974,-119.220389682244,47.3097147584069,-119.321672495836,47.3114841293526,1.26542502387133,1.2594706548953,2023.80774426116,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
804,33,0.00595436897602974,-119.220389682244,47.3097147584069,-119.181537680391,47.5815637556143,1.26542502387133,1.2594706548953,2023.80774426116,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,30,0.00372061506168064,-119.590414314787,46.7648838524193,-119.985013445033,47.108084515251,1.26542502387133,1.26170440880965,2023.80997801508,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,25,0.00372061506168064,-119.590414314787,46.7648838524193,-119.327314941612,47.0092856050315,1.26542502387133,1.26170440880965,2023.80997801508,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
808,26,0.00264256216577841,-119.074829083649,47.2297842959084,-119.608888798122,47.2778757937456,1.26542502387133,1.26278246170556,2023.81105606797,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
808,27,0.00264256216577841,-119.074829083649,47.2297842959084,-119.37293847518,47.244973607365,1.26542502387133,1.26278246170556,2023.81105606797,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
999,454,0.289734831872047,-97.1401982090013,42.2628577067749,-100.335482461695,20.9891010324824,1.26816474989869,0.978429918026645,2023.52670352429,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
303,312,0.107702722378577,-77.0773344728184,35.2100419982513,-80.3207978792703,34.1478950745314,0.179857861630917,0.0721551392523401,2023.70913815268,2023.81684087506,NA,C21
957,519,0.298852039699523,-103.846664915278,43.2476341840066,-93.2998843698038,30.0335423147292,1.27090447592605,0.972052436226526,2023.52032604249,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1043,523,0.294535258183862,-99.4768141576627,44.2068065433393,-98.6184301158619,43.9213405016311,1.27090447592605,0.976369217742188,2023.52464282401,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
690,38,0.291710104135689,-104.563773127519,40.1799455124458,-114.840676622507,43.5991776666275,1.27090447592605,0.97919437179036,2023.52746797806,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
1039,341,0.290279065260595,-98.5371551891329,42.2155111728325,-95.4011044652072,35.9615452612284,1.27090447592605,0.980625410665455,2023.52889901693,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
894,394,0.25193580174063,-101.555065718332,43.0966939093755,-93.1959435854575,29.8223657450235,1.27090447592605,1.01896867418542,2023.56724228045,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1029,537,0.150431820208112,-100.096736518595,43.883503844746,-93.3797428178918,41.1864571402718,1.27090447592605,1.12047265571794,2023.66874626198,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
680,115,0.0904126668453027,-93.1180620812582,40.6515141574666,-93.6232924791568,41.2878954562397,1.27090447592605,1.18049180908075,2023.72876541535,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
820,8,0.0852317135972618,-94.3257005254764,41.6480434337605,-93.5065442208857,41.4544847188387,1.27090447592605,1.18567276232879,2023.73394636859,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
619,202,0.0092027031377917,-94.786296381102,45.1280765806584,-94.7065045654755,45.1381064536931,1.27090447592605,1.26170177278826,2023.80997537905,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
619,203,0.0092027031377917,-94.786296381102,45.1280765806584,-94.5759169757018,45.1211575597992,1.27090447592605,1.26170177278826,2023.80997537905,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
740,741,0.0694040835281169,-35.8347787608927,-54.9949474665246,-37.0848979623039,-54.7012944615356,1.76913666801138,1.69973258448326,2023.74997194159,2023.81937602511,NA,B32
862,863,0.12703920010939,-97.759807322478,45.435354300365,-99.8419932992148,46.0346105397383,1.27229830697329,1.1452591068639,2023.69353271313,2023.82057191324,NA,B36
899,900,0.127076881430766,-79.3905908316581,27.2087650851861,-80.8148846410018,28.1561491978359,1.27272938916145,1.14565250773068,2023.693926114,2023.82100299543,NA,B36
778,84,0.224849785704877,-99.7901772349582,43.9877665334526,-98.2642861921293,43.9212657452064,1.27364420195363,1.04879441624876,2023.59706802251,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
664,140,0.1351712265485,-100.584871725339,44.7707927800388,-89.6397995497358,38.8090137000818,1.27364420195363,1.13847297540513,2023.68674658167,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1077,489,0.0684576097744305,-79.3025694395442,32.6345949765269,-90.1284706410776,38.6826103071118,1.27364420195363,1.2051865921792,2023.75346019844,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
618,204,0.0597647325330237,-94.608740641699,45.2851156431207,-94.6433322109392,45.2617934841237,1.27364420195363,1.21387946942061,2023.76215307569,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1037,337,0.0461411098218103,-98.2415037773486,44.3772844098732,-97.9843662077159,44.337491600849,1.27364420195363,1.22750309213182,2023.7757766984,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1037,338,0.0461411098218103,-98.2415037773486,44.3772844098732,-98.1255883270591,44.3831583683932,1.27364420195363,1.22750309213182,2023.7757766984,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
620,201,0.0238154815662281,-94.5796431799972,45.0334858979063,-94.3847070482967,45.220649830064,1.27364420195363,1.24982872038741,2023.79810232665,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1000,516,0.00892499389349899,-90.6998612383991,39.1850028304841,-89.7087524516511,38.7832855727497,1.27364420195363,1.26471920806014,2023.81299281433,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1000,517,0.00892499389349899,-90.6998612383991,39.1850028304841,-89.7253937819347,38.8839775653274,1.27364420195363,1.26471920806014,2023.81299281433,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
701,702,0.294227697800496,-103.842403561166,39.3595827366629,-93.3457573266209,42.2841985296863,1.27371129492235,0.979483597121855,2023.52775720339,2023.82198490119,NA,B36
1047,1048,0.022652165522218,-95.3792223865749,44.8982071847759,-95.4176322507144,44.3044220625453,1.27393379592766,1.25128163040545,2023.79955523667,2023.82220740219,NA,B36
1030,1031,0.29483718381824,-99.3626603510469,42.9638215091396,-109.969167045777,46.2409005206742,1.27498518834469,0.980148004526454,2023.52842161079,2023.82325879461,NA,B36
672,673,0.294624602049,-100.146004330941,40.1935827664363,-93.7547175745298,36.0260149994934,1.27512822601984,0.980503623970843,2023.52877723024,2023.82340183229,NA,B36
694,695,0.126493896361811,-105.206968196487,37.5349275512262,-96.6341796626236,33.6301096551522,1.275361699648,1.14886780328619,2023.69714140955,2023.82363530591,NA,B36
675,111,0.227921612275013,-98.7167560718102,40.8244037845993,-90.6286415028342,39.0055366494023,1.27638392798099,1.04846231570598,2023.59673592197,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
680,118,0.0958921189002448,-93.1180620812582,40.6515141574666,-90.6342717722933,38.9193161692811,1.27638392798099,1.18049180908075,2023.72876541535,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
916,917,0.299327553644225,-100.724032612053,43.0466686574567,-95.0388946583114,45.1482871810451,1.276492545782,0.977164992137772,2023.5254385984,2023.82476615205,NA,B36
917,918,0.000382308078852756,-95.0388946583114,45.1482871810451,-95.2109777350572,45.2081128173791,1.27687485386085,1.276492545782,2023.82476615205,2023.82514846013,NA,B36
951,953,0.0571279266762725,-91.3464121880768,35.7695768537996,-92.6893591334476,36.8699164143339,1.27794248164466,1.22081455496838,2023.76908816123,2023.82621608791,NA,B36
678,679,0.125405623850399,-99.8631414420466,41.903843788537,-96.731034086849,46.0313134003645,1.27812764753949,1.15272202368909,2023.70099562995,2023.82640125381,NA,B36
1031,1032,0.00331213494981686,-109.969167045777,46.2409005206742,-110.430618752402,46.9839261395324,1.27829732329451,1.27498518834469,2023.82325879461,2023.82657092956,NA,B36
679,321,0.338068669664835,-64.8097902385544,-38.9338422689769,-57.8572918,-51.693946,1.77715790317154,1.4390892335067,2023.48932859061,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
792,7,0.308737312140146,-104.981335974631,42.1498123561651,-105.506031055249,42.0935332380508,1.27912365400835,0.970386341868203,2023.51865994813,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
701,70,0.299640056886494,-103.842403561166,39.3595827366629,-95.1020314204948,42.8339661709982,1.27912365400835,0.979483597121855,2023.52775720339,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
749,265,0.122962075336956,-36.2549690272912,-54.3983806521965,-36.264802030112,-54.4006220555763,1.77715790317154,1.65419582783458,2023.70443518494,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
749,266,0.122962075336956,-36.2549690272912,-54.3983806521965,-36.2536720026452,-54.3985090272301,1.77715790317154,1.65419582783458,2023.70443518494,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
596,263,0.0926253107645654,-94.9601395552464,43.1096665457896,-95.0409357443712,42.9883331909381,1.27912365400835,1.18649834324378,2023.73477194951,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
752,260,0.0685859587958582,-36.4566239063013,-54.1198785646889,-36.2754224995117,-54.3942789668247,1.77715790317154,1.70857194437568,2023.75881130148,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
673,119,0.00399542798850616,-93.7547175745298,36.0260149994934,-93.8417431960532,36.0237683340875,1.27912365400835,1.27512822601984,2023.82340183229,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
673,120,0.00399542798850616,-93.7547175745298,36.0260149994934,-93.6437909745898,36.2312077685343,1.27912365400835,1.27512822601984,2023.82340183229,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
1048,1049,0.0062520911108277,-95.4176322507144,44.3044220625453,-95.5213449685401,44.3798171891769,1.28018588703849,1.27393379592766,2023.82220740219,2023.8284594933,NA,B36
895,395,0.254377835328631,-102.228304679906,43.5080424002289,-98.0407823042402,35.0550927052171,1.28186338003571,1.02748554470708,2023.57575915097,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
747,268,0.178484661294395,-36.0898453884388,-54.5210316815823,-36.0639546726689,-54.5295963385882,1.77989762919889,1.6014129679045,2023.65165232501,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
747,269,0.178484661294395,-36.0898453884388,-54.5210316815823,-36.0681152231792,-54.5420010838222,1.77989762919889,1.6014129679045,2023.65165232501,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
751,262,0.115179498958506,-35.8627585521637,-54.9607145331428,-36.1074481493426,-54.4999012422113,1.77989762919889,1.66471813024039,2023.71495748734,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1045,524,0.0373335618825108,-94.2789693552412,44.8330020508892,-93.8680987158196,44.9962879744389,1.28186338003571,1.2445298181532,2023.79280342442,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1046,526,0.0175943127110028,-94.619330117176,45.1137415729523,-94.204230604627,45.1979497670091,1.28186338003571,1.2642690673247,2023.81254267359,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1046,525,0.0175943127110028,-94.619330117176,45.1137415729523,-94.0536265430629,44.9811170160572,1.28186338003571,1.2642690673247,2023.81254267359,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
614,616,0.0253551702474795,-94.009234530521,45.1075804729621,-94.8775986055265,45.609885019065,1.28216036532516,1.25680519507768,2023.80507880134,2023.83043397159,NA,B36
776,777,0.315165117198457,-105.457989012356,41.8777872608965,-111.698123441005,43.919123891889,1.28311801489301,0.967952897694553,2023.51622650396,2023.83139162116,NA,B36
741,742,0.0128918292791249,-37.0848979623039,-54.7012944615356,-37.7537686180131,-54.1734084452152,1.78202849729051,1.76913666801138,2023.81937602511,2023.83226785439,NA,B32
690,339,0.240254541010038,-60.5014367927952,-41.5165112853997,-64.818871,-42.597458,1.78263735522625,1.54238281421621,2023.59262217132,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1017,515,0.126769164532583,-85.273927294652,40.7307021762632,-97.5321855500819,37.9039006321402,1.28460310606306,1.15783394153048,2023.7061075478,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
1049,1050,0.00503846120002982,-95.5213449685401,44.3798171891769,-95.7660862318572,43.9826366969868,1.28522434823852,1.28018588703849,2023.8284594933,2023.8334979545,NA,B36
811,812,0.152824094721901,-114.606479155927,47.5434628982693,-114.114849274712,47.2095589813429,1.28588438426944,1.13306028954754,2023.68133389581,2023.83415799054,NA,B36
813,814,0.052518091742958,-121.267152514661,52.4187837239013,-120.653901068916,52.7286377449381,1.28600569016862,1.23348759842566,2023.78176120469,2023.83427929643,NA,B36
1052,1053,0.307544980857002,-97.611819130455,43.6863958732017,-99.3787282457443,45.6556030564478,1.286093553263,0.978548572405996,2023.52682217867,2023.83436715953,NA,B36
906,907,0.147570769329277,-89.384174704975,42.95090615081,-96.4598186446014,44.4995912247003,1.28661814618256,1.13904737685328,2023.68732098312,2023.83489175245,NA,B36
596,264,0.100844488846638,-94.9601395552464,43.1096665457896,-95.0151651626971,43.1954089397278,1.28734283209042,1.18649834324378,2023.73477194951,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
770,95,0.0287942336223717,-118.085092638025,51.9117898650352,-118.472920698426,51.825816604921,1.28734283209042,1.25854859846805,2023.80682220473,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
702,68,0.01363153716807,-93.3457573266209,42.2841985296863,-93.7804382548144,42.5407518870341,1.28734283209042,1.27371129492235,2023.82198490119,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
702,69,0.01363153716807,-93.3457573266209,42.2841985296863,-93.4948661257745,42.3760223179687,1.28734283209042,1.27371129492235,2023.82198490119,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1053,520,0.00124927882742276,-99.3787282457443,45.6556030564478,-99.3775262457716,45.6461677863977,1.28734283209042,1.286093553263,2023.83436715953,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1053,521,0.00124927882742276,-99.3787282457443,45.6556030564478,-98.7299725334109,45.7131971544624,1.28734283209042,1.286093553263,2023.83436715953,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
337,338,0.104112846940865,-72.3503616727701,41.1500825537123,-73.2430168586153,43.9451293814258,0.199498149200424,0.0953853022595587,2023.73236831569,2023.83648116263,NA,C21
227,228,0.131719383358454,-73.4216317422886,39.270425706136,-75.7739779238251,38.7931517407342,0.199837901706642,0.0681185183481879,2023.70510153177,2023.83682091513,NA,C21
891,892,0.224718324380059,-98.4171157198423,44.617126232701,-99.3968584289507,38.5729622140725,1.2889219289606,1.06420360458054,2023.61247721085,2023.83719553523,NA,B36
1040,339,0.231174626361777,-97.6817390445098,42.257511639139,-86.6991603487648,41.2389063195498,1.29008255811801,1.05890793175623,2023.60718153802,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
752,261,0.0795448629055151,-36.4566239063013,-54.1198785646889,-36.6345639,-54.2786831,1.78811680728119,1.70857194437568,2023.75881130148,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
742,743,0.00821488906802958,-37.7537686180131,-54.1734084452152,-36.5134910542579,-53.8252676879032,1.79024338635853,1.78202849729051,2023.83226785439,2023.84048274346,NA,B32
1030,453,0.31267427961891,-99.3626603510469,42.9638215091396,-95.2373529993764,37.4636182781441,1.29282228414536,0.980148004526454,2023.52842161079,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
996,472,0.211405378652071,-102.075355705215,41.6211366541805,-122.679520518012,39.6111386812937,1.29282228414536,1.08141690549329,2023.62969051176,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
996,997,0.21291965313034,-102.075355705215,41.6211366541805,-103.357538906227,43.188571556986,1.29433655862363,1.08141690549329,2023.62969051176,2023.84261016489,NA,B36
614,615,0.0385191674695382,-94.009234530521,45.1075804729621,-94.9370677637873,46.2912684812944,1.29532436254722,1.25680519507768,2023.80507880134,2023.84359796881,NA,B36
911,481,0.192343935405383,-97.4718627190601,40.7885986028951,-89.7856956420229,36.82911981104,1.29556201017272,1.10321807476734,2023.65149168103,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
694,67,0.146694206886528,-105.206968196487,37.5349275512262,-105.524442756791,37.5528228007248,1.29556201017272,1.14886780328619,2023.69714140955,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
767,97,0.111080427132871,-119.867228418919,47.8490265237139,-119.740677318309,45.7377409845193,1.29556201017272,1.18448158303985,2023.73275518931,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
616,199,0.0134016448475565,-94.8775986055265,45.609885019065,-94.9986357573205,45.5959200471221,1.29556201017272,1.28216036532516,2023.83043397159,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
616,200,0.0134016448475565,-94.8775986055265,45.609885019065,-94.7768543238233,45.5930439518964,1.29556201017272,1.28216036532516,2023.83043397159,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
892,408,0.00664008121212212,-99.3968584289507,38.5729622140725,-99.4345685175891,38.6324025831621,1.29556201017272,1.2889219289606,2023.83719553523,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
892,409,0.00664008121212212,-99.3968584289507,38.5729622140725,-99.5004700801172,38.4786018192063,1.29556201017272,1.2889219289606,2023.83719553523,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
743,745,0.00510243071893446,-36.5134910542579,-53.8252676879032,-36.993143405731,-54.228394764995,1.79534581707747,1.79024338635853,2023.84048274346,2023.84558517418,NA,B32
647,195,0.322356525521537,-95.5051815322948,39.2535768082904,-96.9768034139202,32.1927741430595,1.29830173620008,0.975945210678541,2023.52421881694,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
960,411,0.183866115503805,-117.918238830324,41.7865564224914,-120.038444825504,43.6531934468088,1.29830173620008,1.11443562069627,2023.66270922696,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
782,179,0.177234241869967,-106.254750716929,39.8841633714569,-111.649601719431,40.4909872435032,1.29830173620008,1.12106749433011,2023.6693411006,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
940,376,0.148515162105105,-101.632533182111,43.3891810016926,-109.544380016414,45.9247874240252,1.29830173620008,1.14978657409497,2023.69806018036,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
790,107,0.0936452848169134,-115.343649694561,50.7279834577544,-119.493692593129,52.4313046639495,1.29830173620008,1.20465645138316,2023.75293005765,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
676,112,0.0877417977800641,-98.624642483441,41.5331800408694,-90.3563607810036,37.0844911175171,1.29830173620008,1.21055993842001,2023.75883354469,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
659,128,0.0643077942476664,-122.81674611311,45.1511362661579,-122.773410483433,45.2213415369056,1.29830173620008,1.23399394195241,2023.78226754822,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
659,660,0.0644914869174196,-122.81674611311,45.1511362661579,-122.410587065583,44.6250841108423,1.29848542886983,1.23399394195241,2023.78226754822,2023.84675903514,NA,B36
582,583,0.167085397296956,-95.6321027227851,40.9969109751257,-112.223104596446,46.6430455213975,1.29908540385036,1.1320000065534,2023.68027361282,2023.84735901012,NA,B36
896,392,0.0490616218761426,-99.488000477074,45.7067350206227,-99.3523577475015,45.7005709160876,1.30104146222744,1.25197984035129,2023.80025344662,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
896,393,0.0490616218761426,-99.488000477074,45.7067350206227,-99.2982493377977,45.6364267389587,1.30104146222744,1.25197984035129,2023.80025344662,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1031,448,0.0260562738827423,-109.969167045777,46.2409005206742,-109.836504535494,46.2783461241551,1.30104146222744,1.27498518834469,2023.82325879461,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
679,116,0.0229138146879495,-96.731034086849,46.0313134003645,-96.765402898714,45.7571829593417,1.30104146222744,1.27812764753949,2023.82640125381,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
679,117,0.0229138146879495,-96.731034086849,46.0313134003645,-96.6173254057414,45.8358730588777,1.30104146222744,1.27812764753949,2023.82640125381,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1032,449,0.0227441389329255,-110.430618752402,46.9839261395324,-109.484729225402,46.451984639905,1.30104146222744,1.27829732329451,2023.82657092956,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1032,450,0.0227441389329255,-110.430618752402,46.9839261395324,-109.838088976374,46.7063248894144,1.30104146222744,1.27829732329451,2023.82657092956,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1050,531,0.0158171139889147,-95.7660862318572,43.9826366969868,-95.4245264171365,44.3832239850423,1.30104146222744,1.28522434823852,2023.8334979545,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1050,529,0.0158171139889147,-95.7660862318572,43.9826366969868,-95.1477721084166,44.3467719956969,1.30104146222744,1.28522434823852,2023.8334979545,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
860,861,0.173945102237328,-96.0640420472058,44.1633399931906,-94.3730853967851,40.4639807783745,1.30119348856434,1.12724838632701,2023.67552199259,2023.84946709483,NA,B36
660,661,0.0029386152912434,-122.410587065583,44.6250841108423,-122.581711160812,45.3548259961927,1.30142404416107,1.29848542886983,2023.84675903514,2023.84969765043,NA,B36
918,919,0.0246310165920571,-95.2109777350572,45.2081128173791,-94.8603827565958,45.0021195362333,1.30150587045291,1.27687485386085,2023.82514846013,2023.84977947672,NA,B36
1076,490,0.224191652300244,-93.8676550594984,44.6624669620853,-96.0799473684811,38.2168111287871,1.30378118825502,1.07958953595478,2023.62786314222,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
1015,502,0.130554033572722,-87.4793186408008,39.432348032642,-93.6382678779599,41.703958039468,1.30378118825502,1.1732271546823,2023.72150076095,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
740,278,0.102082852934945,-35.8347787608927,-54.9949474665246,-36.4773607232521,-54.3066834911895,1.80181543741821,1.69973258448326,2023.74997194159,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
