node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
417,418,0.0137763751949998,-101.708383953893,38.6623614540053,-101.417787532818,38.6275594619209,0.175541976297831,0.161765601102831,2024.73256464518,2024.74634102037,NA,D11
550,551,0.00729429676941629,-125.333614156794,48.9836514229134,-125.892354540156,48.1973190786464,0.175723203475403,0.168428906705987,2024.73922795078,2024.74652224755,NA,D11
571,572,0.00943851479335556,-98.7219482818942,42.904162869204,-98.1736255574559,43.5445033402211,0.175987564995333,0.166549050201978,2024.73734809427,2024.74678660907,NA,D11
667,668,0.0104590544645081,-93.7438164058962,43.1569565253861,-93.5421736048074,41.4791294444805,0.176450513213761,0.165991458749253,2024.73679050282,2024.74724955729,NA,D11
502,503,0.0125347760200981,-127.075075607084,50.9393997440313,-127.300172596825,51.0442997896462,0.177636722515238,0.16510194649514,2024.73590099057,2024.74843576659,NA,D11
509,510,0.0343219819359227,-111.605355663185,45.0031055209707,-105.267299077482,43.008774138143,0.178349744791029,0.144027762855106,2024.71482680693,2024.74914878886,NA,D11
418,419,0.00474227560884377,-101.417787532818,38.6275594619209,-101.774242694896,38.6064440432835,0.180284251906675,0.175541976297831,2024.74634102037,2024.75108329598,NA,D11
386,387,0.0154972210905511,-101.558725348755,43.1133022253407,-102.20864161712,43.9074021685829,0.181759226321657,0.166262005231106,2024.7370610493,2024.75255827039,NA,D11
412,449,0.0424563138203121,-124.45790694761,51.6564734075673,-101.826059440752,45.1096821672271,0.182946965434867,0.140490651614555,2024.71128969569,2024.75374600951,NA,D11
387,392,0.00140043841340881,-102.20864161712,43.9074021685829,-102.217051227335,43.8407610333044,0.183159664735065,0.181759226321657,2024.75255827039,2024.75395870881,NA,D11
482,483,0.033650109798308,-103.194219114447,39.2915660445316,-99.2712155334272,41.249449449059,0.183380179326812,0.149730069528504,2024.7205291136,2024.7541792234,NA,D11
551,552,0.0129525331430212,-125.892354540156,48.1973190786464,-122.79849079153,46.6342748190716,0.188675736618424,0.175723203475403,2024.74652224755,2024.75947478069,NA,D11
528,530,0.0309483529861024,-107.650409224528,43.5905228110201,-101.516656220501,44.5771465348176,0.189316689215154,0.158368336229052,2024.7291673803,2024.76011573329,NA,D11
552,553,0.00237775533503198,-122.79849079153,46.6342748190716,-121.687090475074,47.6306468996678,0.191053491953456,0.188675736618424,2024.75947478069,2024.76185253603,NA,D11
572,604,0.0162012976662981,-98.1736255574559,43.5445033402211,-97.1214323004339,40.0520774923131,0.192188862661632,0.175987564995333,2024.74678660907,2024.76298790673,NA,D11
557,561,0.0618966328927235,-126.399659466061,52.3592994362822,-126.034718078892,53.1112004137339,0.192254544051177,0.130357911158454,2024.70115695523,2024.76305358812,NA,D11
668,669,0.0162071515254173,-93.5421736048074,41.4791294444805,-93.1160190246136,40.2987963100755,0.192657664739178,0.176450513213761,2024.74724955729,2024.76345670881,NA,D11
414,415,0.0383580771733921,-115.320085540732,43.4849547070205,-115.219936937465,43.824619586605,0.193006231518779,0.154648154345387,2024.72544719842,2024.76380527559,NA,D11
687,688,0.109626007191633,-119.669254306961,50.095791020017,-117.805488034987,48.0381761644993,0.193512750338767,0.0838867431471345,2024.65468578722,2024.76431179441,NA,D11
411,451,0.0560321446237314,-124.106405604881,51.6188035605754,-124.214339466824,51.5243036793088,0.193823785991863,0.137791641368131,2024.70859068544,2024.76462283006,NA,D11
359,209,0.163321407753731,-103.604104177969,41.9609843320521,-125.880724902926,59.2846519825716,0.194228278332137,0.0309068705784055,2024.60170591465,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
553,554,0.00347508859085849,-121.687090475074,47.6306468996678,-121.3564638374,47.4915248729252,0.194528580544315,0.191053491953456,2024.76185253603,2024.76532762462,NA,D11
451,452,0.00231878603529678,-124.214339466824,51.5243036793088,-124.805045402717,51.2876659312998,0.196142572027159,0.193823785991863,2024.76462283006,2024.7669416161,NA,D11
386,399,0.0301751568486451,-101.558725348755,43.1133022253407,-101.106533467905,43.1429452687076,0.196437162079751,0.166262005231106,2024.7370610493,2024.76723620615,NA,D11
604,605,0.0045446851351178,-97.1214323004339,40.0520774923131,-97.673792333115,42.055509434113,0.196733547796749,0.192188862661632,2024.76298790673,2024.76753259187,NA,D11
561,177,0.00470597471808532,-126.034718078892,53.1112004137339,-125.339983315413,52.470088725553,0.196960518769263,0.192254544051177,2024.76305358812,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
417,425,0.0353023870130034,-101.708383953893,38.6623614540053,-113.970090950555,40.8947854549688,0.197067988115834,0.161765601102831,2024.73256464518,2024.76786703219,NA,D11
668,679,0.0224447991110756,-93.5421736048074,41.4791294444805,-91.4672750497848,41.269732545938,0.198895312324836,0.176450513213761,2024.74724955729,2024.7696943564,NA,D11
554,555,0.00451632974022853,-121.3564638374,47.4915248729252,-121.489461471332,47.5132928331055,0.199044910284543,0.194528580544315,2024.76532762462,2024.76984395436,NA,D11
501,16,0.0333893686411219,-115.973839509367,46.389119772494,-118.825993115085,51.3433929761203,0.199692759206389,0.166303390565267,2024.73710243464,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
456,457,0.0330566264811634,-114.244547342097,44.5745605518726,-113.316408557934,44.0861752238719,0.201397976941692,0.168341350460529,2024.73914039453,2024.77219702101,NA,D11
528,529,0.04461110646401,-107.650409224528,43.5905228110201,-104.706515572555,44.2218020278701,0.202979442693062,0.158368336229052,2024.7291673803,2024.77377848677,NA,D11
555,556,0.00565433336965171,-121.489461471332,47.5132928331055,-121.13076977033,47.2912616896527,0.204699243654195,0.199044910284543,2024.76984395436,2024.77549828773,NA,D11
605,606,0.00829282987712981,-97.673792333115,42.055509434113,-93.2179518576938,40.374908218301,0.205026377673879,0.196733547796749,2024.76753259187,2024.77582542175,NA,D11
454,74,0.0472335934138787,-115.853281644421,46.3076089277082,-122.648989267542,49.5149529814341,0.205157240080641,0.157923646666763,2024.72872269074,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1,D11
551,171,0.0294340366052384,-125.892354540156,48.1973190786464,-123.966876370134,48.0233622211326,0.205157240080641,0.175723203475403,2024.74652224755,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
552,165,0.0164815034622172,-122.79849079153,46.6342748190716,-121.923422925832,47.1903111728354,0.205157240080641,0.188675736618424,2024.75947478069,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
556,166,0.000457996426446505,-121.13076977033,47.2912616896527,-121.289931133617,47.5954870318312,0.205157240080641,0.204699243654195,2024.77549828773,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
556,167,0.000457996426446505,-121.13076977033,47.2912616896527,-121.182746524195,47.3083395618354,0.205157240080641,0.204699243654195,2024.77549828773,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
605,632,0.0110522105685856,-97.673792333115,42.055509434113,-98.6219887979907,44.517588998734,0.207785758365335,0.196733547796749,2024.76753259187,2024.77858480244,NA,D11
419,421,0.028076644831598,-101.774242694896,38.6064440432835,-97.6279475167844,39.5174010569074,0.208360896738273,0.180284251906675,2024.75108329598,2024.77915994081,NA,D11
604,653,0.0162563132910111,-97.1214323004339,40.0520774923131,-97.6478953765018,39.7435783877741,0.208445175952643,0.192188862661632,2024.76298790673,2024.77924422003,NA,D11
669,670,0.0167341662574169,-93.1160190246136,40.2987963100755,-99.5441852764814,43.3228097442611,0.209391830996595,0.192657664739178,2024.76345670881,2024.78019087507,NA,D11
653,654,0.00131909254472973,-97.6478953765018,39.7435783877741,-97.5820092523435,39.8257374830245,0.209764268497372,0.208445175952643,2024.77924422003,2024.78056331257,NA,D11
502,504,0.0447595450646417,-127.075075607084,50.9393997440313,-152.283415173256,62.7231276553918,0.209861491559782,0.16510194649514,2024.73590099057,2024.78066053563,NA,D11
632,647,0.00343311899548876,-98.6219887979907,44.517588998734,-97.2658002472654,44.7204809920103,0.211218877360824,0.207785758365335,2024.77858480244,2024.78201792143,NA,D11
488,490,0.0518473668197235,-98.9062568230448,36.6456358804955,-103.146378998755,38.0428714813472,0.212102267597451,0.160254900777728,2024.73105394485,2024.78290131167,NA,D11
520,524,0.0923668733537771,-109.831555213803,39.747758588616,-117.357019492,44.8610745159233,0.212870918626373,0.120504045272596,2024.69130308934,2024.7836699627,NA,D11
567,233,0.138703185866908,-113.845096549127,48.0950061188946,-127.713926578596,56.7560751750809,0.213353961392247,0.0746507755253393,2024.6454498196,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
561,176,0.0210994173410697,-126.034718078892,53.1112004137339,-122.648919130993,52.4826234272415,0.213353961392247,0.192254544051177,2024.76305358812,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
425,433,0.0171901873396839,-113.970090950555,40.8947854549688,-113.744421997107,40.8406976018373,0.214258175455518,0.197067988115834,2024.76786703219,2024.78505721953,NA,D11
474,475,0.0702414592524237,-117.389507628728,47.9586265979888,-124.448395283591,52.3041011979277,0.215898851364491,0.145657392112068,2024.71645643618,2024.78669789544,NA,D11
524,6,0.00321528320300002,-117.357019492,44.8610745159233,-117.422151320085,46.0546655010888,0.216086201829373,0.212870918626373,2024.7836699627,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
524,7,0.00321528320300002,-117.357019492,44.8610745159233,-117.40596473117,46.2566274853883,0.216086201829373,0.212870918626373,2024.7836699627,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
442,443,0.0616013451945734,-115.96015774327,43.320117926753,-92.3975111426104,33.5110987440273,0.21722616280993,0.155624817615356,2024.72642386169,2024.78802520688,NA,D11
688,689,0.0238565282941408,-117.805488034987,48.0381761644993,-116.586994221718,48.0455581970565,0.217369278632908,0.193512750338767,2024.76431179441,2024.7881683227,NA,D11
670,672,0.00848570482517375,-99.5441852764814,43.3228097442611,-100.452220424788,43.5870091031919,0.217877535821769,0.209391830996595,2024.78019087507,2024.78867657989,NA,D11
647,648,0.00888581500870994,-97.2658002472654,44.7204809920103,-99.6082456456571,41.6478489558606,0.220104692369534,0.211218877360824,2024.78201792143,2024.79090373644,NA,D11
455,468,0.0552035507078987,-114.421648405967,44.51378046884,-113.73450709421,44.597624659743,0.220563947499957,0.165360396792058,2024.73615944086,2024.79136299157,NA,D11
488,489,0.060482118168931,-98.9062568230448,36.6456358804955,-98.825062413739,36.6771968294255,0.220737018946658,0.160254900777728,2024.73105394485,2024.79153606302,NA,D11
504,505,0.0113225090845701,-152.283415173256,62.7231276553918,-151.288638538197,62.2656628878046,0.221184000644352,0.209861491559782,2024.78066053563,2024.79198304472,NA,D11
387,388,0.041758024890592,-102.20864161712,43.9074021685829,-103.936877563493,44.8918620998555,0.223517251212249,0.181759226321657,2024.75255827039,2024.79431629528,NA,D11
554,169,0.0297543425964373,-121.3564638374,47.4915248729252,-122.697058581926,47.4136536507499,0.224282923140752,0.194528580544315,2024.76532762462,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
555,168,0.0252380128562087,-121.489461471332,47.5132928331055,-122.367583120608,48.9584633720604,0.224282923140752,0.199044910284543,2024.76984395436,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
572,573,0.0507851957927836,-98.1736255574559,43.5445033402211,-94.2260005054013,46.6094062036112,0.226772760788117,0.175987564995333,2024.74678660907,2024.79757180486,NA,D11
503,63,0.0493784410626399,-127.300172596825,51.0442997896462,-127.149095699548,53.0168238330879,0.227015163577878,0.177636722515238,2024.74843576659,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
388,389,0.00481648543218077,-103.936877563493,44.8918620998555,-100.536694400052,43.9666661414431,0.228333736644429,0.223517251212249,2024.79431629528,2024.79913278072,NA,D11
632,633,0.0205898984328767,-98.6219887979907,44.517588998734,-98.7422025040774,41.1466836757243,0.228375656798212,0.207785758365335,2024.77858480244,2024.79917470087,NA,D11
479,55,0.0624703418314858,-116.443399524335,47.8762906338508,-121.181136694392,50.574381569786,0.229747404015232,0.167277062183746,2024.73807610626,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
452,111,0.0336048319880721,-124.805045402717,51.2876659312998,-119.592185169583,49.2453044677747,0.229747404015232,0.196142572027159,2024.7669416161,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
540,563,0.19995518947396,-117.723490709428,47.722747452409,-121.359886901949,44.9465925955479,0.230345991326649,0.0303908018526886,2024.60118984592,2024.8011450354,NA,D11
492,29,0.0791287096182142,-111.707447160728,43.0102252914165,-127.697957498065,52.8588320581681,0.232479644452358,0.153350934834144,2024.72414997891,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
479,54,0.065202582268612,-116.443399524335,47.8762906338508,-116.298280000732,49.5214069648366,0.232479644452358,0.167277062183746,2024.73807610626,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
688,186,0.0389668941135904,-117.805488034987,48.0381761644993,-118.018752337631,48.7558534089613,0.232479644452358,0.193512750338767,2024.76431179441,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
689,187,0.0151103658194496,-116.586994221718,48.0455581970565,-119.935011016677,48.4118931152603,0.232479644452358,0.217369278632908,2024.7881683227,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
689,188,0.0151103658194496,-116.586994221718,48.0455581970565,-119.741109565281,48.8952338822582,0.232479644452358,0.217369278632908,2024.7881683227,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
563,160,0.00213365312570901,-121.359886901949,44.9465925955479,-121.570963474388,43.3427847890988,0.232479644452358,0.230345991326649,2024.8011450354,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
563,161,0.00213365312570901,-121.359886901949,44.9465925955479,-121.425623071922,45.0660261058428,0.232479644452358,0.230345991326649,2024.8011450354,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
443,444,0.0161551073875038,-92.3975111426104,33.5110987440273,-93.7529358321016,33.4538307481172,0.233381270197433,0.21722616280993,2024.78802520688,2024.80418031427,NA,D11
544,545,0.139650906153935,-115.499369978301,46.8223878146802,-114.698050402048,47.207285231359,0.233617306978243,0.0939664008243087,2024.6647654449,2024.80441635105,NA,D11
557,558,0.103988922640117,-126.399659466061,52.3592994362822,-118.823363787084,48.2142845976821,0.234346833798571,0.130357911158454,2024.70115695523,2024.80514587787,NA,D11
573,602,0.00810060883189689,-94.2260005054013,46.6094062036112,-93.7816012081102,46.9067403347737,0.234873369620014,0.226772760788117,2024.79757180486,2024.80567241369,NA,D11
503,64,0.0575751623742458,-127.300172596825,51.0442997896462,-126.525536296539,53.0982691608054,0.235211884889484,0.177636722515238,2024.74843576659,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
550,164,0.0695152186206234,-125.333614156794,48.9836514229134,-119.43676800272,47.3684874959382,0.23794412532661,0.168428906705987,2024.73922795078,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
452,112,0.0418015532994506,-124.805045402717,51.2876659312998,-127.582752376891,56.1139747268894,0.23794412532661,0.196142572027159,2024.7669416161,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
475,56,0.0220452739621187,-124.448395283591,52.3041011979277,-121.055486457666,49.742698682383,0.23794412532661,0.215898851364491,2024.78669789544,2024.8087431694,A/Chicken/BC/FAV-0268-1/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
545,547,0.00547087328071566,-114.698050402048,47.207285231359,-113.860438471717,47.116202018509,0.239088180258959,0.233617306978243,2024.80441635105,2024.80988722433,NA,D11
633,634,0.0112521554093598,-98.7422025040774,41.1466836757243,-97.6302975791575,39.6166953150221,0.239627812207572,0.228375656798212,2024.79917470087,2024.81042685628,NA,D11
545,546,0.00606195248622848,-114.698050402048,47.207285231359,-112.663713764181,46.8668121337492,0.239679259464472,0.233617306978243,2024.80441635105,2024.81047830354,NA,D11
505,506,0.0186889938603473,-151.288638538197,62.2656628878046,-155.946450802721,67.8988157556433,0.239872994504699,0.221184000644352,2024.79198304472,2024.81067203858,NA,D11
547,178,0.0015881855047773,-113.860438471717,47.116202018509,-111.462128361699,46.0844767595294,0.240676365763736,0.239088180258959,2024.80988722433,2024.81147540984,A/chicken/MT/24-032160-002-original/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
547,179,0.0015881855047773,-113.860438471717,47.116202018509,-113.552941917086,46.3588487264725,0.240676365763736,0.239088180258959,2024.80988722433,2024.81147540984,A/chicken/MT/24-032160-001/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
546,181,0.000997106299264472,-112.663713764181,46.8668121337492,-110.539187079443,46.5931547767133,0.240676365763736,0.239679259464472,2024.81047830354,2024.81147540984,A/chicken/MT/24-032160-003/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
546,180,0.000997106299264472,-112.663713764181,46.8668121337492,-112.748074054173,46.7003288329444,0.240676365763736,0.239679259464472,2024.81047830354,2024.81147540984,A/chicken/MT/24-032160-004/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
558,559,0.00829723847010305,-118.823363787084,48.2142845976821,-118.73725620501,48.1519800647102,0.242644072268674,0.234346833798571,2024.80514587787,2024.81344311634,NA,D11
559,560,0.000854054420670936,-118.73725620501,48.1519800647102,-119.353110232607,48.615942913196,0.243498126689345,0.242644072268674,2024.81344311634,2024.81429717076,NA,D11
475,476,0.028024992766649,-124.448395283591,52.3041011979277,-124.624595070444,51.6730453600408,0.24392384413114,0.215898851364491,2024.78669789544,2024.8147228882,NA,D11
573,574,0.0213649988179153,-94.2260005054013,46.6094062036112,-94.1401750286945,42.9701511686023,0.248137759606032,0.226772760788117,2024.79757180486,2024.81893680368,NA,D11
564,565,0.229849358402519,-115.930574135443,46.8682313515319,-121.983134058712,43.1304330321766,0.250591866439639,0.0207425080371195,2024.59154155211,2024.82139091051,NA,D11
654,655,0.0417204269103032,-97.5820092523435,39.8257374830245,-98.1668068272839,40.2694304172381,0.251484695407676,0.209764268497372,2024.78056331257,2024.82228373948,NA,D11
525,219,0.219772885537175,-112.771612300091,44.4658473054971,-117.312121037481,47.8197008603688,0.251605327512468,0.031832441975293,2024.60263148605,2024.82240437158,A/chicken/WA/24-032192-001/2024|H5N1|USA-WA|2024-10-28|avian|D1.1,D11
565,352,0.00101346107282957,-121.983134058712,43.1304330321766,-119.732853981863,42.6061949931228,0.251605327512468,0.250591866439639,2024.82139091051,2024.82240437158,A/goose/OR/24-032167-002/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
565,353,0.00101346107282957,-121.983134058712,43.1304330321766,-122.184767550284,43.6194671122411,0.251605327512468,0.250591866439639,2024.82139091051,2024.82240437158,A/goose/OR/24-032167-001/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
442,448,0.0986099825523718,-115.96015774327,43.320117926753,-116.968541026931,40.7831204154378,0.254234800167728,0.155624817615356,2024.72642386169,2024.82503384424,NA,D11
553,170,0.0632840759961383,-121.687090475074,47.6306468996678,-121.663850407907,47.6161528534735,0.254337567949594,0.191053491953456,2024.76185253603,2024.82513661202,A/Washington/255/2024|H5N1|USA-WA|2024-10-29|human|D1.1,D11
653,665,0.0475070845736225,-97.6478953765018,39.7435783877741,-97.3353872670218,39.4789196334068,0.255952260526265,0.208445175952643,2024.77924422003,2024.8267513046,NA,D11
558,172,0.0227229745881491,-118.823363787084,48.2142845976821,-118.781632691639,48.2880059961282,0.257069808386721,0.234346833798571,2024.80514587787,2024.82786885246,A/chicken/WA/24-032191-001/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
559,174,0.0144257361180461,-118.73725620501,48.1519800647102,-118.830131853912,48.2034068313764,0.257069808386721,0.242644072268674,2024.81344311634,2024.82786885246,A/chicken/WA/24-032191-002/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
560,173,0.0135716816973752,-119.353110232607,48.615942913196,-119.397853232,48.2953227729333,0.257069808386721,0.243498126689345,2024.81429717076,2024.82786885246,A/chicken/WA/24-032191-004/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
560,175,0.0135716816973752,-119.353110232607,48.615942913196,-118.714459620285,48.3658293177854,0.257069808386721,0.243498126689345,2024.81429717076,2024.82786885246,A/chicken/WA/24-032191-003/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
448,61,0.00283500821899257,-116.968541026931,40.7831204154378,-121.849184988928,41.309325396367,0.257069808386721,0.254234800167728,2024.82503384424,2024.82786885246,A/chicken/CA/24-032296-002/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
448,62,0.00283500821899257,-116.968541026931,40.7831204154378,-116.084627365697,34.1089380567314,0.257069808386721,0.254234800167728,2024.82503384424,2024.82786885246,A/chicken/CA/24-032296-001/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
506,507,0.0172177286790014,-155.946450802721,67.8988157556433,-154.848331565642,66.500512142206,0.2570907231837,0.239872994504699,2024.81067203858,2024.82788976726,NA,D11
476,478,0.01437042611303,-124.624595070444,51.6730453600408,-124.831693918136,53.6295803416459,0.25829427024417,0.24392384413114,2024.8147228882,2024.82909331432,NA,D11
606,617,0.0542445324879285,-93.2179518576938,40.374908218301,-94.5187229341826,40.9752918600021,0.259270910161808,0.205026377673879,2024.77582542175,2024.83006995423,NA,D11
504,508,0.0503352667051237,-152.283415173256,62.7231276553918,-149.332308244566,56.1796210007974,0.260196758264905,0.209861491559782,2024.78066053563,2024.83099580234,NA,D11
456,465,0.0921184255457335,-114.244547342097,44.5745605518726,-111.085084263693,41.2238788208098,0.260459776006262,0.168341350460529,2024.73914039453,2024.83125882008,NA,D11
665,666,0.00501300131043053,-97.3353872670218,39.4789196334068,-95.6074288041889,40.738638690993,0.260965261836696,0.255952260526265,2024.8267513046,2024.83176430591,NA,D11
655,656,0.0103337135680636,-98.1668068272839,40.2694304172381,-93.7808857918569,41.7821774976034,0.261818408975739,0.251484695407676,2024.82228373948,2024.83261745305,NA,D11
476,477,0.0186038655250876,-124.624595070444,51.6730453600408,-125.49624547414,52.1318023258855,0.262527709656228,0.24392384413114,2024.8147228882,2024.83332675373,NA,D11
477,60,6.57960474492736e-06,-125.49624547414,52.1318023258855,-123.179305716606,53.658003834775,0.262534289260973,0.262527709656228,2024.83332675373,2024.83333333333,A/Chicken/BC/FAV-0284-001/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
477,57,6.57960474492736e-06,-125.49624547414,52.1318023258855,-125.508532322347,52.1192093480788,0.262534289260973,0.262527709656228,2024.83332675373,2024.83333333333,A/Chicken/BC/FAV-0284-1/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
543,562,0.208143993885734,-116.896275098659,49.8308107295078,-120.116152928041,49.2919827984059,0.266725710410538,0.0585817165248044,2024.6293807606,2024.83752475448,NA,D11
574,598,0.0192741321937594,-94.1401750286945,42.9701511686023,-97.5383988734674,43.7956776185648,0.267411891799792,0.248137759606032,2024.81893680368,2024.83821093587,NA,D11
468,469,0.0518382461522751,-113.73450709421,44.597624659743,-108.956014856915,36.6321313838298,0.272402193652232,0.220563947499957,2024.79136299157,2024.84320123772,NA,D11
392,393,0.089616454954842,-102.217051227335,43.8407610333044,-97.9632184377927,38.7833591595912,0.272776119689908,0.183159664735065,2024.75395870881,2024.84357516376,NA,D11
574,575,0.0248030606970965,-94.1401750286945,42.9701511686023,-90.476335479054,40.8287172182093,0.272940820303129,0.248137759606032,2024.81893680368,2024.84373986438,NA,D11
562,162,0.00673754059916665,-120.116152928041,49.2919827984059,-118.392147834153,48.5105756183724,0.273463251009705,0.266725710410538,2024.83752475448,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
562,163,0.00673754059916665,-120.116152928041,49.2919827984059,-118.455244518798,48.8104604267122,0.273463251009705,0.266725710410538,2024.83752475448,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
483,484,0.0905649187861519,-99.2712155334272,41.249449449059,-98.7362391293043,44.324246812661,0.273945098112964,0.183380179326812,2024.7541792234,2024.84474414219,NA,D11
393,394,0.00185379712396222,-97.9632184377927,38.7833591595912,-97.7281412428764,40.493470691432,0.27462991681387,0.272776119689908,2024.84357516376,2024.84542896089,NA,D11
415,416,0.0850838509201802,-115.219936937465,43.824619586605,-97.5007781628535,43.1343014898762,0.27809008243896,0.193006231518779,2024.76380527559,2024.84888912651,NA,D11
478,59,0.020633461639787,-124.831693918136,53.6295803416459,-121.286996915533,51.7816897002249,0.278927731883957,0.25829427024417,2024.82909331432,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1,D11
566,183,0.249479840651997,-117.612738667969,47.3538666201539,-137.621583502156,59.197590960889,0.281659972321083,0.0321801316690861,2024.60297917574,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1,D11
478,58,0.0233657020769131,-124.831693918136,53.6295803416459,-124.341264346758,53.6070610096163,0.281659972321083,0.25829427024417,2024.82909331432,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1,D11
407,513,0.225464019011356,-113.977349344027,42.8653021752298,-111.224848951276,39.8620409897233,0.28313431464007,0.0576702956287137,2024.6284693397,2024.85393335871,NA,D11
451,110,0.090568426766347,-124.214339466824,51.5243036793088,-124.240359171907,51.6753827261345,0.28439221275821,0.193823785991863,2024.76462283006,2024.85519125683,A/British_Columbia/PHL-2032/2024|H5N1|Canada-BC|2024-11-09|human|D1.1,D11
575,576,0.0121876524290905,-90.476335479054,40.8287172182093,-91.0023322460689,41.045863451698,0.285128472732219,0.272940820303129,2024.84373986438,2024.8559275168,NA,D11
576,577,0.00232547077745227,-91.0023322460689,41.045863451698,-91.054039295861,41.1249787105858,0.287453943509672,0.285128472732219,2024.8559275168,2024.85825298758,NA,D11
465,466,0.0294968745666555,-111.085084263693,41.2238788208098,-110.586316321253,44.2424307594067,0.289956650572918,0.260459776006262,2024.83125882008,2024.86075569465,NA,D11
377,400,0.259748004781653,-110.887336912138,41.3481858790069,-117.42690293145,36.1081732126756,0.292018004101047,0.032269999319394,2024.60306904339,2024.86281704817,NA,D11
