node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
632,633,0.00252808156578893,-109.184213821849,41.9188038874572,-107.289054432199,42.3567492568934,0.167290794035857,0.164762712470068,2024.75979091834,2024.76231899991,NA,D11
362,363,0.0148658232099908,-122.341924347755,48.9793694787379,-123.968834651094,49.7080727132636,0.167351124252246,0.152485301042255,2024.74751350691,2024.76237933012,NA,D11
632,644,0.00354782981309909,-109.184213821849,41.9188038874572,-109.613999786769,43.4046183334867,0.168310542283167,0.164762712470068,2024.75979091834,2024.76333874815,NA,D11
627,628,0.0802120201794548,-114.061019461483,42.7394332611901,-102.709335922281,41.6595300795691,0.168913848522439,0.0887018283429839,2024.68373003421,2024.76394205439,NA,D11
373,374,0.00884778185247631,-120.268226582355,46.3869001092961,-121.597828287985,46.360801399434,0.169269559294866,0.16042177744239,2024.75544998331,2024.76429776517,NA,D11
374,375,0.000583339538112959,-121.597828287985,46.360801399434,-121.893142606743,46.3002943419016,0.169852898832979,0.169269559294866,2024.76429776517,2024.7648811047,NA,D11
677,209,0.0706143022182201,-106.344414306275,41.584168173417,-126.201735578794,55.2964707602138,0.169999116533439,0.0993848143152192,2024.69441302019,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
402,403,0.050577185759104,-103.055242173585,40.7508598923772,-96.4745924549718,41.769259444607,0.170084895125768,0.119507709366664,2024.71453591524,2024.765113101,NA,D11
403,406,0.00038235875098086,-96.4745924549718,41.769259444607,-96.4811640951175,41.6150536182178,0.170467253876749,0.170084895125768,2024.765113101,2024.76549545975,NA,D11
406,407,0.00217118889368129,-96.4811640951175,41.6150536182178,-96.8471957015758,41.7588899262622,0.17263844277043,0.170467253876749,2024.76549545975,2024.76766664864,NA,D11
363,177,0.00538023271832,-123.968834651094,49.7080727132636,-122.113755223086,49.0904372596168,0.172731356970566,0.167351124252246,2024.76237933012,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
541,575,0.0172894691414804,-115.553764442201,45.1520010101393,-109.521485651633,42.6486151783418,0.173152144899792,0.155862675758312,2024.75089088163,2024.76818035077,NA,D11
677,678,0.073864471248631,-106.344414306275,41.584168173417,-107.051928114852,41.6029301617406,0.17324928556385,0.0993848143152192,2024.69441302019,2024.76827749143,NA,D11
633,639,0.00649231209164913,-107.289054432199,42.3567492568934,-107.688627647831,42.1422029610927,0.173783106127506,0.167290794035857,2024.76231899991,2024.768811312,NA,D11
374,376,0.00514147561742112,-121.597828287985,46.360801399434,-124.59312997808,47.681066372762,0.174411034912287,0.169269559294866,2024.76429776517,2024.76943924078,NA,D11
658,663,0.0637625860933435,-114.797866102553,43.6883880733242,-109.71765082992,35.242258382841,0.17443101813142,0.110668432038077,2024.70569663791,2024.769459224,NA,D11
520,521,0.0431414946371084,-114.917686026135,45.041054931586,-116.40259912907,46.0399495634686,0.174571674934918,0.131430180297809,2024.72645838617,2024.76959988081,NA,D11
406,487,0.00424173152500151,-96.4811640951175,41.6150536182178,-100.097621087907,43.9999291596908,0.17470898540175,0.170467253876749,2024.76549545975,2024.76973719127,NA,D11
603,16,0.0410601930590919,-111.078066588435,43.1638890466609,-127.509238393302,59.1963036962377,0.175463597407692,0.1344034043486,2024.72943161022,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
631,649,0.0152216325076775,-111.892161210465,43.0046337708161,-104.638581518126,42.4417444616625,0.175488412799004,0.160266780291326,2024.75529498616,2024.77051661867,NA,D11
376,377,0.00160610191208355,-124.59312997808,47.681066372762,-124.525213253216,47.5146777725695,0.176017136824371,0.174411034912287,2024.76943924078,2024.7710453427,NA,D11
407,456,0.00349495831861768,-96.8471957015758,41.7588899262622,-96.5370561470241,41.1847175680007,0.176133401089048,0.17263844277043,2024.76766664864,2024.77116160696,NA,D11
547,548,0.00936030408855898,-114.061212741694,45.1596596110284,-113.52664636848,45.1904269542549,0.176228328926552,0.166868024837993,2024.76189623071,2024.7712565348,NA,D11
456,457,0.00081533944922646,-96.5370561470241,41.1847175680007,-95.9859572959093,41.0795375113309,0.176948740538274,0.176133401089048,2024.77116160696,2024.77197694641,NA,D11
376,378,0.00373185171328444,-124.59312997808,47.681066372762,-123.318905528388,47.6837124923071,0.178142886625572,0.174411034912287,2024.76943924078,2024.7731710925,NA,D11
543,544,0.0143852219903111,-115.909064700146,45.7806791603393,-115.887215299376,45.7722716157134,0.180253840616134,0.165868618625823,2024.7608968245,2024.77528204649,NA,D11
372,171,0.0246525553588076,-120.527637745006,46.3494185000846,-119.705513173809,46.2250488479137,0.180928078281944,0.156275522923136,2024.75130372879,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
547,74,0.0140600534439511,-114.061212741694,45.1596596110284,-123.907700379708,55.9951358854208,0.180928078281944,0.166868024837993,2024.76189623071,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1,D11
375,165,0.0110751794489648,-121.893142606743,46.3002943419016,-121.394534462941,47.1997394804941,0.180928078281944,0.169852898832979,2024.7648811047,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
377,166,0.00491094145757309,-124.525213253216,47.5146777725695,-123.286696106111,46.8770843957005,0.180928078281944,0.176017136824371,2024.7710453427,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
378,167,0.0027851916563722,-123.318905528388,47.6837124923071,-123.008489885851,47.2630125790983,0.180928078281944,0.178142886625572,2024.7731710925,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
584,585,0.0222802595332747,-116.640652609923,45.1185326982637,-116.729825923359,45.0928171579463,0.181532825908967,0.159252566375693,2024.75428077225,2024.77656103178,NA,D11
401,498,0.0705091738555824,-103.663234140387,40.6974109695455,-97.913129623406,38.1572676644865,0.181649868808059,0.111140694952477,2024.70616890082,2024.77667807468,NA,D11
407,408,0.011379624382146,-96.8471957015758,41.7588899262622,-94.1800547570307,40.927421096198,0.184018067152576,0.17263844277043,2024.76766664864,2024.77904627302,NA,D11
584,586,0.0253593080620773,-116.640652609923,45.1185326982637,-139.897582168337,61.7109092475228,0.18461187443777,0.159252566375693,2024.75428077225,2024.77964008031,NA,D11
611,612,0.0262515531767613,-109.360344958885,44.1964390738982,-109.092094501697,43.5664794435756,0.187406220587071,0.16115466741031,2024.75618287328,2024.78243442646,NA,D11
670,671,0.0427602778505774,-114.039466180223,45.0418563415792,-117.391287710231,46.6897258253479,0.18854861707842,0.145788339227843,2024.7408165451,2024.78357682295,NA,D11
398,233,0.122961548089448,-109.448508247799,43.7657098190922,-114.93456171414,49.2157136891904,0.18912479959355,0.0661632515041023,2024.66119145738,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
363,176,0.0217736753413044,-123.968834651094,49.7080727132636,-122.980406168067,49.4871250957777,0.18912479959355,0.167351124252246,2024.76237933012,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
527,529,0.0289609699530332,-116.059323729338,45.2675868701636,-118.73496558314,45.2715882956011,0.18928408561459,0.160323115661556,2024.75535132153,2024.78431229149,NA,D11
586,587,0.00547604843021682,-139.897582168337,61.7109092475228,-148.735927083891,66.786641065594,0.190087922867987,0.18461187443777,2024.77964008031,2024.78511612874,NA,D11
548,549,0.0143555896991622,-113.52664636848,45.1904269542549,-115.004275940449,42.9984577822311,0.190583918625714,0.176228328926552,2024.7712565348,2024.7856121245,NA,D11
523,600,0.0570506292743075,-115.423762596394,45.217623122806,-119.174510067828,52.602489562622,0.191119090345147,0.134068461070839,2024.72909666694,2024.78614729622,NA,D11
671,6,0.00330842295225614,-117.391287710231,46.6897258253479,-117.347567638808,46.6761199069018,0.191857040030676,0.18854861707842,2024.78357682295,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
671,7,0.00330842295225614,-117.391287710231,46.6897258253479,-120.767605465384,48.4293177385191,0.191857040030676,0.18854861707842,2024.78357682295,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
498,502,0.0105192416021929,-97.913129623406,38.1572676644865,-97.4245131738139,38.7194517683287,0.192169110410252,0.181649868808059,2024.77667807468,2024.78719731628,NA,D11
575,578,0.020033438282781,-109.521485651633,42.6486151783418,-103.829856665478,38.6838033030141,0.193185583182573,0.173152144899792,2024.76818035077,2024.78821378905,NA,D11
575,576,0.0232693542746635,-109.521485651633,42.6486151783418,-112.776477515427,43.7737993954607,0.196421499174456,0.173152144899792,2024.76818035077,2024.79144970505,NA,D11
549,550,0.00915161860162789,-115.004275940449,42.9984577822311,-114.293083232652,44.1855240233828,0.199735537227342,0.190583918625714,2024.7856121245,2024.7947637431,NA,D11
377,169,0.0240366245176836,-124.525213253216,47.5146777725695,-120.313159167802,46.0169889031624,0.200053761342055,0.176017136824371,2024.7710453427,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
378,168,0.0219108747164827,-123.318905528388,47.6837124923071,-121.768316091638,48.4451827301317,0.200053761342055,0.178142886625572,2024.7731710925,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
457,458,0.023783916734787,-95.9859572959093,41.0795375113309,-93.63592886383,40.7719578562946,0.200732657273061,0.176948740538274,2024.77197694641,2024.79576086314,NA,D11
595,596,0.0430788182351347,-117.118510160138,46.0436267140536,-123.850907563799,50.0675122302231,0.201159390920331,0.158080572685197,2024.75310877856,2024.79618759679,NA,D11
600,601,0.010496758367956,-119.174510067828,52.602489562622,-120.341806988304,52.0503715212565,0.201615848713103,0.191119090345147,2024.78614729622,2024.79664405458,NA,D11
585,63,0.0212531758702132,-116.729825923359,45.0928171579463,-123.150599816072,54.5609654098326,0.202786001779181,0.181532825908967,2024.77656103178,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
578,579,0.0117041779868974,-103.829856665478,38.6838033030141,-99.4729100130195,36.3725058757986,0.204889761169471,0.193185583182573,2024.78821378905,2024.79991796704,NA,D11
357,358,0.197743708242411,-111.777724628787,45.8632795802624,-119.42510152645,42.8479419559353,0.205492955470076,0.0077492472276659,2024.6027774531,2024.80052116134,NA,D11
594,55,0.0507399621647985,-116.893663409024,45.9858005458908,-122.116856477368,49.7413974482155,0.205518242216534,0.154778280051736,2024.74980648592,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
601,111,0.00390239350343152,-120.341806988304,52.0503715212565,-119.567634339836,51.648890142024,0.205518242216534,0.201615848713103,2024.79664405458,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
687,688,0.0449665203748985,-121.396330713063,47.6867209124669,-120.816223659497,46.9368523424886,0.206846232324636,0.161879711949738,2024.75690791782,2024.8018744382,NA,D11
576,577,0.01076031985948,-112.776477515427,43.7737993954607,-112.735782529766,43.7695154750094,0.207181819033936,0.196421499174456,2024.79144970505,2024.8022100249,NA,D11
502,503,0.0158013128495952,-97.4245131738139,38.7194517683287,-93.0370579457016,37.5948041967375,0.207970423259847,0.192169110410252,2024.78719731628,2024.80299862913,NA,D11
595,54,0.0501699099684638,-117.118510160138,46.0436267140536,-118.484483842811,49.7428503897096,0.20825048265366,0.158080572685197,2024.75310877856,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
615,29,0.046539783281566,-110.511985952604,44.81080514968,-123.155169319986,56.3405995451233,0.20825048265366,0.161710699372094,2024.75673890524,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
687,186,0.0463707707039229,-121.396330713063,47.6867209124669,-119.610258357701,47.9228047038027,0.20825048265366,0.161879711949738,2024.75690791782,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
358,160,0.00275752718358396,-119.42510152645,42.8479419559353,-119.456614286702,42.6561278082009,0.20825048265366,0.205492955470076,2024.80052116134,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
358,161,0.00275752718358396,-119.42510152645,42.8479419559353,-117.682051787284,43.5470674538614,0.20825048265366,0.205492955470076,2024.80052116134,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
688,187,0.00140425032902441,-120.816223659497,46.9368523424886,-122.03540572247,48.432418173807,0.20825048265366,0.206846232324636,2024.8018744382,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
688,188,0.00140425032902441,-120.816223659497,46.9368523424886,-121.15921331023,48.0126029640092,0.20825048265366,0.206846232324636,2024.8018744382,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
605,606,0.0501937831966308,-108.391884667327,43.8702306880435,-105.44302410943,43.5336406690207,0.208433981136879,0.158240197940249,2024.75326840381,2024.80346218701,NA,D11
365,369,0.0509361790549659,-121.892281501017,48.5881505427794,-110.707597788093,47.6485195525972,0.210702382095723,0.159766203040757,2024.75479440891,2024.80573058797,NA,D11
529,530,0.0216219383403558,-118.73496558314,45.2715882956011,-119.326547916299,45.3305326153359,0.210906023954945,0.18928408561459,2024.78431229149,2024.80593422983,NA,D11
585,64,0.0294498971818191,-116.729825923359,45.0928171579463,-125.242777698203,54.5111549636969,0.210982723090787,0.181532825908967,2024.77656103178,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
408,409,0.0276114621227373,-94.1800547570307,40.927421096198,-97.7226203087999,42.981881820611,0.211629529275313,0.184018067152576,2024.77904627302,2024.80665773515,NA,D11
369,370,0.00264412228869637,-110.707597788093,47.6485195525972,-107.7517585787,47.1351405953465,0.213346504384419,0.210702382095723,2024.80573058797,2024.80837471026,NA,D11
373,164,0.0532931860855228,-120.268226582355,46.3869001092961,-122.084353345034,47.9325120824993,0.213714963527913,0.16042177744239,2024.75544998331,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
596,56,0.0125555726075815,-123.850907563799,50.0675122302231,-124.876699154089,50.4179509626646,0.213714963527913,0.201159390920331,2024.79618759679,2024.8087431694,A/Chicken/BC/FAV-0268-1/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
601,112,0.01209911481481,-120.341806988304,52.0503715212565,-118.107901761472,52.2943232570617,0.213714963527913,0.201615848713103,2024.79664405458,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
370,371,0.000934765111901215,-107.7517585787,47.1351405953465,-107.181541511965,46.9022580999419,0.21428126949632,0.213346504384419,2024.80837471026,2024.80930947537,NA,D11
527,528,0.054462747648135,-116.059323729338,45.2675868701636,-116.658457844336,39.731568041529,0.214785863309691,0.160323115661556,2024.75535132153,2024.80981406918,NA,D11
458,459,0.0156546746984766,-93.63592886383,40.7719578562946,-90.8587623080961,39.3580958895966,0.216387331971538,0.200732657273061,2024.79576086314,2024.81141553784,NA,D11
369,179,0.00574482186931607,-110.707597788093,47.6485195525972,-111.588001108761,46.4415672770754,0.216447203965039,0.210702382095723,2024.80573058797,2024.81147540984,A/chicken/MT/24-032160-001/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
370,178,0.0031006995806197,-107.7517585787,47.1351405953465,-111.56112258921,47.9748613215915,0.216447203965039,0.213346504384419,2024.80837471026,2024.81147540984,A/chicken/MT/24-032160-002-original/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
371,180,0.00216593446871849,-107.181541511965,46.9022580999419,-105.151177776696,45.6877776771186,0.216447203965039,0.21428126949632,2024.80930947537,2024.81147540984,A/chicken/MT/24-032160-004/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
371,181,0.00216593446871849,-107.181541511965,46.9022580999419,-106.446470497517,48.3948334088839,0.216447203965039,0.21428126949632,2024.80930947537,2024.81147540984,A/chicken/MT/24-032160-003/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
409,426,0.00520171919850348,-97.7226203087999,42.981881820611,-97.4933494073863,43.2599231545954,0.216831248473817,0.211629529275313,2024.80665773515,2024.81185945434,NA,D11
587,588,0.0269644896745955,-148.735927083891,66.786641065594,-150.999143201243,67.5810145696032,0.217052412542582,0.190087922867987,2024.78511612874,2024.81208061841,NA,D11
408,445,0.0383270616328393,-94.1800547570307,40.927421096198,-107.738323357281,49.750000820866,0.222345128785415,0.184018067152576,2024.77904627302,2024.81737333466,NA,D11
365,366,0.0630709170168174,-121.892281501017,48.5881505427794,-121.814236521051,47.5559067715207,0.222837120057574,0.159766203040757,2024.75479440891,2024.81786532593,NA,D11
458,482,0.0232039644822717,-93.63592886383,40.7719578562946,-93.6587776895802,40.7775853848231,0.223936621755333,0.200732657273061,2024.79576086314,2024.81896482763,NA,D11
366,367,0.00209071941549643,-121.814236521051,47.5559067715207,-121.768993494321,47.8766824802484,0.224927839473071,0.222837120057574,2024.81786532593,2024.81995604534,NA,D11
426,427,0.00836359651561402,-97.4933494073863,43.2599231545954,-99.2463863860766,41.7891344024821,0.225194844989431,0.216831248473817,2024.81185945434,2024.82022305086,NA,D11
389,390,0.0715181584355094,-101.116658939409,43.4358414038088,-101.16223392322,43.4531141538351,0.225979571163045,0.154461412727536,2024.7494896186,2024.82100777703,NA,D11
382,397,0.219034523762977,-110.584055668628,42.9727891055003,-121.090422557301,45.1745330149422,0.226783796655497,0.0077492728925197,2024.60277747876,2024.82181200253,NA,D11
383,219,0.189145440190174,-111.839405981214,44.2486432176813,-118.300116921632,48.86987683789,0.227376165713771,0.0382307255235967,2024.63325893139,2024.82240437158,A/chicken/WA/24-032192-001/2024|H5N1|USA-WA|2024-10-28|avian|D1.1,D11
397,352,0.000592369058273867,-121.090422557301,45.1745330149422,-121.204909798616,45.2579603067443,0.227376165713771,0.226783796655497,2024.82181200253,2024.82240437158,A/goose/OR/24-032167-002/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
397,353,0.000592369058273867,-121.090422557301,45.1745330149422,-121.275685887595,45.2884360575969,0.227376165713771,0.226783796655497,2024.82181200253,2024.82240437158,A/goose/OR/24-032167-001/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
366,368,0.00523139979790294,-121.814236521051,47.5559067715207,-121.914667076892,46.5218196561805,0.228068519855477,0.222837120057574,2024.81786532593,2024.82309672573,NA,D11
503,504,0.0212215599564089,-93.0370579457016,37.5948041967375,-92.1841377899312,37.5488818342071,0.229191983216256,0.207970423259847,2024.80299862913,2024.82422018909,NA,D11
375,170,0.0602555073179179,-121.893142606743,46.3002943419016,-122.124654726617,46.4381368514221,0.230108406150897,0.169852898832979,2024.7648811047,2024.82513661202,A/Washington/255/2024|H5N1|USA-WA|2024-10-29|human|D1.1,D11
596,597,0.0297306804272779,-123.850907563799,50.0675122302231,-121.947125171226,50.7460761907685,0.230890071347609,0.201159390920331,2024.79618759679,2024.82591827722,NA,D11
529,538,0.0423961857066201,-118.73496558314,45.2715882956011,-99.5916121277004,38.5850431516534,0.23168027132121,0.18928408561459,2024.78431229149,2024.82670847719,NA,D11
528,61,0.0180547832783318,-116.658457844336,39.731568041529,-118.862598756678,34.5507096880045,0.232840646588023,0.214785863309691,2024.80981406918,2024.82786885246,A/chicken/CA/24-032296-002/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
528,62,0.0180547832783318,-116.658457844336,39.731568041529,-117.901967642804,36.2528328519853,0.232840646588023,0.214785863309691,2024.80981406918,2024.82786885246,A/chicken/CA/24-032296-001/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
367,172,0.00791280711495251,-121.768993494321,47.8766824802484,-120.903986554886,47.8608619358285,0.232840646588023,0.224927839473071,2024.81995604534,2024.82786885246,A/chicken/WA/24-032191-001/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
367,174,0.00791280711495251,-121.768993494321,47.8766824802484,-121.475501114923,48.1600179312872,0.232840646588023,0.224927839473071,2024.81995604534,2024.82786885246,A/chicken/WA/24-032191-002/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
368,173,0.00477212673254601,-121.914667076892,46.5218196561805,-122.196395186822,47.2213912207968,0.232840646588023,0.228068519855477,2024.82309672573,2024.82786885246,A/chicken/WA/24-032191-004/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
368,175,0.00477212673254601,-121.914667076892,46.5218196561805,-122.088801659349,46.7777748434096,0.232840646588023,0.228068519855477,2024.82309672573,2024.82786885246,A/chicken/WA/24-032191-003/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
566,570,0.070787681186495,-117.229940409426,45.5213456696484,-94.588933454604,38.8008206783953,0.233558085407736,0.162770404221241,2024.75779861009,2024.82858629128,NA,D11
597,598,0.00443195821215969,-121.947125171226,50.7460761907685,-120.543124586985,49.3214227374398,0.235322029559769,0.230890071347609,2024.82591827722,2024.83035023543,NA,D11
570,572,0.00217088833459073,-94.588933454604,38.8008206783953,-94.342177312467,38.6250344791014,0.235728973742326,0.233558085407736,2024.82858629128,2024.83075717961,NA,D11
487,496,0.0631085449716126,-100.097621087907,43.9999291596908,-105.560356980668,43.6904176078347,0.237817530373363,0.17470898540175,2024.76973719127,2024.83284573624,NA,D11
409,410,0.0265192826582487,-97.7226203087999,42.981881820611,-95.2122023197634,44.5982473459268,0.238148811933562,0.211629529275313,2024.80665773515,2024.8331770178,NA,D11
583,591,0.0864320100266124,-117.002746104628,45.269651105096,-115.784463507438,40.4965740616323,0.238240156817914,0.151808146791302,2024.74683635266,2024.83326836269,NA,D11
598,57,0.00298309790250673,-120.543124586985,49.3214227374398,-119.829924554729,49.0120664575021,0.238305127462276,0.235322029559769,2024.83035023543,2024.83333333333,A/Chicken/BC/FAV-0284-1/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
598,60,0.00298309790250673,-120.543124586985,49.3214227374398,-119.593902884031,49.8287172026675,0.238305127462276,0.235322029559769,2024.83035023543,2024.83333333333,A/Chicken/BC/FAV-0284-001/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
389,391,0.0860896979541861,-101.116658939409,43.4358414038088,-75.2988235619832,44.0538708523444,0.240551110681722,0.154461412727536,2024.7494896186,2024.83557931655,NA,D11
633,634,0.0735701548182875,-107.289054432199,42.3567492568934,-97.0582970849611,37.3287144606806,0.240860948854144,0.167290794035857,2024.76231899991,2024.83588915473,NA,D11
606,607,0.034056728883313,-105.44302410943,43.5336406690207,-102.511801853197,43.8625446081846,0.242490710020192,0.208433981136879,2024.80346218701,2024.83751891589,NA,D11
504,507,0.0137961362478382,-92.1841377899312,37.5488818342071,-94.3395941518008,44.0505628803133,0.242988119464094,0.229191983216256,2024.82422018909,2024.83801632534,NA,D11
639,640,0.0696545845946157,-107.688627647831,42.1422029610927,-107.626785241706,42.2088743314169,0.243437690722121,0.173783106127506,2024.768811312,2024.83846589659,NA,D11
597,599,0.0153223252209613,-121.947125171226,50.7460761907685,-122.16989480188,51.5409184946785,0.246212396568571,0.230890071347609,2024.82591827722,2024.84124060244,NA,D11
359,360,0.209031856676021,-112.467443627008,46.1128961534762,-121.365129359448,47.718561917427,0.246301384689062,0.0372695280130407,2024.63229773388,2024.84132959056,NA,D11
640,641,0.00321165402298551,-107.626785241706,42.2088743314169,-108.139216196197,41.9286914230945,0.246649344745107,0.243437690722121,2024.83846589659,2024.84167755062,NA,D11
496,497,0.0097800173764564,-105.560356980668,43.6904176078347,-105.804652196091,43.6810739860937,0.247597547749819,0.237817530373363,2024.83284573624,2024.84262575362,NA,D11
426,442,0.0316408414366673,-97.4933494073863,43.2599231545954,-98.1371632739827,40.9303590964193,0.248472089910484,0.216831248473817,2024.81185945434,2024.84350029578,NA,D11
360,162,0.00293270452194561,-121.365129359448,47.718561917427,-119.849676311348,45.9988756433196,0.249234089211008,0.246301384689062,2024.84132959056,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
360,163,0.00293270452194561,-121.365129359448,47.718561917427,-121.37871169413,48.3960286015928,0.249234089211008,0.246301384689062,2024.84132959056,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
634,635,0.0105829132800782,-97.0582970849611,37.3287144606806,-98.6531235268725,38.5770426230419,0.251443862134222,0.240860948854144,2024.83588915473,2024.846472068,NA,D11
518,624,0.176287231458246,-113.132711170668,42.7432003500731,-111.6259883979,38.1712763649226,0.252209909159235,0.0759226777009896,2024.67095088357,2024.84723811503,NA,D11
586,590,0.0686064452105164,-139.897582168337,61.7109092475228,-144.365823175223,62.8040841373386,0.253218319648286,0.18461187443777,2024.77964008031,2024.84824652552,NA,D11
588,589,0.0363434775074869,-150.999143201243,67.5810145696032,-150.651259707313,63.9000536807742,0.253395890050069,0.217052412542582,2024.81208061841,2024.84842409592,NA,D11
599,59,0.00848617351668945,-122.16989480188,51.5409184946785,-120.212455297465,51.2274112555843,0.25469857008526,0.246212396568571,2024.84124060244,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1,D11
410,411,0.0165529045332069,-95.2122023197634,44.5982473459268,-96.5943142501427,44.6407713933151,0.254701716466769,0.238148811933562,2024.8331770178,2024.84972992234,NA,D11
385,386,0.150096722973056,-107.800068148496,35.9756410221532,-109.36071088441,35.632650712991,0.254839810947278,0.104743087974222,2024.69977129385,2024.84986801682,NA,D11
673,183,0.249850844716607,-106.607664981231,42.8153541991672,-152.753751810926,60.0213417211752,0.257430810522386,0.00757996580577913,2024.60260817168,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1,D11
599,58,0.0112184139538156,-122.16989480188,51.5409184946785,-119.287020810527,53.2383628864698,0.257430810522386,0.246212396568571,2024.84124060244,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1,D11
445,446,0.0361639892218243,-107.738323357281,49.750000820866,-99.6236987850966,42.050038177037,0.25850911800724,0.222345128785415,2024.81737333466,2024.85353732388,NA,D11
611,614,0.0983461379260571,-109.360344958885,44.1964390738982,-92.5764661465208,33.4582383522942,0.259500805336367,0.16115466741031,2024.75618287328,2024.85452901121,NA,D11
600,110,0.0690439606143656,-119.174510067828,52.602489562622,-123.445422962252,50.8553814109827,0.260163050959512,0.191119090345147,2024.78614729622,2024.85519125683,A/British_Columbia/PHL-2032/2024|H5N1|Canada-BC|2024-11-09|human|D1.1,D11
624,626,0.010293168064391,-111.6259883979,38.1712763649226,-112.402677151224,38.3459737845948,0.262503077223626,0.252209909159235,2024.84723811503,2024.85753128309,NA,D11
