node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
900,358,0.014418684478497,-95.2695874600597,45.9533775198457,-95.7136733697848,45.8803553176837,1.24912074622431,1.23470206174582,2023.88147172648,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1064,446,0.00607398279083626,-90.7964920686424,44.4705828046825,-91.4692274548102,44.3855216020728,1.24912074622431,1.24304676343348,2023.88981642817,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
590,305,0.00241107915791305,-99.445178030665,45.9012237686136,-99.0132691306664,45.792894630252,1.24912074622431,1.2467096670664,2023.8934793318,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
590,306,0.00241107915791305,-99.445178030665,45.9012237686136,-99.4726197023792,45.8185920030605,1.24912074622431,1.2467096670664,2023.8934793318,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
941,942,0.0104961879975478,-91.8471097266194,45.5616551782645,-91.4418945288466,45.6634008181228,1.25081589329057,1.24031970529302,2023.88708937003,2023.89758555803,NA,B36
374,375,0.00388028587896283,-72.59814520842,40.9018972112537,-72.1916726531329,40.9439322376304,0.28169139406562,0.277811108186657,2023.89392607311,2023.89780635899,NA,C21
688,79,0.365855951711463,-108.626275251863,40.7664277149122,-99.9339447814094,46.4046533727643,1.2518604722519,0.886004520540434,2023.53277418528,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
1024,405,0.223590477963206,-91.3860150969897,40.5670264224486,-80.7393849708012,28.2930939628445,1.2518604722519,1.02826999428869,2023.67503965902,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
296,1,0.190751634001541,-74.1713679280474,39.5119373289715,-80.8746156557362,28.5701290731685,0.282515172060312,0.0917635380587717,2023.70787850298,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
999,503,0.149859976217493,-93.383018529461,41.8005442914088,-80.7621109703985,28.41536381304,1.2518604722519,1.1020004960344,2023.74877016077,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
893,349,0.122065325247941,-93.9620490856397,45.013133960959,-80.9135579315352,28.7681654445843,1.2518604722519,1.12979514700396,2023.77656481174,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
956,487,0.0631004804312325,-85.4751721026563,35.5586209883384,-80.4515075003089,32.7325536292497,1.2518604722519,1.18875999182067,2023.83552965656,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
956,488,0.0631004804312325,-85.4751721026563,35.5586209883384,-80.561226838147,32.9536575088191,1.2518604722519,1.18875999182067,2023.83552965656,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1064,447,0.00881370881842103,-90.7964920686424,44.4705828046825,-91.3252876593121,44.2054167710535,1.2518604722519,1.24304676343348,2023.88981642817,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
290,293,0.0211288767865598,-72.6832841617347,44.0818142129243,-72.5015203930039,44.6780111581442,0.282849917625759,0.261721040839199,2023.87783600577,2023.89896488255,NA,C21
1042,1043,0.0104279593401777,-120.616523373428,37.4053142882279,-121.102668249299,37.7180646771564,1.25242847793938,1.24200051859921,2023.88877018333,2023.89919814267,NA,B36
599,607,0.375541444201118,-97.384970462949,44.1646943731692,-98.2060929250794,44.7692796050593,1.25445187159182,0.878910427390704,2023.52568009213,2023.90122153633,NA,B36
600,603,0.37597909890772,-97.4482499482705,44.1474523090631,-98.336228307507,38.6340278151222,1.25525165197375,0.879272553066033,2023.5260422178,2023.90202131671,NA,B36
1017,1018,0.146860691518316,-96.4272668030428,40.4969076178793,-103.087498021576,37.6640501231407,1.25595137711389,1.10909068559557,2023.75586035033,2023.90272104185,NA,B36
1043,1047,0.00374317570637239,-121.102668249299,37.7180646771564,-121.537818473561,37.2278369557466,1.25617165364576,1.25242847793938,2023.89919814267,2023.90294131838,NA,B36
988,989,0.0075420177641814,-84.0726622235045,39.935949101975,-83.6545210507691,39.9637769750909,1.25627626900936,1.24873425124518,2023.89550391598,2023.90304593374,NA,B36
1047,1048,0.000552700685225727,-121.537818473561,37.2278369557466,-121.494896504477,37.3111188135107,1.25672435433098,1.25617165364576,2023.90294131838,2023.90349401907,NA,B36
827,828,0.37481614357371,-99.3139524204866,40.493533668363,-99.1958040995605,42.982983949279,1.25719330391166,0.882377160337946,2023.52914682507,2023.90396296865,NA,B36
792,794,0.220721099495299,-94.8599473814358,41.7920719326866,-97.254395985547,44.4725629040509,1.25730260527439,1.03658150577909,2023.68335117051,2023.90407227001,NA,B36
645,145,0.379308964280892,-115.792982302122,42.5701746460855,-117.390533619164,49.5153913206933,1.25733992430661,0.878030960025721,2023.52480062476,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
703,44,0.0212654989671244,-93.8750111488494,36.4597822985865,-93.8532633272978,36.4461881710313,1.25733992430661,1.23607442533949,2023.88284409007,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
703,45,0.0212654989671244,-93.8750111488494,36.4597822985865,-93.781857962306,36.3486335871036,1.25733992430661,1.23607442533949,2023.88284409007,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
701,41,0.0197509788352719,-103.694003529187,40.2988856030741,-103.657695822627,40.1597113117067,1.25733992430661,1.23758894547134,2023.88435861021,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
701,42,0.0197509788352719,-103.694003529187,40.2988856030741,-103.981318900408,40.4372294660866,1.25733992430661,1.23758894547134,2023.88435861021,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
715,273,0.0181404861846151,-36.4861748820665,-54.1464032417341,-36.50872,-54.28349368,1.8754012634727,1.85726077728809,2023.88596910286,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
938,457,0.0153398193627658,-95.4117458119988,46.7345860957248,-95.5613570509703,46.919666387532,1.25733992430661,1.24200010494385,2023.88876976968,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
939,455,0.00941424621081577,-95.3635500819608,46.8644037978676,-95.6383640196329,47.0463337062231,1.25733992430661,1.2479256780958,2023.89469534283,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
290,291,0.0265781641456329,-72.6832841617347,44.0818142129243,-73.4288235526206,42.3943389179773,0.288299204984832,0.261721040839199,2023.87783600577,2023.90441416991,NA,C21
603,605,0.00382003530427877,-98.336228307507,38.6340278151222,-98.1660094809427,38.4847434488771,1.25907168727803,1.25525165197375,2023.90202131671,2023.90584135201,NA,B36
834,181,0.282863579581232,-94.5001375564459,41.5320597803809,-90.3708269344607,32.5970426892748,1.26007965033397,0.977216070752738,2023.62398573549,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
811,241,0.106153599345264,-111.438764347154,45.8387544090227,-112.196539364492,47.1731644810075,1.26007965033397,1.15392605098871,2023.80069571572,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
704,43,0.0286634213949888,-93.9325885449008,36.5881195084876,-94.3634092399459,36.112671049043,1.26007965033397,1.23141622893898,2023.87818589367,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
765,153,0.0151100331069265,-122.847152484475,38.4834095270918,-123.137732606493,38.533908618676,1.26007965033397,1.24496961722704,2023.89173928196,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
765,154,0.0151100331069265,-122.847152484475,38.4834095270918,-122.717431870966,38.3387643252092,1.26007965033397,1.24496961722704,2023.89173928196,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
754,155,0.0130858349677005,-123.185971261067,38.5438605999442,-122.820846227017,38.4672410789593,1.26007965033397,1.24699381536627,2023.8937634801,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
754,156,0.0130858349677005,-123.185971261067,38.5438605999442,-123.064709406987,38.5238229661878,1.26007965033397,1.24699381536627,2023.8937634801,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
1018,396,0.0041282732200838,-103.087498021576,37.6640501231407,-102.783575734929,37.7241114520827,1.26007965033397,1.25595137711389,2023.90272104185,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1018,397,0.0041282732200838,-103.087498021576,37.6640501231407,-102.988320794483,37.6452763138285,1.26007965033397,1.25595137711389,2023.90272104185,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1056,1058,0.0147685279042102,-120.5255440714,37.8091716919321,-120.476963079092,37.6234717262935,1.26048205684664,1.24571352894243,2023.89248319368,2023.90725172158,NA,B36
989,991,0.00478758981434324,-83.6545210507691,39.9637769750909,-84.6768834650492,40.3766114107511,1.2610638588237,1.25627626900936,2023.90304593374,2023.90783352356,NA,B36
790,268,0.274053374600765,-97.4353294909885,43.1790005373354,-96.6236821538694,43.6356453658517,1.26281937636133,0.988766001760562,2023.6355356665,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
715,61,0.217269414615075,-103.277897759005,39.6279465959892,-89.328403450603,31.8052386867798,1.26281937636133,1.04554996174625,2023.69231962648,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
715,62,0.217269414615075,-103.277897759005,39.6279465959892,-116.566927341318,43.6721625622096,1.26281937636133,1.04554996174625,2023.69231962648,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
713,80,0.0406651479864539,-93.634549559243,35.8219650762769,-93.4837623173542,35.716651127524,1.26281937636133,1.22215422837487,2023.86892389311,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
713,81,0.0406651479864539,-93.634549559243,35.8219650762769,-93.2394527686797,35.6832219730392,1.26281937636133,1.22215422837487,2023.86892389311,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
931,466,0.0167289358194638,-86.1513953705743,43.3928780826999,-83.9854012260437,43.7650174876733,1.26281937636133,1.24609044054186,2023.89286010528,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
991,514,0.00175551753762782,-84.6768834650492,40.3766114107511,-84.4684297818028,40.2179108125149,1.26281937636133,1.2610638588237,2023.90783352356,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
991,513,0.00175551753762782,-84.6768834650492,40.3766114107511,-84.522602215894,40.1817529540854,1.26281937636133,1.2610638588237,2023.90783352356,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
608,874,0.558951943650217,-104.442843020864,39.659147262588,-97.5054898725112,38.2435540160441,1.26356406588469,0.704612122234471,2023.35138178697,2023.91033373062,NA,B36
993,994,0.0349099520951925,-83.3442405982419,40.302380550747,-83.6861750427104,40.7272934523662,1.26370271718416,1.22879276508897,2023.87556242982,2023.91047238192,NA,B36
619,621,0.217303617527678,-120.772239631095,38.5488233710006,-121.017282268258,37.8759057149144,1.26398636466528,1.04668274713761,2023.69345241187,2023.9107560294,NA,B36
941,461,0.0252393970956675,-91.8471097266194,45.5616551782645,-91.7070482814707,45.5101582608678,1.26555910238868,1.24031970529302,2023.88708937003,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
593,311,0.0211049468868074,-98.6064782474454,45.6675800583074,-98.7407835579035,45.6468080327892,1.26555910238868,1.24445415550188,2023.89122382024,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
593,312,0.0211049468868074,-98.6064782474454,45.6675800583074,-98.7918183700692,45.6570018594551,1.26555910238868,1.24445415550188,2023.89122382024,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
942,462,0.0147432090981197,-91.4418945288466,45.6634008181228,-91.797670695092,45.4842425837752,1.26555910238868,1.25081589329057,2023.89758555803,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
753,755,0.029876880917802,-123.212051851412,38.5411121557426,-122.981412022521,39.0000607929823,1.2669744101489,1.2370975292311,2023.88386719397,2023.91374407488,NA,B36
755,756,0.00030472978094731,-122.981412022521,39.0000607929823,-122.752516004223,38.9206704970585,1.26727913992985,1.2669744101489,2023.91374407488,2023.91404880466,NA,B36
223,267,0.133819378219998,-73.9338910953681,41.8136630264626,-71.0309593696983,42.3755095552826,0.298503056569675,0.164683678349678,2023.78079864328,2023.9146180215,NA,C21
1043,1044,0.0155980526095172,-121.102668249299,37.7180646771564,-121.15090095446,37.3661884904037,1.2680265305489,1.25242847793938,2023.89919814267,2023.91479619528,NA,B36
1017,398,0.1592081428207,-96.4272668030428,40.4969076178793,-97.6689773094795,44.3922849897017,1.26829882841627,1.10909068559557,2023.75586035033,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
744,96,0.0796400373197885,-114.621771041751,49.3413145075478,-116.911499119107,50.2403618057535,1.26829882841627,1.18865879109648,2023.83542845583,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
860,218,0.0461254060624685,-116.770753737702,49.2494116595351,-115.607740615808,49.8894975320786,1.26829882841627,1.2221734223538,2023.86894308709,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1041,434,0.0323732195135003,-120.740884452452,37.3982093038304,-121.092783753316,37.5658776928755,1.26829882841627,1.23592560890277,2023.88269527364,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1041,432,0.0323732195135003,-120.740884452452,37.3982093038304,-121.23962897983,37.3943454509951,1.26829882841627,1.23592560890277,2023.88269527364,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1042,433,0.0262983098170633,-120.616523373428,37.4053142882279,-121.256967661069,37.1849487291689,1.26829882841627,1.24200051859921,2023.88877018333,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
605,606,0.00994912133160275,-98.1660094809427,38.4847434488771,-97.2958504891948,38.6526660648225,1.26902080860963,1.25907168727803,2023.90584135201,2023.91579047334,NA,B36
375,376,0.018493350989301,-72.1916726531329,40.9439322376304,-69.9859033646996,41.9798448570922,0.30018474505492,0.28169139406562,2023.89780635899,2023.91629970998,NA,C21
340,341,0.0877680872377131,-70.9651103985142,41.9638952812483,-70.8877959998494,41.9541919853303,0.301213656463946,0.213445569226233,2023.82956053415,2023.91732862139,NA,C21
1056,1057,0.0249283711887454,-120.5255440714,37.8091716919321,-121.247762559507,37.8068457425283,1.27064190013118,1.24571352894243,2023.89248319368,2023.91741156487,NA,B36
732,105,0.389583629019142,-108.909800396004,43.7966753004506,-118.828578355255,38.6101038190068,1.27103855444363,0.881454925424485,2023.52822459016,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
793,271,0.157093517922031,-98.00818833728,42.0888400949724,-96.0441976612798,46.4316932428427,1.27103855444363,1.1139450365216,2023.76071470126,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1055,435,0.0388210213401472,-122.493967736445,38.1362420334097,-120.863997694819,37.8578755022458,1.27103855444363,1.23221753310348,2023.87898719784,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
939,456,0.0231128763478301,-95.3635500819608,46.8644037978676,-95.0941906276889,46.6973243062524,1.27103855444363,1.2479256780958,2023.89469534283,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1058,439,0.0105564975969827,-120.476963079092,37.6234717262935,-121.175959145559,37.207964235401,1.27103855444363,1.26048205684664,2023.90725172158,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1058,438,0.0105564975969827,-120.476963079092,37.6234717262935,-120.779980419768,37.848140352204,1.27103855444363,1.26048205684664,2023.90725172158,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1048,1049,0.014433416756467,-121.494896504477,37.3111188135107,-120.621409469735,37.1999248406858,1.27115777108745,1.25672435433098,2023.90349401907,2023.91792743582,NA,B36
989,990,0.0152395869712589,-83.6545210507691,39.9637769750909,-84.6313039475631,39.9272613770131,1.27151585598062,1.25627626900936,2023.90304593374,2023.91828552072,NA,B36
607,323,0.019326408879162,-98.2060929250794,44.7692796050593,-98.2892362496084,44.7958420474981,1.27377828047098,1.25445187159182,2023.90122153633,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
607,324,0.019326408879162,-98.2060929250794,44.7692796050593,-97.9907999482306,44.9786148423519,1.27377828047098,1.25445187159182,2023.90122153633,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
756,157,0.00649914054113543,-122.752516004223,38.9206704970585,-122.758076171269,38.4805553404733,1.27377828047098,1.26727913992985,2023.91404880466,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
756,167,0.00649914054113543,-122.752516004223,38.9206704970585,-122.997689345951,38.8044709785349,1.27377828047098,1.26727913992985,2023.91404880466,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
816,817,0.305667010502618,-97.9328954348437,42.133821417053,-98.5156037265484,38.5922196658251,1.27566324851152,0.969996238008906,2023.61676590274,2023.92243291325,NA,B36
1068,534,0.27958285077507,-97.7285890098525,36.4077474863502,-96.3407966526132,39.4142478215886,1.27651800649834,0.996935155723272,2023.64370482046,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
725,106,0.160748674740096,-113.575952007989,45.3867809736484,-121.153184037284,53.8624431980269,1.27651800649834,1.11576933175825,2023.76253899649,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
578,14,0.0920568918867797,-115.03127200636,44.7666427265638,-96.2246795260973,39.5310172293717,1.27651800649834,1.18446111461156,2023.83123077935,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
768,148,0.0369521370386403,-122.55312255953,38.7633809071645,-122.762503271651,38.3623302350432,1.27651800649834,1.2395658694597,2023.88633553419,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
768,149,0.0369521370386403,-122.55312255953,38.7633809071645,-122.684570150929,38.4371740311377,1.27651800649834,1.2395658694597,2023.88633553419,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
833,183,0.0321052590793725,-95.7612888692814,39.0759624875548,-95.5944524386549,39.0022227518544,1.27651800649834,1.24441274741897,2023.89118241215,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
833,184,0.0321052590793725,-95.7612888692814,39.0759624875548,-95.8005052582636,39.128601960853,1.27651800649834,1.24441274741897,2023.89118241215,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
794,272,0.0192154012239518,-97.254395985547,44.4725629040509,-97.4781492319665,44.6433688867944,1.27651800649834,1.25730260527439,2023.90407227001,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
794,273,0.0192154012239518,-97.254395985547,44.4725629040509,-97.4332269917139,44.54406722287,1.27651800649834,1.25730260527439,2023.90407227001,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
341,342,0.00609364131687185,-70.8877959998494,41.9541919853303,-70.6744093341003,41.8642740398933,0.307307297780818,0.301213656463946,2023.91732862139,2023.92342226271,NA,C21
784,785,0.428579749654045,-101.819778371884,42.2462512798673,-93.7986592511857,35.0656899975029,1.27715711226719,0.848577362613141,2023.49534702735,2023.923926777,NA,B36
874,875,0.0141519290337799,-97.5054898725112,38.2435540160441,-97.1915332077316,38.0727658597664,1.27771599491847,1.26356406588469,2023.91033373062,2023.92448565965,NA,B36
704,705,0.0469246548744271,-93.9325885449008,36.5881195084876,-93.5468946231926,36.0633069352492,1.27834088381341,1.23141622893898,2023.87818589367,2023.92511054855,NA,B36
942,943,0.0279851706567318,-91.4418945288466,45.6634008181228,-91.7948955497137,45.510159291512,1.2788010639473,1.25081589329057,2023.89758555803,2023.92557072868,NA,B36
310,311,0.065571683174371,-74.2619109182972,38.580182413903,-71.2177162754528,42.2602764450222,0.309545137801191,0.24397345462682,2023.86008841955,2023.92566010273,NA,C21
755,757,0.0122675469330416,-122.981412022521,39.0000607929823,-123.153213182531,38.6274254331687,1.27924195708194,1.2669744101489,2023.91374407488,2023.92601162182,NA,B36
960,340,0.359150517485042,-94.6824533715036,41.9536916667988,-95.6582661503085,40.9617691795084,1.2792577325257,0.920107215040658,2023.56687687978,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
987,511,0.0307350808140021,-83.8652720024456,39.8603889994179,-84.8097651881168,40.0559210492583,1.2792577325257,1.2485226517117,2023.89529231645,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
988,512,0.030523481280524,-84.0726622235045,39.935949101975,-84.4529230385266,40.1184717492603,1.2792577325257,1.24873425124518,2023.89550391598,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
293,18,0.0270625147083545,-72.5015203930039,44.6780111581442,-72.3645546428179,44.8772540361568,0.309912432334114,0.282849917625759,2023.89896488255,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
293,19,0.0270625147083545,-72.5015203930039,44.6780111581442,-72.4150889418951,44.714703802508,0.309912432334114,0.282849917625759,2023.89896488255,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
994,506,0.0155550153415402,-83.6861750427104,40.7272934523662,-83.7232055249371,40.7160503270487,1.2792577325257,1.26370271718416,2023.91047238192,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
705,46,0.000916848712290808,-93.5468946231926,36.0633069352492,-93.876257198565,36.0603104293377,1.2792577325257,1.27834088381341,2023.92511054855,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
705,47,0.000916848712290808,-93.5468946231926,36.0633069352492,-93.5058708865456,36.1077556639717,1.2792577325257,1.27834088381341,2023.92511054855,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
603,604,0.0264220155579564,-98.336228307507,38.6340278151222,-98.149447012401,38.432179983583,1.28167366753171,1.25525165197375,2023.90202131671,2023.92844333227,NA,B36
769,169,0.265351991666322,-122.709009430498,38.9739939775411,-122.43540882298,39.7026407182214,1.28199745855306,1.01664546688673,2023.66341513162,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
715,272,0.042798020431059,-36.4861748820665,-54.1464032417341,-36.496137,-54.283859,1.90005879771915,1.85726077728809,2023.88596910286,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
828,188,0.0248041546414006,-99.1958040995605,42.982983949279,-98.196642837956,42.8969796317065,1.28199745855306,1.25719330391166,2023.90396296865,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
828,189,0.0248041546414006,-99.1958040995605,42.982983949279,-99.0231697903902,43.4744608736249,1.28199745855306,1.25719330391166,2023.90396296865,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
1057,436,0.011355558421877,-121.247762559507,37.8068457425283,-121.282102797056,37.563153220866,1.28199745855306,1.27064190013118,2023.91741156487,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1057,437,0.011355558421877,-121.247762559507,37.8068457425283,-121.049263430311,37.7234149868378,1.28199745855306,1.27064190013118,2023.91741156487,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
943,463,0.0031963946057596,-91.7948955497137,45.510159291512,-91.9269626196837,45.6214285845631,1.28199745855306,1.2788010639473,2023.92557072868,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
943,464,0.0031963946057596,-91.7948955497137,45.510159291512,-91.8324929261076,45.4558228740776,1.28199745855306,1.2788010639473,2023.92557072868,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
931,932,0.0364240896285226,-86.1513953705743,43.3928780826999,-84.3610901366999,40.2188746282044,1.28251453017039,1.24609044054186,2023.89286010528,2023.9292841949,NA,B36
798,799,0.373549048958912,-95.6468317854729,44.2581167016269,-98.6885059718079,45.3606782300998,1.28393994673278,0.910390897773867,2023.55716056251,2023.93070961147,NA,B36
