node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
693,137,0.000929351440616344,-95.7409490678195,46.8547545616987,-95.7215902295136,46.8342870570764,1.15993873984501,1.1590093884044,2023.79085147048,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
648,649,0.122992719395083,-108.247701982521,39.2710328872433,-107.999352747295,39.5117282091552,1.16075235765378,1.03775963825869,2023.66960172033,2023.79259443973,NA,B36
980,981,0.15453405105625,-96.3322641018381,43.5456131477565,-94.4968077513998,42.6590454182576,1.16148151039723,1.00694745934098,2023.63878954141,2023.79332359247,NA,B36
557,20,0.213079776861159,-119.661577848887,47.3069338646067,-119.460770835433,47.3329411045228,1.16267846587237,0.949598689011212,2023.58144077108,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
688,133,0.0316031025746337,-95.2360292706489,46.6713470333073,-95.4272220688957,46.8392507141746,1.16267846587237,1.13107536329774,2023.76291744537,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
692,136,0.0144346487546949,-95.3083221896312,46.6682444893775,-95.2453707273144,46.7812627267862,1.16267846587237,1.14824381711768,2023.78008589919,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
640,173,0.0092381265773609,-94.2386258069728,43.9633822062937,-93.8799841380044,44.0789807723644,1.16267846587237,1.15344033929501,2023.78528242137,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
260,261,0.0149829723120776,-71.24966275534,42.114473610325,-70.9010465737759,41.6268510090058,0.170009896999808,0.15502692468773,2023.77979742335,2023.79478039566,NA,C21
407,408,0.0874321814866955,-75.7832865602958,41.0336558057018,-78.311698722081,38.0199257061169,0.170820862237641,0.0833886807509457,2023.70815917941,2023.7955913609,NA,C21
658,85,0.112957333034673,-98.5520030430902,45.7314349691262,-98.7827780267928,47.0682206612148,1.16541819189973,1.05246085886506,2023.68430294094,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
641,175,0.0360440044781993,-94.4698657849577,43.9222685404674,-94.2152663890534,44.0552177376888,1.16541819189973,1.12937418742153,2023.76121626949,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
870,320,0.0126763843321278,-93.9111673348252,43.1110825321592,-93.9196976832852,43.0289053855574,1.16541819189973,1.1527418075676,2023.78458388964,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
870,321,0.0126763843321278,-93.9111673348252,43.1110825321592,-93.9490100734065,43.1523319941246,1.16541819189973,1.1527418075676,2023.78458388964,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
640,172,0.0119778526047183,-94.2386258069728,43.9633822062937,-94.208326635347,43.9370124072693,1.16541819189973,1.15344033929501,2023.78528242137,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
574,575,0.203266278948114,-118.177075005512,47.343563969735,-117.220692027621,46.7796699082592,1.16659994409419,0.963333665146076,2023.59517574722,2023.79844202617,NA,B36
673,674,0.277928089195919,-102.401246201094,42.8515045679727,-93.7773371565899,36.1647567222117,1.16670571622166,0.888777627025745,2023.5206197091,2023.79854779829,NA,B36
819,820,0.0309618165385328,-94.0253601335487,44.8451019314265,-94.7682153681102,44.9117929388849,1.16758693322659,1.13662511668805,2023.76846719876,2023.7994290153,NA,B36
822,823,0.0293046645616919,-93.4854203777274,45.0645298299923,-94.5223698776659,45.0821811766108,1.16809969485934,1.13879503029765,2023.77063711237,2023.79994177693,NA,B36
559,37,0.273324871854239,-116.033250756387,46.3195100509447,-117.856801408734,45.5154410107061,1.16815791792709,0.894833046072847,2023.52667512815,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
907,335,0.106931864722366,-93.0281712902281,46.1284955201457,-92.8575295599527,46.0216916787031,1.16815791792709,1.06122605320472,2023.69306813528,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
907,336,0.106931864722366,-93.0281712902281,46.1284955201457,-92.6751805328233,46.1136590597783,1.16815791792709,1.06122605320472,2023.69306813528,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
665,667,0.27282236956372,-111.061692020624,42.927150749826,-117.140389980936,50.0164672898893,1.16922595278201,0.896403583218287,2023.52824566529,2023.80106803485,NA,B36
408,409,0.00583660478045356,-78.311698722081,38.0199257061169,-78.4434538514879,37.7794640927647,0.176657467018095,0.170820862237641,2023.7955913609,2023.80142796568,NA,C21
1067,1068,0.234820827967465,-100.469001116432,42.496639399586,-93.8741161915129,45.1608402246357,1.16974734958601,0.934926521618542,2023.56676860369,2023.80158943166,NA,B36
662,99,0.283464109786157,-109.782272019759,42.4917868610719,-120.263145943188,42.8689846815136,1.17089764395444,0.887433534168286,2023.51927561624,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
797,186,0.262471423743582,-98.220420910569,39.3727245694181,-93.3763217172902,41.2729733101808,1.17089764395444,0.908426220210861,2023.54026830228,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
705,142,0.199446058671805,-114.651811805443,42.9989507806471,-121.253222937001,43.529802559381,1.17089764395444,0.971451585282638,2023.60329366736,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1004,414,0.188563665491051,-116.666317432229,40.3133577753814,-120.276457623033,42.4429069266882,1.17089764395444,0.982333978463392,2023.61417606054,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
706,144,0.158693359805753,-120.899361562417,42.4744551294786,-119.917759604172,42.3321332417368,1.17089764395444,1.01220428414869,2023.64404636622,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
407,14,0.0945805466158147,-75.7832865602958,41.0336558057018,-78.1100553726927,42.8932612305299,0.17796922736676,0.0833886807509457,2023.70815917941,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
566,567,0.0191224884641001,-118.822772091551,47.2708165032532,-119.102228246176,47.5626403361286,1.17109211389711,1.15196962543301,2023.78381170751,2023.80293419597,NA,B36
1012,1013,0.0360968776474784,-120.718126552363,37.6908769952336,-120.533479221302,37.2620544972482,1.17139078796053,1.13529391031305,2023.76713599239,2023.80323287003,NA,B36
906,908,0.2354867838474,-94.8930382325768,40.9967360608756,-98.6492269155806,44.3362508996715,1.17234323327211,0.936856449424712,2023.5686985315,2023.80418531534,NA,B36
701,110,0.281317442498834,-111.733833054206,42.8475747493066,-121.579282154966,38.4177778189359,1.17363736998203,0.892319927483194,2023.52416200956,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
852,304,0.247593574733109,-100.138708868006,44.6083605376878,-96.7554265348894,19.908322762527,1.17363736998203,0.926043795248918,2023.55788587732,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
706,143,0.161433085833338,-120.899361562417,42.4744551294786,-120.666622959768,42.4815622076791,1.17363736998203,1.01220428414869,2023.64404636622,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1006,412,0.157852938931091,-119.701914634493,44.2053503759396,-121.975223977966,38.7787315585807,1.17363736998203,1.01578443105094,2023.64762651312,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1008,415,0.1395584139386,-121.361356009139,39.2077517009887,-121.718101513242,38.5503204123094,1.17363736998203,1.03407895604343,2023.66592103812,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
664,98,0.127401495788645,-111.471025806252,42.6901475330215,-120.825801720893,43.07586976024,1.17363736998203,1.04623587419338,2023.67807795627,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1010,441,0.124256117116995,-121.009854338807,39.4457491951248,-122.184312971467,38.8152786838097,1.17363736998203,1.04938125286503,2023.68122333494,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
636,146,0.0612802191371633,-121.757107832131,38.7631709790009,-121.830243007309,38.8636698120262,1.17363736998203,1.11235715084486,2023.74419923292,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
636,147,0.0612802191371633,-121.757107832131,38.7631709790009,-121.970600693421,38.5483929618206,1.17363736998203,1.11235715084486,2023.74419923292,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
791,235,0.0453050529545138,-95.0377411971018,42.7055137004411,-94.7592742280894,42.821711600999,1.17363736998203,1.12833231702751,2023.7601743991,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
791,236,0.0453050529545138,-95.0377411971018,42.7055137004411,-94.6057723919674,42.8702089916846,1.17363736998203,1.12833231702751,2023.7601743991,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
914,377,0.0242960572488258,-97.7409466343154,44.5961833156163,-97.6685951819029,44.5517127864563,1.17363736998203,1.1493413127332,2023.78118339481,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
914,378,0.0242960572488258,-97.7409466343154,44.5961833156163,-97.8268193457287,44.5854343842238,1.17363736998203,1.1493413127332,2023.78118339481,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
981,498,0.0121558595848019,-94.4968077513998,42.6590454182576,-94.5127671386155,42.6602885108908,1.17363736998203,1.16148151039723,2023.79332359247,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
981,499,0.0121558595848019,-94.4968077513998,42.6590454182576,-94.5071039526662,42.7676869314206,1.17363736998203,1.16148151039723,2023.79332359247,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
213,214,0.114125796438802,-75.0901994082924,38.0418345903056,-81.1233107675858,34.3201408985266,0.18251735005719,0.0683915536183878,2023.69316205228,2023.80728784872,NA,C21
566,569,0.0238051632644107,-118.822772091551,47.2708165032532,-119.122080327916,47.4804030020876,1.17577478869742,1.15196962543301,2023.78381170751,2023.80761687077,NA,B36
699,700,0.0200799934481164,-121.141566116728,43.5807683464866,-121.722040530396,44.2313010576282,1.17606336731615,1.15598337386803,2023.78782545594,2023.80790544939,NA,B36
855,316,0.176951525825197,-98.6272248351992,45.5336150013221,-94.8170252399039,44.3813470924061,1.17637709600938,0.999425570184188,2023.63126765226,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1059,460,0.124243990355344,-94.2035745359447,44.3210057687915,-93.5219982182781,46.0097799076324,1.17637709600938,1.05213310565404,2023.68397518773,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
562,34,0.116467959063935,-119.417640969465,48.151905051769,-119.239555227882,47.7388827878438,1.17637709600938,1.05990913694545,2023.69175121902,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
570,32,0.0185187110705938,-119.605120095471,46.889392933651,-119.115208526382,47.0234807841698,1.17637709600938,1.15785838493879,2023.78970046701,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
823,206,0.00827740115004039,-94.5223698776659,45.0821811766108,-94.4550324905479,45.0633411924552,1.17637709600938,1.16809969485934,2023.79994177693,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
823,205,0.00827740115004039,-94.5223698776659,45.0821811766108,-94.7207349929879,45.1115836406627,1.17637709600938,1.16809969485934,2023.79994177693,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
567,568,0.00800303969945171,-119.102228246176,47.5626403361286,-119.692973485763,47.3147727365936,1.17909515359656,1.17109211389711,2023.80293419597,2023.81093723567,NA,B36
911,386,0.284310496883798,-95.6239187098012,42.5878905455262,-113.249384612317,32.213060670845,1.17911682203674,0.894806325152944,2023.52664840723,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
644,103,0.0714593303543953,-97.2612142275641,43.6857918558093,-97.6064673953076,43.5643106886524,1.17911682203674,1.10765749168235,2023.73949957376,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
644,104,0.0714593303543953,-97.2612142275641,43.6857918558093,-97.8984765057822,43.8113444360103,1.17911682203674,1.10765749168235,2023.73949957376,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
904,905,0.282682358104158,-95.2527217081349,40.3419241391974,-89.8308192222288,38.9812766942947,1.18012208049541,0.89743972239125,2023.52928180446,2023.81196416257,NA,B36
571,572,0.0264941317704199,-119.326761531191,47.2292939972871,-119.593492860847,46.9884434150133,1.18034229802889,1.15384816625847,2023.78569024833,2023.8121843801,NA,B36
1038,1039,0.0486430864165299,-88.892432326645,35.4914463779032,-88.3327627966905,36.12261579939,1.18136961992494,1.13272653350841,2023.76456861558,2023.813211702,NA,B36
684,131,0.289442297809399,-108.585274191223,41.7306262564989,-112.561536158346,29.8395412825825,1.1818565480641,0.8924142502547,2023.52425633233,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
1036,486,0.284325302041434,-99.4871212595582,44.8265576206908,-122.015571918985,38.7712679106263,1.1818565480641,0.897531246022666,2023.5293733281,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
961,452,0.172972809040282,-104.977936953916,41.5481061592979,-121.566306398533,38.5329201232091,1.1818565480641,1.00888373902382,2023.6407258211,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1008,442,0.147777592020672,-121.361356009139,39.2077517009887,-121.786682711515,38.8494219518561,1.1818565480641,1.03407895604343,2023.66592103812,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
563,23,0.0427766691783482,-119.897415848302,47.5166506821381,-119.539231547936,47.2902645237403,1.1818565480641,1.13907987888575,2023.77092196096,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
571,29,0.0280083818056267,-119.326761531191,47.2292939972871,-119.274801004425,47.0670803619766,1.1818565480641,1.15384816625847,2023.78569024833,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
570,30,0.0239981631253086,-119.605120095471,46.889392933651,-119.149985507027,47.2076049392059,1.1818565480641,1.15785838493879,2023.78970046701,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
567,26,0.0107644341669946,-119.102228246176,47.5626403361286,-119.206435378244,47.370032007912,1.1818565480641,1.17109211389711,2023.80293419597,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,24,0.00608175936668398,-119.122080327916,47.4804030020876,-119.204100627205,47.2176309295804,1.1818565480641,1.17577478869742,2023.80761687077,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,28,0.00608175936668398,-119.122080327916,47.4804030020876,-119.44500914024,47.2228585962855,1.1818565480641,1.17577478869742,2023.80761687077,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,25,0.00276139446754264,-119.692973485763,47.3147727365936,-119.675756042501,46.9787167948263,1.1818565480641,1.17909515359656,2023.81093723567,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,33,0.00276139446754264,-119.692973485763,47.3147727365936,-119.445395019485,46.9810568650766,1.1818565480641,1.17909515359656,2023.81093723567,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,27,0.00151425003520678,-119.593492860847,46.9884434150133,-119.11275154205,47.1211455305482,1.1818565480641,1.18034229802889,2023.8121843801,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,31,0.00151425003520678,-119.593492860847,46.9884434150133,-119.541968124621,46.9139971735415,1.1818565480641,1.18034229802889,2023.8121843801,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1045,1046,0.286778326517288,-98.9995541900131,43.100400639344,-109.642972006026,46.3091401095436,1.18196641796922,0.895188091451931,2023.52703017352,2023.81380850004,NA,B36
820,821,0.0153413059665071,-94.7682153681102,44.9117929388849,-94.6719237176183,44.9686836721422,1.18292823919309,1.16758693322659,2023.7994290153,2023.81477032127,NA,B36
815,816,0.189911009052339,-93.3129456534325,43.9642145395118,-94.02806254389,45.6392532464802,1.18353189964112,0.993620890588782,2023.62546297266,2023.81537398171,NA,B36
409,410,0.01423706369513,-78.4434538514879,37.7794640927647,-78.5864909521327,37.7065269261098,0.190894530713225,0.176657467018095,2023.80142796568,2023.81566502937,NA,C21
904,454,0.287156551700207,-95.2527217081349,40.3419241391974,-101.888640235239,20.3623189069567,1.18459627409146,0.89743972239125,2023.52928180446,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
1070,1071,0.0253412303432028,-95.1159993642642,44.0744004329732,-95.2013288890963,44.2402608547148,1.1849075321627,1.1595663018195,2023.79140838389,2023.81674961424,NA,B36
816,817,0.0017290775593537,-94.02806254389,45.6392532464802,-94.1789121688169,45.7855879458203,1.18526097720048,1.18353189964112,2023.81537398171,2023.81710305927,NA,B36
1066,523,0.295859726212801,-100.056433515643,43.2934600614874,-98.6570420845232,43.7926780163654,1.18733600011881,0.891476273906013,2023.52331835598,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
732,38,0.291469378084144,-101.243834425292,40.2137993191735,-114.771594132389,43.7496597785474,1.18733600011881,0.89586662203467,2023.52770870411,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
998,519,0.290647827694233,-96.6385266934224,42.4007408845777,-93.4077111404528,30.0251068689372,1.18733600011881,0.896688172424581,2023.5285302545,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
958,341,0.231400458853613,-96.8627663590676,42.5363300811068,-95.3750988661441,35.9760604412454,1.18733600011881,0.955935541265202,2023.58777762334,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
889,394,0.221317802283642,-93.23384755384,42.7288175794165,-93.3658374809895,29.8836482616133,1.18733600011881,0.966018197835173,2023.59786027991,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
677,115,0.128602905623938,-101.216698142889,42.9024934655444,-93.3483582061425,41.1695296589068,1.18733600011881,1.05873309449488,2023.69057517657,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
997,537,0.125320875602849,-93.2426272590643,41.8564869659898,-93.3470948352211,41.4079070762638,1.18733600011881,1.06201512451597,2023.69385720659,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
553,8,0.112887176501727,-96.013639566582,42.1899753866303,-93.4424805059478,41.1917132554292,1.18733600011881,1.07444882361709,2023.70629090569,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
821,202,0.00440776092572026,-94.6719237176183,44.9686836721422,-94.566693324398,45.2175522717215,1.18733600011881,1.18292823919309,2023.81477032127,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
821,203,0.00440776092572026,-94.6719237176183,44.9686836721422,-94.7399427398262,44.9746038692661,1.18733600011881,1.18292823919309,2023.81477032127,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
1046,1047,0.00542027702143089,-109.642972006026,46.3091401095436,-109.720244766729,46.463182604083,1.18738669499065,1.18196641796922,2023.81380850004,2023.81922877706,NA,B36
942,949,0.29100303773862,-99.0669169263096,44.2239660516906,-94.8227213194868,45.3941517692911,1.18846639144873,0.897463353710108,2023.52930543578,2023.82030847352,NA,B36
657,84,0.155230594183326,-97.798111261131,45.8600864922052,-97.8887453370654,43.9010800426498,1.1900757261464,1.03484513196307,2023.66668721404,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
687,140,0.114315165570518,-95.7677630969189,46.4377508088187,-89.6464752420704,38.9025520701447,1.1900757261464,1.07576056057588,2023.70760264265,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1038,489,0.0573491926379937,-88.892432326645,35.4914463779032,-89.7214520413004,38.7093815873568,1.1900757261464,1.13272653350841,2023.76456861558,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
822,201,0.0512806958487466,-93.4854203777274,45.0645298299923,-94.5961064326026,45.1737703187357,1.1900757261464,1.13879503029765,2023.77063711237,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
820,204,0.0224887929198121,-94.7682153681102,44.9117929388849,-94.7375235899787,44.9342239804365,1.1900757261464,1.16758693322659,2023.7994290153,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
908,337,0.0177324928742864,-98.6492269155806,44.3362508996715,-98.3942239149074,44.3236730399043,1.1900757261464,1.17234323327211,2023.80418531534,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
908,338,0.0177324928742864,-98.6492269155806,44.3362508996715,-98.4189932855736,44.2033573700589,1.1900757261464,1.17234323327211,2023.80418531534,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
905,516,0.0099536456509921,-89.8308192222288,38.9812766942947,-89.6704325021322,38.921190164334,1.1900757261464,1.18012208049541,2023.81196416257,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
905,517,0.0099536456509921,-89.8308192222288,38.9812766942947,-89.7156332746935,38.9065188735412,1.1900757261464,1.18012208049541,2023.81196416257,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
744,745,0.0679929369799945,-38.0188038497002,-53.7388204903715,-37.036548559397,-54.0497474008137,1.80110549633846,1.73311255935847,2023.75450827296,2023.82250120994,NA,B32
737,738,0.137331524892173,-35.4851603105759,-53.4911238212483,-34.470947053582,-55.2528707204392,1.80131579368436,1.66398426879219,2023.68537998239,2023.82271150728,NA,B32
1068,1069,0.0226596218730308,-93.8741161915129,45.1608402246357,-93.8127699418033,45.1933567166716,1.19240697145904,1.16974734958601,2023.80158943166,2023.82424905353,NA,B36
679,111,0.210687316175599,-98.7848519703845,43.4869755649168,-90.6227032422817,38.9230090664745,1.19281545217376,0.982128135998158,2023.61397021807,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
677,118,0.13408235767888,-101.216698142889,42.9024934655444,-90.663693933788,39.3487418019273,1.19281545217376,1.05873309449488,2023.69057517657,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
299,304,0.119176572056036,-76.0717800273674,37.9704717204268,-76.4286967497658,38.3909018270168,0.201551301280209,0.0823747292241729,2023.70714522788,2023.82632179994,NA,C21
323,325,0.115865088809508,-73.2040810789154,41.5367468882779,-73.1547612329468,41.535130199252,0.202215108777984,0.0863500199684758,2023.71112051863,2023.82698560744,NA,C21
785,321,0.319464308552107,-74.6158949291365,-35.2145069944896,-57.8572918,-51.693946,1.80600154667641,1.4865372381243,2023.50793295172,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
844,7,0.31479920572021,-104.298266619451,41.4524831556268,-106.089022794285,41.3182366220127,1.19555517820111,0.880755972480904,2023.51259805455,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
709,70,0.299298098661181,-105.418486000731,41.6016151276932,-94.9427414291809,42.6278692903185,1.19555517820111,0.896257079539933,2023.52809916161,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
736,265,0.16466689188136,-36.2555573061826,-54.3961681901163,-36.264802030112,-54.4006220555763,1.80600154667641,1.64133465479505,2023.66273036839,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
736,266,0.16466689188136,-36.2555573061826,-54.3961681901163,-36.2536720026452,-54.3985090272301,1.80600154667641,1.64133465479505,2023.66273036839,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
740,260,0.0642946564783002,-36.3195962559246,-54.3772844110996,-36.2754224995117,-54.3942789668247,1.80600154667641,1.7417068901981,2023.7631026038,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
