node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
942,269,0.124349119138751,-36.0631994893027,-54.5420053823387,-36.0681152231792,-54.5420010838222,1.79226480488161,1.66791568574286,2023.70578786716,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
928,262,0.112316501885858,-37.064006316537,-54.3953394874156,-36.1074481493426,-54.4999012422113,1.79226480488161,1.67994830299576,2023.71782048442,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
913,526,0.0304551303448091,-93.762711798307,45.0350281169143,-93.822690764683,45.038420407905,1.22869247304077,1.19823734269596,2023.79968185596,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
914,524,0.00559767130003386,-93.9336753514618,45.0130632444487,-93.7755054067167,45.041635749837,1.22869247304077,1.22309480174073,2023.824539315,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
914,525,0.00559767130003386,-93.9336753514618,45.0130632444487,-94.1187864937966,45.0650201356841,1.22869247304077,1.22309480174073,2023.824539315,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1000,1001,0.0275728632509655,-109.35629879464,46.4466969442319,-109.595441840021,46.205382671116,1.22907106001152,1.20149819676055,2023.80294271002,2023.83051557327,NA,B36
909,910,0.303647228825841,-96.3289323393934,44.485405093861,-98.8413559248718,45.8687376078808,1.22968487657778,0.926037647751938,2023.52748216101,2023.83112938984,NA,B36
581,582,0.310010065187522,-110.668329234848,42.6948214714323,-112.052491106276,43.6205324234166,1.23102361012911,0.921013544941593,2023.5224580582,2023.83246812339,NA,B36
905,339,0.198167842933013,-56.6838495058359,-32.8101837135412,-64.818871,-42.597458,1.79500453090897,1.59683668797596,2023.6347088694,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1016,515,0.154561357443646,-87.9349025509723,37.8291334094688,-97.5849846611145,37.8215699924426,1.23143219906812,1.07687084162448,2023.67831535488,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
629,630,0.194628972496188,-100.474426888942,43.9111180640104,-96.8912927683188,45.8865801108466,1.23328490710074,1.03865593460455,2023.64010044787,2023.83472942036,NA,B36
770,264,0.0538866098149353,-95.3140809448388,43.167213098909,-95.2334745620618,43.05079248134,1.23417192509548,1.18028531528055,2023.78172982854,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
700,68,0.0499918402868302,-100.153096287621,41.5088048855686,-93.5159766048989,42.2970897727958,1.23417192509548,1.18418008480865,2023.78562459807,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
700,69,0.0499918402868302,-100.153096287621,41.5088048855686,-93.7715004136413,42.4849229558005,1.23417192509548,1.18418008480865,2023.78562459807,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
712,95,0.0070860325486326,-123.567364375469,51.0136833594442,-122.949775384035,52.249407945293,1.23417192509548,1.22708589254685,2023.82853040581,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
910,520,0.00448704851770176,-98.8413559248718,45.8687376078808,-99.6385432457338,45.7617409972056,1.23417192509548,1.22968487657778,2023.83112938984,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
910,521,0.00448704851770176,-98.8413559248718,45.8687376078808,-98.7500787612199,45.8894324370907,1.23417192509548,1.22968487657778,2023.83112938984,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
217,287,0.129408981955927,-71.8363573686705,41.0615271747402,-75.7855662111782,39.0313328292146,0.226376452625584,0.0969674706696565,2023.70641114223,2023.83582012418,NA,C21
977,978,0.0518666907836545,-121.892083635327,37.7317117037649,-122.157033547712,37.9306691803544,1.23639847315081,1.18453178236716,2023.78597629563,2023.83784298641,NA,B36
789,790,0.0182931392141832,-94.263504614743,45.263837199339,-94.9850129219498,45.7020822342468,1.23641780424965,1.21812466503547,2023.8195691783,2023.83786231751,NA,B36
1078,339,0.297322436803645,-95.6375268553614,41.1733143193212,-86.6783400266729,41.3290371690191,1.23691165112307,0.939589214319421,2023.54103372758,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
929,261,0.0675597796151088,-36.5137639338308,-54.5902243147143,-36.6345639,-54.2786831,1.80048398296391,1.73292420334881,2023.77079638477,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
600,601,0.186833581730509,-116.956767828943,36.1882557795514,-124.238889215187,39.095463751176,1.23861747703661,1.0517838953061,2023.65322840857,2023.8400619903,NA,B36
925,926,0.186256795168984,-89.5444089163597,44.5760172115858,-94.3002159309993,45.0674121793867,1.2392317200585,1.05297492488952,2023.65441943815,2023.84067623332,NA,B36
958,453,0.312169741209201,-97.2443219326596,43.513617783293,-95.3793215989132,37.4087356795442,1.23965137715042,0.927481635941222,2023.5289261492,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
959,472,0.266777567969654,-102.329481288402,43.7232478720805,-122.190841233223,39.6870173320342,1.23965137715042,0.972873809180769,2023.57431832244,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
936,937,0.0177633325348625,-36.7525477558039,-54.5547925462585,-36.8735140195125,-53.5809064486312,1.80385999230236,1.7860966597675,2023.82396884119,2023.84173217372,NA,B32
710,97,0.196454709975527,-116.371608619826,44.4415782707257,-119.74343725616,45.3414419790107,1.24239110317778,1.04593639320225,2023.64738090646,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
674,67,0.161020980403999,-96.4827623578809,38.7580109741461,-105.978825107714,37.65124501805,1.24239110317778,1.08137012277378,2023.68281463603,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
929,481,0.157800199307573,-89.437867964814,44.8138644243598,-89.7263694905824,36.8753563258671,1.24239110317778,1.08459090387021,2023.68603541713,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
899,408,0.0223625980385944,-99.5929140454328,38.4138674997883,-99.2818510010337,38.6701719686777,1.24239110317778,1.22002850513919,2023.8214730184,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
899,409,0.0223625980385944,-99.5929140454328,38.4138674997883,-99.4883802163998,38.5812215849004,1.24239110317778,1.22002850513919,2023.8214730184,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
790,199,0.0059732989281307,-94.9850129219498,45.7020822342468,-94.7651038237686,45.5448027229206,1.24239110317778,1.23641780424965,2023.83786231751,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
790,200,0.0059732989281307,-94.9850129219498,45.7020822342468,-94.9608165786715,45.724047810362,1.24239110317778,1.23641780424965,2023.83786231751,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
773,195,0.365609147933,-101.831364496287,42.3732617894564,-96.8433490329124,32.4659659812322,1.24513082920514,0.879521681272138,2023.48096619453,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
1065,376,0.243697324757677,-98.8455709386118,43.4289819027917,-110.240466578991,46.2166525033871,1.24513082920514,1.00143350444746,2023.60287801771,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
969,411,0.214023071883658,-120.820043632532,41.6435582515961,-121.840110407908,43.8662120424767,1.24513082920514,1.03110775732148,2023.63255227058,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
636,112,0.201705609531593,-98.3485456086959,43.3586294811546,-90.4046595475861,37.276022491929,1.24513082920514,1.04342521967354,2023.64486973293,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
623,179,0.180837613198997,-107.284688916118,38.8771868168413,-110.963187662513,39.8439736736608,1.24513082920514,1.06429321600614,2023.66573772927,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
592,107,0.100050691541731,-114.905067636295,46.3424204089327,-117.823451880493,50.13073118515,1.24513082920514,1.14508013766341,2023.74652465092,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
643,128,0.0854545414692396,-121.722732544643,44.9950976347895,-122.658219124624,45.0173657439781,1.24513082920514,1.1596762877359,2023.761120801,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
601,607,0.00662811865249902,-124.238889215187,39.095463751176,-124.798963782957,38.5922465552572,1.24524559568911,1.23861747703661,2023.8400619903,2023.84669010895,NA,B36
221,252,0.0798072132626442,-70.5719361927662,42.4642941585754,-70.7547909519924,42.3915179469773,0.237785957710094,0.157978744447449,2023.76742241601,2023.84722962927,NA,C21
647,648,0.0436457262267651,-122.322199858538,47.2265644348003,-122.894502659519,46.6232029638508,1.24597038519442,1.20232465896765,2023.80376917223,2023.84741489846,NA,B36
326,327,0.143665876390539,-77.607718130709,42.7992235160479,-71.913386163449,44.8894074474588,0.239628646515069,0.0959627701245298,2023.70540644168,2023.84907231807,NA,C21
884,392,0.059231269778282,-99.2961404194762,45.5725867807796,-98.8734659437334,45.6166870909973,1.2478705552325,1.18863928545421,2023.79008379871,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
884,393,0.059231269778282,-99.2961404194762,45.5725867807796,-99.3093299132617,45.6203828397868,1.2478705552325,1.18863928545421,2023.79008379871,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1000,449,0.0463723584719427,-109.35629879464,46.4466969442319,-109.607175947957,46.3438678442509,1.2478705552325,1.20149819676055,2023.80294271002,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
919,531,0.0207136220889801,-94.9301901715971,44.3301841892003,-95.0829994749728,44.3715161525966,1.2478705552325,1.22715693314352,2023.8286014464,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
917,529,0.0198602717252736,-95.2294411139064,44.5867127398932,-95.1111953795468,44.4248724348374,1.2478705552325,1.22801028350722,2023.82945479677,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1001,448,0.0187994952209771,-109.595441840021,46.205382671116,-109.540962502825,46.2434350243943,1.2478705552325,1.22907106001152,2023.83051557327,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1001,450,0.0187994952209771,-109.595441840021,46.205382671116,-109.724985334403,46.2499754831891,1.2478705552325,1.22907106001152,2023.83051557327,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
630,116,0.0145856481317534,-96.8912927683188,45.8865801108466,-96.746677906944,45.8771171822175,1.2478705552325,1.23328490710074,2023.83472942036,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
630,117,0.0145856481317534,-96.8912927683188,45.8865801108466,-96.8363986553537,45.8965110791258,1.2478705552325,1.23328490710074,2023.83472942036,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
643,644,0.0890636357792562,-121.722732544643,44.9950976347895,-122.634872542641,45.0936824476677,1.24873992351515,1.1596762877359,2023.761120801,2023.85018443678,NA,B36
937,939,0.00910288475211374,-36.8735140195125,-53.5809064486312,-36.4064435107813,-54.2477803393118,1.81296287705448,1.80385999230236,2023.84173217372,2023.85083505847,NA,B32
767,768,0.32172642922511,-97.9602926160046,40.526764012473,-99.1683898830339,45.252831081319,1.2495311176395,0.92780468841439,2023.52924920167,2023.8509756309,NA,B36
644,645,0.00123075251250127,-122.634872542641,45.0936824476677,-122.890850637311,44.9074179193925,1.24997067602766,1.24873992351515,2023.85018443678,2023.85141518929,NA,B36
954,490,0.284948874390485,-90.8229705604875,39.0169119263835,-96.2030773071338,38.2961751556847,1.25061028126008,0.965661406869595,2023.56710592013,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
934,278,0.0897839703626233,-36.025922339482,-54.6160200978769,-36.4773607232521,-54.3066834911895,1.81418261310093,1.72439864273831,2023.76227082416,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1013,502,0.0390709277278871,-91.6531635284015,41.4812623544158,-93.6051249940295,41.843456020651,1.25061028126008,1.21153935353219,2023.81298386679,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
569,317,0.0384003150400474,-99.1017897391798,46.0381220217568,-99.5563915701502,46.1268263251935,1.25061028126008,1.21220996622003,2023.81365447948,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
569,318,0.0384003150400474,-99.1017897391798,46.0381220217568,-99.1711644873073,46.1544765045145,1.25061028126008,1.21220996622003,2023.81365447948,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
624,177,0.0304599043919618,-107.990660466967,38.6648762192906,-108.194223405386,38.4561515128149,1.25061028126008,1.22015037686812,2023.82159489013,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
624,178,0.0304599043919618,-107.990660466967,38.6648762192906,-108.219050700852,38.4988956674078,1.25061028126008,1.22015037686812,2023.82159489013,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
936,277,0.0280859533334297,-36.7525477558039,-54.5547925462585,-36.469076761682,-54.313366861587,1.81418261310093,1.7860966597675,2023.82396884119,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
939,274,0.00121973604645342,-36.4064435107813,-54.2477803393118,-36.4951622133962,-54.2792084988625,1.81418261310093,1.81296287705448,2023.85083505847,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
645,646,0.00154196300522669,-122.890850637311,44.9074179193925,-122.538957555517,44.6450500510932,1.25151263903288,1.24997067602766,2023.85141518929,2023.85295715229,NA,B36
851,852,0.163827033835804,-90.9737724036047,43.290228974835,-92.0562464283427,42.3395129430944,1.25239910675386,1.08857207291805,2023.69001658618,2023.85384362001,NA,B36
564,309,0.0250428744109676,-94.824962091663,41.0335286289021,-94.7453734605386,40.7763320003374,1.25335000728744,1.22830713287647,2023.82975164614,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
564,310,0.0250428744109676,-94.824962091663,41.0335286289021,-94.8465105149349,40.7269323864762,1.25335000728744,1.22830713287647,2023.82975164614,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
582,82,0.0223263971583225,-112.052491106276,43.6205324234166,-112.318990237205,43.6078923880548,1.25335000728744,1.23102361012911,2023.83246812339,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
582,83,0.0223263971583225,-112.052491106276,43.6205324234166,-112.415795683499,43.4866746594761,1.25335000728744,1.23102361012911,2023.83246812339,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
327,328,0.00612291469140835,-71.913386163449,44.8894074474588,-71.5526771731373,44.8998963715569,0.245751561206477,0.239628646515069,2023.84907231807,2023.85519523277,NA,C21
939,940,0.00523548038489818,-36.4064435107813,-54.2477803393118,-37.3144166630634,-53.7874234794978,1.81819835743937,1.81296287705448,2023.85083505847,2023.85607053886,NA,B32
808,234,0.335620866923386,-96.8859527212636,42.062339310681,-94.6162086962739,37.3433349329013,1.25608973331479,0.920468866391409,2023.52191337965,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
736,248,0.33372820923581,-96.6890277154237,42.2768338427606,-93.4682531826703,43.1402991586653,1.25608973331479,0.922361524078985,2023.52380603734,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
731,190,0.330434020725003,-98.878526768682,42.5032170028924,-93.32566749294,43.0334478144242,1.25608973331479,0.925655712589792,2023.52710022585,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
690,39,0.2943756243406,-99.5656839682891,41.6630142189627,-91.3093926200212,44.0382673905335,1.25608973331479,0.961714108974195,2023.56315862223,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
904,492,0.186293783217869,-95.7475746243077,45.0138913509082,-90.9311584440108,43.9068609649915,1.25608973331479,1.06979595009693,2023.67124046336,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
974,975,0.204784566359599,-120.520349806177,39.359495936792,-119.716309316053,36.8139248028157,1.25733975656379,1.05255519020419,2023.65399970346,2023.85878426982,NA,B36
789,791,0.0394778141500987,-94.263504614743,45.263837199339,-93.3687195058502,45.0349298918919,1.25760247918557,1.21812466503547,2023.8195691783,2023.85904699245,NA,B36
940,276,0.00420343374362742,-37.3144166630634,-53.7874234794978,-38.053151762403,-54.0079211990194,1.822401791183,1.81819835743937,2023.85607053886,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1067,1068,0.0717703028014511,-96.2664887197043,45.0142819485922,-94.9440533944748,45.0305246576606,1.26040394835405,1.1886336455526,2023.79007815881,2023.86184846161,NA,B36
946,947,0.175960643445425,-93.9720418281774,45.9178525590305,-95.8760254469768,46.7002396563001,1.26076631581099,1.08480567236556,2023.68625018563,2023.86221082907,NA,B36
1069,381,0.0623562574535468,-96.7562636823239,45.7917502879397,-95.2162559750931,45.1675687131505,1.26156918536951,1.19921292791596,2023.80065744118,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
915,532,0.0512913244998034,-94.3537953280546,44.2472379484209,-95.1326300707077,44.3536736610587,1.26156918536951,1.21027786086971,2023.81172237413,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
919,530,0.0344122522259944,-94.9301901715971,44.3301841892003,-94.8852827120211,44.3628460206048,1.26156918536951,1.22715693314352,2023.8286014464,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1068,380,0.00116523701545668,-94.9440533944748,45.0305246576606,-95.0634979472924,45.0230855309473,1.26156918536951,1.26040394835405,2023.86184846161,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1032,485,0.338586489644619,-99.9296230195103,43.7220672225558,-126.94203140424,58.2766565972012,1.26430891139687,0.925722421752248,2023.52716693501,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
567,314,0.183245965309226,-95.5278289146512,44.8330778443642,-98.9108213712169,46.3960246052136,1.26430891139687,1.08106294608764,2023.68250745935,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
567,315,0.183245965309226,-95.5278289146512,44.8330778443642,-98.1299697483213,46.5781483713808,1.26430891139687,1.08106294608764,2023.68250745935,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
648,126,0.0183385262024509,-122.894502659519,46.6232029638508,-122.481206542603,44.3421437139236,1.26430891139687,1.24597038519442,2023.84741489846,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
648,127,0.0183385262024509,-122.894502659519,46.6232029638508,-122.902179123635,44.3623880965402,1.26430891139687,1.24597038519442,2023.84741489846,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
940,951,0.26213851702915,-94.5519679209056,44.145847907369,-85.7999518377679,44.0716917380413,1.26448147682851,1.00234295979936,2023.60378747306,2023.86592599009,NA,B36
956,290,0.419379763569184,-48.4906731850458,-25.7333510186995,-48.533333,-25.816667,1.8306209692653,1.41124120569612,2023.44911338712,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
853,13,0.360026526993286,-117.544124950683,45.0998420144969,-99.8694248084416,45.2860096993481,1.26704863742445,0.907022110431166,2023.50846662369,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
856,35,0.29336379256285,-117.069804497132,49.3642855725964,-117.39851062543,49.6021559873325,1.26704863742445,0.973684844861602,2023.57512935812,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1033,451,0.24409570741257,-101.748258904614,42.9732962581916,-115.760043790431,49.1574090580427,1.26704863742445,1.02295293001188,2023.62439744327,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
891,403,0.240255764868145,-79.809674594766,27.6335394903709,-80.4833255154682,27.2810541010734,1.26704863742445,1.02679287255631,2023.62823738582,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
920,533,0.175278647982836,-93.4552037350398,38.3188843687464,-108.968716589413,36.1753517727244,1.26704863742445,1.09176998944162,2023.6932145027,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
860,19,0.119773708328956,-122.149866993527,49.8049046714451,-121.979857343425,49.544971589861,1.26704863742445,1.1472749290955,2023.74871944236,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
647,129,0.0647239784568008,-122.322199858538,47.2265644348003,-126.181887138912,51.5198468723751,1.26704863742445,1.20232465896765,2023.80376917223,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
861,16,0.0625966819011194,-126.841720192875,52.8078091428786,-124.561761991304,51.9311624838083,1.26704863742445,1.20445195552333,2023.80589646878,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
644,122,0.0183087139092972,-122.634872542641,45.0936824476677,-122.74909120164,44.9433546471758,1.26704863742445,1.24873992351515,2023.85018443678,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
645,125,0.017077961396796,-122.890850637311,44.9074179193925,-122.837625224025,44.8001037310786,1.26704863742445,1.24997067602766,2023.85141518929,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
646,123,0.0155359983915693,-122.538957555517,44.6450500510932,-122.852362039136,44.8833085629491,1.26704863742445,1.25151263903288,2023.85295715229,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
646,124,0.0155359983915693,-122.538957555517,44.6450500510932,-122.679999326551,45.0196266189621,1.26704863742445,1.25151263903288,2023.85295715229,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
852,9,0.0146495306705943,-92.0562464283427,42.3395129430944,-92.1270006316897,42.1675278952384,1.26704863742445,1.25239910675386,2023.85384362001,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
852,10,0.0146495306705943,-92.0562464283427,42.3395129430944,-91.9118437110218,42.1986758792359,1.26704863742445,1.25239910675386,2023.85384362001,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
791,197,0.00944615823888673,-93.3687195058502,45.0349298918919,-94.3409997992302,45.340877675845,1.26704863742445,1.25760247918557,2023.85904699245,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
791,198,0.00944615823888673,-93.3687195058502,45.0349298918919,-94.4190456195339,45.6474233778826,1.26704863742445,1.25760247918557,2023.85904699245,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
929,930,0.183104066303757,-89.437867964814,44.8138644243598,-95.4608616374972,45.4299230527078,1.26769497017396,1.08459090387021,2023.68603541713,2023.86913948343,NA,B36
1058,1061,0.191156293002306,-97.4953085774488,43.7486811041839,-97.8766303776891,44.8706709398305,1.26810982563965,1.07695353263734,2023.6783980459,2023.8695543389,NA,B36
1015,1017,0.198686758893035,-87.9604906915659,37.8194762232211,-83.3203258808471,40.1603200452982,1.26819999371193,1.0695132348189,2023.67095774808,2023.86964450697,NA,B36
930,931,0.000606994023481189,-95.4608616374972,45.4299230527078,-95.4177060025448,45.4284236577258,1.26830196419745,1.26769497017396,2023.86913948343,2023.86974647746,NA,B36
288,289,0.165698123426572,-71.8226447851644,41.1192682400632,-81.4695794838044,34.7152168696444,0.260525920037685,0.0948277966111134,2023.70427146817,2023.8699695916,NA,C21
1017,1018,0.00106779341815177,-83.3203258808471,40.1603200452982,-82.963208045113,40.3342654241987,1.26926778713008,1.26819999371193,2023.86964450697,2023.87071230039,NA,B36
978,983,0.0333310675856773,-122.157033547712,37.9306691803544,-121.056948978817,37.301689689794,1.26972954073649,1.23639847315081,2023.83784298641,2023.871174054,NA,B36
