node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
839,325,0.000950633348945074,-98.3211609841981,38.3143877801915,-98.1476963863993,38.3235033370595,1.34329979946593,1.34234916611699,2023.94151512008,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
609,610,0.00434149948521623,-85.8185979880654,43.2474642770193,-85.8350133405662,43.2487600148011,1.34335072285049,1.33900922336527,2023.93817517732,2023.94251667681,NA,B36
955,956,0.0110223869989281,-122.42921492011,38.1068165038424,-122.870746036863,38.4184353103861,1.34443672707988,1.33341434008095,2023.93258029404,2023.94360268104,NA,B36
1008,49,0.310015324833817,-104.285427679216,40.922186504588,-122.826352256768,47.5473936716619,1.34603952549329,1.03602420065947,2023.63519015462,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
888,185,0.308035994562343,-99.8796283393625,39.7122223085435,-99.9697315731423,39.6993258218485,1.34603952549329,1.03800353093095,2023.63716948489,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
741,504,0.297701192754352,-96.2497502698767,39.8413861564088,-99.8444082858106,39.9005832831363,1.34603952549329,1.04833833273894,2023.6475042867,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
749,510,0.0300390628456115,-84.46959423142,40.0298638123754,-84.7059860343131,40.176280089738,1.34603952549329,1.31600046264768,2023.91516641661,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
749,509,0.0300390628456115,-84.46959423142,40.0298638123754,-84.5761354448775,40.0367542007511,1.34603952549329,1.31600046264768,2023.91516641661,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
235,175,0.0263524303327053,-70.5347109716161,41.5428032363065,-70.5686114598262,41.6635219948511,0.339175444094025,0.31282301376132,2023.91885304912,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
934,193,0.013863772689354,-94.3130687576127,35.158941912692,-94.4522438210609,34.7358055590138,1.34603952549329,1.33217575280394,2023.93134170676,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
934,194,0.013863772689354,-94.3130687576127,35.158941912692,-94.1403050074141,35.0450965229392,1.34603952549329,1.33217575280394,2023.93134170676,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
582,465,0.315146731996543,-93.0394327006986,45.9429673353379,-93.440667666067,44.1237424910602,1.34877925152087,1.03363251952433,2023.63279847348,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
832,288,0.0509314388286699,-46.0491249412228,-23.9325214035203,-46.402778,-24.006111,1.9035069529938,1.85257551416513,2023.89701376665,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
1029,71,0.0182087687417747,-117.293887439355,47.1797241675128,-116.73690260351,47.0336955802545,1.34877925152087,1.3305704827791,2023.92973643674,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
1029,72,0.0182087687417747,-117.293887439355,47.1797241675128,-116.33097975644,46.9962318444713,1.34877925152087,1.3305704827791,2023.92973643674,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
840,327,0.00992154646927834,-97.9606223315073,38.3934676922018,-97.991168507687,38.2809996768861,1.34877925152087,1.3388577050516,2023.93802365901,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
918,919,0.0129371421771816,-98.9604848379325,46.0316266517142,-99.2236286790828,45.9953912751857,1.35005707326507,1.33711993108789,2023.93628588505,2023.94922302722,NA,B36
1077,1078,0.0284045922134053,-98.3865351286817,38.1910612041348,-97.6780369649575,38.498774850004,1.3502322525652,1.3218276603518,2023.92099361431,2023.94939820652,NA,B36
714,535,0.423233155666754,-96.3838487603036,39.3039512414915,-84.4593719440162,46.3381127127754,1.35151897754823,0.928285821881478,2023.52745177584,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
952,158,0.0516911433134335,-122.181990413256,38.2939620205187,-122.411552855706,38.2039671188578,1.35151897754823,1.2998278342348,2023.89899378819,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
923,250,0.0233759710950237,-99.1451662199305,44.2707463638127,-99.0537120787988,45.4103999603712,1.35151897754823,1.32814300645321,2023.92730896041,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
956,957,0.00850913790818808,-122.870746036863,38.4184353103861,-122.914694436494,38.5213177105233,1.35294586498807,1.34443672707988,2023.94360268104,2023.95211181895,NA,B36
703,704,0.039215026869996,-120.930950177057,37.3645028549037,-119.613787581394,36.2592714664048,1.35359314608434,1.31437811921434,2023.91354407317,2023.95275910004,NA,B36
781,782,0.17600101984086,-122.077489245146,50.4024227002809,-121.122663557749,50.0020973036647,1.35396255617438,1.17796153633352,2023.77712749029,2023.95312851013,NA,B36
956,166,0.00982197649570793,-122.870746036863,38.4184353103861,-122.977802425047,38.4663606914666,1.35425870357559,1.34443672707988,2023.94360268104,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
957,159,0.00131283858751985,-122.914694436494,38.5213177105233,-122.885717300809,38.4389628080605,1.35425870357559,1.35294586498807,2023.95211181895,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
919,920,0.00495346361588744,-99.2236286790828,45.9953912751857,-98.9939030430178,45.7129375003384,1.35501053688096,1.35005707326507,2023.94922302722,2023.95417649084,NA,B36
267,268,0.0185498484033976,-71.1069921405433,41.737729483906,-70.8075309762935,41.685072547653,0.348358516970124,0.329808668566727,2023.93583870392,2023.95438855233,NA,C21
923,924,0.0288451763182509,-99.1451662199305,44.2707463638127,-98.3253897760451,45.1572932541513,1.35698818277146,1.32814300645321,2023.92730896041,2023.95615413673,NA,B36
1078,333,0.00676617703774562,-97.6780369649575,38.498774850004,-97.6717654466382,38.5058437792164,1.35699842960295,1.3502322525652,2023.94939820652,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1078,334,0.00676617703774562,-97.6780369649575,38.498774850004,-97.892172950671,38.5602236642279,1.35699842960295,1.3502322525652,2023.94939820652,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
957,958,0.00612892017569044,-122.914694436494,38.5213177105233,-122.900134831464,38.4457728066584,1.35907478516376,1.35294586498807,2023.95211181895,2023.95824073912,NA,B36
852,196,0.440168425392241,-103.671565201727,45.4330816564452,-98.9912611912261,38.2922227149649,1.3597381556303,0.919569730238062,2023.5187356842,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
609,351,0.020728932265029,-85.8185979880654,43.2474642770193,-86.1128294649059,43.1995916562053,1.3597381556303,1.33900922336527,2023.93817517732,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
839,329,0.0173889895133168,-98.3211609841981,38.3143877801915,-98.3917139330211,38.3335831331551,1.3597381556303,1.34234916611699,2023.94151512008,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
610,352,0.0163874327798128,-85.8350133405662,43.2487600148011,-85.855798154061,43.2618925161795,1.3597381556303,1.34335072285049,2023.94251667681,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
615,616,0.396040306551301,-80.8069138928652,25.393008992369,-80.5806242884845,25.1637421945977,1.36042703513275,0.964386728581454,2023.56355268254,2023.95959298909,NA,B36
266,294,0.0444492879609903,-71.1223030119093,41.7671352621468,-70.4406940364584,41.7416402752273,0.354652443682655,0.310203155721664,2023.91623319108,2023.96068247904,NA,C21
955,959,0.0286814539269362,-122.42921492011,38.1068165038424,-122.306305408879,38.5178824569184,1.36209579400789,1.33341434008095,2023.93258029404,2023.96126174797,NA,B36
863,226,0.414275571074768,-103.09508789218,45.892563908672,-123.907694758879,59.5077866414581,1.36247788165789,0.94820231058312,2023.54736826454,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
918,253,0.0253579505699952,-98.9604848379325,46.0316266517142,-99.4002771730702,45.3484885122454,1.36247788165789,1.33711993108789,2023.93628588505,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
920,254,0.00746734477692623,-98.9939030430178,45.7129375003384,-99.1461020381577,45.4035633861544,1.36247788165789,1.35501053688096,2023.95417649084,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
698,699,0.0508690826944929,-120.830902392734,37.1474610192384,-120.34776946025,37.4684930469319,1.36314710933395,1.31227802663946,2023.9114439806,2023.96231306329,NA,B36
953,954,0.0416536576950179,-121.098611818496,38.7015689020171,-122.942600964653,38.6004455127902,1.3660225955288,1.32436893783378,2023.92353489179,2023.96518854949,NA,B36
294,295,0.00492280016783847,-70.4406940364584,41.7416402752273,-70.377140850632,41.7990031523459,0.359575243850493,0.354652443682655,2023.96068247904,2023.96560527921,NA,C21
340,384,0.190120097256777,-74.3247492322752,40.503463174567,-70.9873270038204,42.1198422129385,0.360326789945843,0.170206692689066,2023.77623672805,2023.9663568253,NA,C21
303,119,0.173061280862254,-79.5485043848652,32.2087141528179,-80.0593240259025,33.6468449934373,0.361093252313339,0.188031971451085,2023.79406200681,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
303,120,0.173061280862254,-79.5485043848652,32.2087141528179,-80.1123572014409,33.5462371405992,0.361093252313339,0.188031971451085,2023.79406200681,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
698,431,0.0556793070731476,-120.830902392734,37.1474610192384,-120.843107262738,37.3494294558548,1.3679573337126,1.31227802663946,2023.9114439806,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
215,102,0.0452528478546432,-79.183489234937,33.9895081019473,-80.1038983096145,33.5089749974444,0.361093252313339,0.315840404458696,2023.92187043982,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
702,419,0.0288133505891823,-120.987939792085,37.3490488541118,-120.704652954991,37.2932987748763,1.3679573337126,1.33914398312342,2023.93830993708,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
699,428,0.00481022437865475,-120.34776946025,37.4684930469319,-120.347072966964,37.4668672724785,1.3679573337126,1.36314710933395,2023.96231306329,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
644,646,0.098103043503321,-96.9120737603105,45.7405009222693,-94.6525884213433,45.8889616074602,1.36942736185389,1.27132431835057,2023.87049027231,2023.96859331581,NA,B36
830,831,0.0369758704748016,-42.0562370512969,-20.2625270193241,-42.1769119442671,-19.9139089104081,1.92438887668328,1.88741300620848,2023.93185125869,2023.96882712917,NA,B32
213,99,0.271928018894246,-77.7057015214902,33.7996859466325,-76.0770626338529,35.4613488694234,0.363832978340697,0.0919049594464503,2023.6979349948,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
300,136,0.26576289706572,-80.4364815473315,29.4535779048178,-76.7197567336387,40.7803185073236,0.363832978340697,0.0980700812749763,2023.70410011663,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
311,313,0.257306837035718,-81.0043055383941,28.6906168193214,-78.0326996783095,37.0020302373212,0.364476819383443,0.107169982347725,2023.71320001771,2023.97050685474,NA,C21
616,617,0.0109760432392061,-80.5806242884845,25.1637421945977,-81.1959636426369,25.400963688238,1.37140307837196,1.36042703513275,2023.95959298909,2023.97056903233,NA,B36
954,165,0.00741419023851875,-122.942600964653,38.6004455127902,-123.004092802065,38.5661469286514,1.37343678576732,1.3660225955288,2023.96518854949,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
954,164,0.00741419023851875,-122.942600964653,38.6004455127902,-122.955398193109,38.6240306486489,1.37343678576732,1.3660225955288,2023.96518854949,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
919,922,0.0235337082603713,-99.2236286790828,45.9953912751857,-99.2476838442397,45.2548917296437,1.37359078152545,1.35005707326507,2023.94922302722,2023.97275673548,NA,B36
315,316,0.261386320165085,-80.8897456687382,28.7384509464775,-70.55935671976,42.7231685649195,0.368084284694707,0.106697964529622,2023.71272799989,2023.97411432005,NA,C21
965,152,0.103602565548605,-122.710145226622,37.8904050155884,-122.530433788312,38.0520892502123,1.37617651179468,1.27257394624607,2023.8717399002,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
965,151,0.103602565548605,-122.710145226622,37.8904050155884,-122.662535261782,37.9532397362155,1.37617651179468,1.27257394624607,2023.8717399002,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
751,507,0.0827269635955701,-83.6800668302763,40.7386198262661,-83.6607307547917,40.7411299829055,1.37617651179468,1.2934495481991,2023.89261550216,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
340,341,0.200204683535236,-74.3247492322752,40.503463174567,-74.3793135961453,40.4538608950079,0.370411376224301,0.170206692689066,2023.77623672805,2023.97644141158,NA,C21
214,216,0.0905825749932297,-79.291174660758,33.5735968749668,-90.1930509171499,33.819930978864,0.370592603345096,0.280010028351866,2023.88604006371,2023.9766226387,NA,C21
616,620,0.0178762019086276,-80.5806242884845,25.1637421945977,-79.5928886755448,25.3211494511803,1.37830323704138,1.36042703513275,2023.95959298909,2023.977469191,NA,B36
335,15,0.271865390479003,-72.773705444539,42.1669998888853,-70.19257015295,41.6671583575749,0.372052156422996,0.100186765943993,2023.7062168013,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
646,347,0.00948887596837333,-94.6525884213433,45.8889616074602,-94.6580548492687,45.8943054738231,1.37891623782226,1.36942736185389,2023.96859331581,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
646,348,0.00948887596837333,-94.6525884213433,45.8889616074602,-94.9904809856608,45.8674126977519,1.37891623782226,1.36942736185389,2023.96859331581,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
704,705,0.0262223285920085,-119.613787581394,36.2592714664048,-120.852133178456,36.8230542702866,1.37981547467635,1.35359314608434,2023.95275910004,2023.97898142864,NA,B36
704,707,0.0271021530955469,-119.613787581394,36.2592714664048,-120.819999610327,37.1511553371602,1.38069529917989,1.35359314608434,2023.95275910004,2023.97986125314,NA,B36
699,429,0.0185088545156691,-120.34776946025,37.4684930469319,-120.311528823715,37.4166785912975,1.38165596384962,1.36314710933395,2023.96231306329,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
707,427,0.00096066466973066,-120.819999610327,37.1511553371602,-120.961413401233,37.2164197275791,1.38165596384962,1.38069529917989,2023.97986125314,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
705,706,0.0030783832984107,-120.852133178456,36.8230542702866,-121.525924229214,37.0086211636893,1.38289385797476,1.37981547467635,2023.97898142864,2023.98205981193,NA,B36
610,353,0.0410449670264841,-85.8350133405662,43.2487600148011,-86.0539064666409,43.1841071806018,1.38439568987697,1.34335072285049,2023.94251667681,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
958,162,0.0253209047132155,-122.900134831464,38.4457728066584,-122.641636724859,38.4053395663941,1.38439568987697,1.35907478516376,2023.95824073912,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
958,163,0.0253209047132155,-122.900134831464,38.4457728066584,-123.067356115676,38.6322658455439,1.38439568987697,1.35907478516376,2023.95824073912,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
705,423,0.00731994122798385,-120.852133178456,36.8230542702866,-120.914911839177,36.8214570731674,1.38713541590433,1.37981547467635,2023.97898142864,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
706,425,0.00424155792957315,-121.525924229214,37.0086211636893,-120.827961729947,36.9206196968838,1.38713541590433,1.38289385797476,2023.98205981193,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
706,424,0.00424155792957315,-121.525924229214,37.0086211636893,-120.915456381089,36.7904809559515,1.38713541590433,1.38289385797476,2023.98205981193,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
384,385,0.0224252263627196,-70.9873270038204,42.1198422129385,-71.1714993873342,42.2114623552197,0.382752016308562,0.360326789945843,2023.9663568253,2023.98878205167,NA,C21
791,792,0.265109716591963,-121.850768021344,39.3417088774197,-121.527211623814,38.8228171498164,1.39033811180091,1.12522839520895,2023.72439434917,2023.98950406576,NA,B36
644,645,0.119336280607406,-96.9120737603105,45.7405009222693,-93.8213271193505,45.9072487189379,1.39066059895797,1.27132431835057,2023.87049027231,2023.98982655292,NA,B36
700,701,0.0779520091983812,-120.122026202528,37.0664006366769,-121.195784327574,36.8462158975082,1.39096744913937,1.31301543994099,2023.9121813939,2023.9901334031,NA,B36
838,326,0.0586232383581582,-98.4165278232201,38.4195563951892,-98.37575833588,38.3815161534219,1.39261486795905,1.33399162960089,2023.93315758356,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
959,160,0.030519073951158,-122.306305408879,38.5178824569184,-123.334991678135,38.781748542643,1.39261486795905,1.36209579400789,2023.96126174797,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
959,161,0.030519073951158,-122.306305408879,38.5178824569184,-122.808891321766,38.689494506197,1.39261486795905,1.36209579400789,2023.96126174797,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
922,255,0.0190240864336011,-99.2476838442397,45.2548917296437,-99.2031608027681,45.2776602836915,1.39261486795905,1.37359078152545,2023.97275673548,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
922,256,0.0190240864336011,-99.2476838442397,45.2548917296437,-99.0878268436801,45.2728585865189,1.39261486795905,1.37359078152545,2023.97275673548,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
707,426,0.0119195687791602,-120.819999610327,37.1511553371602,-120.908482096324,37.2333481599313,1.39261486795905,1.38069529917989,2023.97986125314,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
263,264,0.109069725606123,-70.8927364185014,42.9971726469758,-70.615273838639,43.6235831579459,0.389609223769361,0.280539498163238,2023.88656953352,2023.99563925913,NA,C21
298,299,0.293369480621646,-80.4614599503654,29.5157576553854,-80.8972141184991,32.8083864802831,0.39122502676923,0.0978555461475845,2023.70388558151,2023.99725506213,NA,C21
216,220,0.0271834473245535,-90.1930509171499,33.819930978864,-90.2348410643635,33.810384839386,0.397776050669649,0.370592603345096,2023.9766226387,2024.00380608603,NA,C21
702,420,0.0671545437921781,-120.987939792085,37.3490488541118,-120.647922477482,37.3465022272049,1.4062985269156,1.33914398312342,2023.93830993708,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
216,217,0.0302319245592307,-90.1930509171499,33.819930978864,-90.0007451656666,33.7108687753584,0.400824527904326,0.370592603345096,2023.9766226387,2024.00685456326,NA,C21
755,12,0.511665175753748,-99.1881705097232,41.6595960714469,-104.124708994148,39.7149149757505,1.40903076735272,0.897365591598977,2023.49653154556,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
756,11,0.390152787216567,-96.6431689579718,40.9749225826298,-85.5389552495507,44.2252269525005,1.40903076735272,1.01887798013616,2023.6180439341,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
224,101,0.34809380841793,-77.6813980045172,34.3204019132959,-76.4744756476225,35.0021069444154,0.402166685953461,0.0540728775355318,2023.66010291289,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
792,301,0.0186926555518108,-121.527211623814,38.8228171498164,-121.134296335942,38.450852728555,1.40903076735272,1.39033811180091,2023.98950406576,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
792,302,0.0186926555518108,-121.527211623814,38.8228171498164,-121.40546667928,38.5412215957004,1.40903076735272,1.39033811180091,2023.98950406576,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
645,345,0.0183701683947528,-93.8213271193505,45.9072487189379,-93.6955404856282,45.3467177632877,1.40903076735272,1.39066059895797,2023.98982655292,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
645,346,0.0183701683947528,-93.8213271193505,45.9072487189379,-93.5769651790308,45.4275293964633,1.40903076735272,1.39066059895797,2023.98982655292,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
845,846,0.523719923186767,-103.656078893916,44.9501696799154,-98.2486980256723,39.2151479534901,1.409930702298,0.886210779111235,2023.48537673307,2024.00909665626,NA,B36
264,265,0.0165980078678414,-70.615273838639,43.6235831579459,-70.5223249551723,43.5349098438247,0.406207231637202,0.389609223769361,2023.99563925913,2024.012237267,NA,C21
217,218,0.00762310613334888,-90.0007451656666,33.7108687753584,-90.34633807653,33.4834141452563,0.408447634037675,0.400824527904326,2024.00685456326,2024.0144776694,NA,C21
267,290,0.0798666919780311,-71.1069921405433,41.737729483906,-71.7276838541638,42.8438109778011,0.409675360544758,0.329808668566727,2023.93583870392,2024.0157053959,NA,C21
782,328,0.496246038333872,-64.3085642755999,-41.2508116959508,-60.6133,-62.6544,1.97468743057438,1.47844139224051,2023.52287964473,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
264,208,0.0234864239328326,-70.615273838639,43.6235831579459,-70.6232485359046,43.6801597803276,0.413095647702193,0.389609223769361,2023.99563925913,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
265,207,0.00688841606499119,-70.5223249551723,43.5349098438247,-70.7020459746567,43.4613492048715,0.413095647702193,0.406207231637202,2024.012237267,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
265,206,0.00688841606499119,-70.5223249551723,43.5349098438247,-70.4435484726887,43.4184861753406,0.413095647702193,0.406207231637202,2024.012237267,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
299,124,0.0246028613700893,-80.8972141184991,32.8083864802831,-80.7695789155427,33.4512195269112,0.41582788813932,0.39122502676923,2023.99725506213,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
268,269,0.069094014869286,-70.8075309762935,41.685072547653,-70.6537356984405,42.3195879008459,0.41745253183941,0.348358516970124,2023.95438855233,2024.0234825672,NA,C21
913,244,0.400044186402616,-97.7167781142714,45.0818247144213,-110.85753649946,47.5093232773877,1.42542420997571,1.02538002357309,2023.62454597753,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
215,103,0.10271972411775,-79.183489234937,33.9895081019473,-79.2905879001429,33.7180802708452,0.418560128576446,0.315840404458696,2023.92187043982,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
268,170,0.0702016116063212,-70.8075309762935,41.685072547653,-69.9536099073497,41.817472295044,0.418560128576446,0.348358516970124,2023.95438855233,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
924,251,0.0684360272042508,-98.3253897760451,45.1572932541513,-98.2668232101879,45.0850657001416,1.42542420997571,1.35698818277146,2023.95615413673,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
924,252,0.0684360272042508,-98.3253897760451,45.1572932541513,-98.1038964273367,44.6529518515504,1.42542420997571,1.35698818277146,2023.95615413673,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
846,229,0.0154935076777072,-98.2486980256723,39.2151479534901,-98.1275331414241,39.2391445249898,1.42542420997571,1.409930702298,2024.00909665626,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
304,306,0.0879221699833307,-69.5733291466629,44.5518162598309,-70.057594541655,44.6651723927582,0.419235006571582,0.331312836588251,2023.93734287195,2024.02526504193,NA,C21
269,270,0.00180899187411265,-70.6537356984405,42.3195879008459,-70.7006256243702,42.1645741928938,0.419261523713523,0.41745253183941,2024.0234825672,2024.02529155907,NA,C21
306,307,0.00049615389986718,-70.057594541655,44.6651723927582,-69.8494874290084,44.5547391037752,0.419731160471449,0.419235006571582,2024.02526504193,2024.02576119583,NA,C21
410,411,0.202875734363367,-77.8910311462434,34.4235087139493,-78.8708131669055,33.910429291532,0.421160036141944,0.218284301778577,2023.82431433714,2024.0271900715,NA,C21
