node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1026,521,0.00464667395810925,-99.2801237797158,45.0942629183877,-98.9101816929586,45.5951311364399,1.27950388876521,1.2748572148071,2023.8309697644,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1021,1022,0.0605726012229593,-90.5826889561903,38.6322027119979,-90.5752082718374,38.4623349434578,1.28088166948249,1.22030906825953,2023.77642161785,2023.83699421907,NA,B36
882,339,0.312685312119857,-96.8270886238617,40.8873934320139,-86.6683737612088,41.3420039547849,1.2822436147928,0.969558302672939,2023.52567085226,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
734,261,0.0383129877905717,-35.9879010099848,-54.9854677214787,-36.6345639,-54.2786831,1.79282141417862,1.75450842638805,2023.80004317659,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
740,741,0.00884669713433373,-36.191665915141,-54.3747917230159,-36.1937977819092,-54.3733331241168,1.79319782184524,1.7843511247109,2023.82988587492,2023.83873257205,NA,B32
215,285,0.131103978687356,-74.8942399124451,39.4586614402976,-75.8518024516086,38.9453965079971,0.195807195970152,0.0647032172827965,2023.70906534979,2023.84016932848,NA,C21
969,970,0.0375329562323723,-94.4821065742754,45.1811190713716,-94.8713075780245,45.2163219884395,1.28419331954194,1.24666036330957,2023.8027729129,2023.84030586913,NA,B36
219,250,0.025012603191729,-71.1284804483762,41.969655914171,-70.6975865035119,43.1977535769721,0.196608914524386,0.171596311332657,2023.81595844384,2023.84097104704,NA,C21
886,453,0.252589922302333,-102.527117209055,44.5493224924257,-95.2381091701334,37.6985185364038,1.28498334082015,1.03239341851782,2023.58850596811,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
1058,472,0.236715331038721,-101.839083698155,43.1575344264292,-122.376919598266,39.6926661057536,1.28498334082015,1.04826800978143,2023.60438055937,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
850,851,0.145639418106271,-96.1432220257503,43.3305895362569,-91.818313724487,41.7200112584276,1.28506731214708,1.13942789404081,2023.69554044363,2023.84117986174,NA,B36
992,993,0.0593471227870168,-122.029905388135,38.084235926569,-120.833729569208,38.6609522250332,1.28737153386911,1.22802441108209,2023.78413696067,2023.84348408346,NA,B36
810,97,0.112567532887517,-121.648854070426,45.2388882383374,-119.546939146581,45.0406964089171,1.28772306684751,1.17515553395999,2023.73126808355,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
745,67,0.0991794027121515,-104.137681319379,37.7380216081313,-105.534888960461,37.68020125073,1.28772306684751,1.18854366413536,2023.74465621373,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
914,481,0.0792470073941434,-94.1416472819109,45.3661290705607,-90.210967140755,36.9557512509937,1.28772306684751,1.20847605945337,2023.76458860904,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
636,199,0.00908105310012863,-94.5163505844881,45.438997521565,-94.6376990987692,45.5955696222179,1.28772306684751,1.27864201374738,2023.83475456334,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
636,200,0.00908105310012863,-94.5163505844881,45.438997521565,-94.5898313924972,45.400846942857,1.28772306684751,1.27864201374738,2023.83475456334,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1049,408,0.00883599143101765,-99.3537496689658,38.6329983796476,-99.3665482123957,38.6463498000901,1.28772306684751,1.27888707541649,2023.83499962501,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1049,409,0.00883599143101765,-99.3537496689658,38.6329983796476,-99.0985014716668,38.5102458416029,1.28772306684751,1.27888707541649,2023.83499962501,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
677,678,0.277441437247379,-94.7177439199963,42.711214582785,-96.8215224298484,45.6469587712177,1.28942988740108,1.0119884501537,2023.56810099974,2023.84554243699,NA,B36
582,195,0.322771850689378,-94.7292439897577,40.7002826123927,-96.4731389908064,32.2962850144366,1.29046279287487,0.96769094218549,2023.52380349178,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
933,376,0.266388153560399,-95.928013317485,40.0952485755794,-110.287337317929,46.0948770469723,1.29046279287487,1.02407463931447,2023.58018718891,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
761,179,0.190910883855214,-112.791877587004,40.8724599360011,-112.060368667509,39.9222114225708,1.29046279287487,1.09955190901965,2023.65566445861,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
985,411,0.158883174029381,-121.283170416543,42.0696606316478,-121.682967425526,43.7589207802301,1.29046279287487,1.13157961884549,2023.68769216844,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
702,112,0.145064275732613,-94.4783389563078,41.8019276152151,-90.7106092859289,37.260265901885,1.29046279287487,1.14539851714225,2023.70151106673,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
683,128,0.102749551080514,-124.011620541776,44.8043772890013,-122.936215450039,44.7249701594655,1.29046279287487,1.18771324179435,2023.74382579139,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
774,107,0.0844490133632991,-109.541157080077,47.5652676271435,-125.809936727749,51.7835014848249,1.29046279287487,1.20601377951157,2023.7621263291,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
1013,1014,0.114365297415789,-120.157284235093,37.430670457684,-119.167835551902,36.4365384684163,1.29134235380033,1.17697705638454,2023.73308960598,2023.84745490339,NA,B36
1034,1035,0.030018799174373,-94.8384292749499,43.9946365930332,-95.3884596354441,44.4699720093192,1.29171860484555,1.26169980567118,2023.81781235526,2023.84783115444,NA,B36
684,687,0.0751979526186302,-121.978615567844,44.6730449355853,-122.708497615602,44.53584939004,1.29303819566905,1.21784024305042,2023.77395279264,2023.84915074526,NA,B36
887,448,0.0931079022262604,-108.548052482959,46.4986031012115,-109.679408546083,46.6614890000131,1.29320251890223,1.20009461667596,2023.75620716627,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1054,392,0.0561321254980123,-98.8225204739445,45.5936702434428,-98.7568101749491,45.677481196988,1.29320251890223,1.23707039340421,2023.793182943,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1054,393,0.0561321254980123,-98.8225204739445,45.5936702434428,-99.6000045007051,45.9185330915376,1.29320251890223,1.23707039340421,2023.793182943,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1032,529,0.0527326202310248,-96.0935027093682,46.2526691479607,-95.1205782018021,44.4507405519515,1.29320251890223,1.2404698986712,2023.79658244826,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
888,450,0.0223822521033135,-109.972965701387,46.7305730670346,-109.568655631986,46.5442101613096,1.29320251890223,1.27082026679891,2023.82693281639,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
888,449,0.0223822521033135,-109.972965701387,46.7305730670346,-109.552256228831,46.3789626293191,1.29320251890223,1.27082026679891,2023.82693281639,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
678,116,0.00377263150114215,-96.8215224298484,45.6469587712177,-97.1236027097814,45.3236707045758,1.29320251890223,1.28942988740108,2023.84554243699,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
678,117,0.00377263150114215,-96.8215224298484,45.6469587712177,-96.8910362245003,45.5752330881492,1.29320251890223,1.28942988740108,2023.84554243699,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1035,531,0.00148391405667514,-95.3884596354441,44.4699720093192,-95.253356446417,44.3821293589676,1.29320251890223,1.29171860484555,2023.84783115444,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
782,806,0.321065646646538,-104.819663013465,45.9051511574933,-111.920949378873,43.5635727534554,1.29403790006619,0.972972253419656,2023.52908480301,2023.85015044966,NA,B36
608,609,0.322436454666203,-96.6790665701415,43.1990311416548,-98.9222477899417,45.554177930985,1.29450331003762,0.97206685537142,2023.52817940496,2023.85061585963,NA,B36
741,743,0.0120721698832105,-36.1937977819092,-54.3733331241168,-36.4517229154741,-54.2841032422936,1.80526999172845,1.79319782184524,2023.83873257205,2023.85080474193,NA,B32
560,561,0.190135634199534,-95.2182337409083,44.2243584996588,-94.8494131335155,40.520439467503,1.29512021654596,1.10498458234643,2023.66109713194,2023.85123276614,NA,B36
687,688,0.00220195259147205,-122.708497615602,44.53584939004,-122.701486808399,44.5054388329782,1.29524014826052,1.29303819566905,2023.84915074526,2023.85135269785,NA,B36
1020,490,0.232079365637825,-95.8454529860802,40.3564579831258,-96.347231004866,38.2375257819051,1.29594224492981,1.06386287929199,2023.61997542888,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
738,278,0.0906918136097197,-36.4805223133904,-54.2439341940897,-36.4773607232521,-54.3066834911895,1.80652004431564,1.71582823070592,2023.76136298091,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1077,502,0.084252195038995,-93.0099812807466,41.9798183148684,-93.4642108438264,41.6923167574812,1.29594224492981,1.21169004989081,2023.76780259948,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
562,317,0.0533641836511056,-101.506763350904,46.3715153899886,-99.6228996764117,46.1562990689643,1.29594224492981,1.2425780612787,2023.79869061087,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
562,318,0.0533641836511056,-101.506763350904,46.3715153899886,-99.337831168451,46.0371026553007,1.29594224492981,1.2425780612787,2023.79869061087,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
740,277,0.0221689196047343,-36.191665915141,-54.3747917230159,-36.469076761682,-54.313366861587,1.80652004431564,1.7843511247109,2023.82988587492,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
762,177,0.0173449263810923,-108.555173780745,38.431102938794,-107.807281305021,38.3765156188007,1.29594224492981,1.27859731854872,2023.83470986814,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
762,178,0.0173449263810923,-108.555173780745,38.431102938794,-109.007885968701,38.4597974210993,1.29594224492981,1.27859731854872,2023.83470986814,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
743,274,0.00125005258719013,-36.4517229154741,-54.2841032422936,-36.4951622133962,-54.2792084988625,1.80652004431564,1.80526999172845,2023.85080474193,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
806,82,0.00464407089097341,-111.920949378873,43.5635727534554,-111.835899474591,43.5408887195988,1.29868197095717,1.29403790006619,2023.85015044966,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
806,83,0.00464407089097341,-111.920949378873,43.5635727534554,-112.181619758132,43.4634685293862,1.29868197095717,1.29403790006619,2023.85015044966,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
561,309,0.0035617544112081,-94.8494131335155,40.520439467503,-94.5256037150614,40.6958685674752,1.29868197095717,1.29512021654596,2023.85123276614,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
561,310,0.0035617544112081,-94.8494131335155,40.520439467503,-94.7617630021398,40.7476290822379,1.29868197095717,1.29512021654596,2023.85123276614,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
753,754,0.182328522656765,-49.8034593655586,-23.6222816805126,-45.3082465560374,-22.0537522526205,1.81165785193932,1.62932932928255,2023.67486407949,2023.85719260214,NA,B32
663,190,0.328774188894607,-95.4850689540244,41.3914305779219,-93.4361654622099,42.9086531144133,1.30142169698452,0.972647508089917,2023.52876005768,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
627,234,0.310484291545173,-102.583242620705,41.983689247099,-94.6031111343007,37.3259865965528,1.30142169698452,0.990937405439352,2023.54704995503,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
732,39,0.287193448205998,-100.855348874378,39.4467808609201,-91.3059893248163,44.0517477093694,1.30142169698452,1.01422824877853,2023.57034079837,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
604,248,0.222910624111304,-95.0428343815196,43.9211814987474,-93.4126258156861,42.9974096232686,1.30142169698452,1.07851107287322,2023.63462362246,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
890,492,0.175329386160537,-93.9083022295309,42.3149972976642,-91.1607383087597,43.8046140917935,1.30142169698452,1.12609231082399,2023.68220486041,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
743,744,0.00868555076403732,-36.4517229154741,-54.2841032422936,-37.7916633340456,-54.0572277591729,1.81395554249248,1.80526999172845,2023.85080474193,2023.8594902927,NA,B32
917,919,0.144312042402654,-94.9427358141264,44.2653530437251,-94.9971213142983,44.236961307797,1.30382622317606,1.15951418077341,2023.71562673036,2023.85993877277,NA,B36
744,276,0.000783679905224988,-37.7916633340456,-54.0572277591729,-38.053151762403,-54.0079211990194,1.81473922239771,1.81395554249248,2023.8594902927,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
334,335,0.133001088084426,-73.8729720564881,41.5380907874821,-72.3412273270023,44.7496797099522,0.218197068089773,0.0851959800053469,2023.72955811252,2023.8625592006,NA,C21
1034,530,0.0452013433680625,-94.8384292749499,43.9946365930332,-95.0538433268553,44.3054021211743,1.30690114903924,1.26169980567118,2023.81781235526,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
971,381,0.0342502046485982,-95.1595947257572,45.0640805611895,-95.1475998034327,45.0437813645644,1.30690114903924,1.27265094439064,2023.82876349398,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
970,380,0.022707829497298,-94.8713075780245,45.2163219884395,-95.2257454406697,45.2431987748465,1.30690114903924,1.28419331954194,2023.84030586913,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1035,532,0.0151825441936895,-95.3884596354441,44.4699720093192,-95.2967305291063,44.4411870858766,1.30690114903924,1.29171860484555,2023.84783115444,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
287,288,0.160200783605446,-76.7679190410228,37.2673561267549,-88.4358888047595,32.8308710382811,0.220350037517582,0.060149253912136,2023.70451138642,2023.86471217003,NA,C21
635,637,0.0577381698721458,-93.5715004698525,45.5085460707936,-94.3069394185054,45.3850320836229,1.30963842999405,1.2519002601219,2023.80801280971,2023.86575097958,NA,B36
1019,485,0.343276772552708,-98.2673094320043,40.7832751821628,-119.01992912974,50.5399641792109,1.3096408750666,0.966364102513889,2023.5224766521,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
556,314,0.155750627034197,-98.1299154744563,46.4866398761164,-98.1290071372606,46.5223093936305,1.3096408750666,1.1538902480324,2023.71000279762,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
556,315,0.155750627034197,-98.1299154744563,46.4866398761164,-98.2948857316331,46.3682426767682,1.3096408750666,1.1538902480324,2023.71000279762,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
686,126,0.0454669070867588,-122.287298297348,44.4869925337052,-122.426823654434,44.3482055997493,1.3096408750666,1.26417396797984,2023.82028651757,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
686,127,0.0454669070867588,-122.287298297348,44.4869925337052,-122.387304142449,44.6104045432037,1.3096408750666,1.26417396797984,2023.82028651757,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
688,689,0.0161804153949672,-122.701486808399,44.5054388329782,-123.000779101346,45.1498293635129,1.31142056365549,1.29524014826052,2023.85135269785,2023.86753311325,NA,B36
299,301,0.157233438224386,-78.2677268228803,33.3635356662552,-80.4204980991913,28.30429713136,0.224003403939185,0.0667699657147991,2023.71113209823,2023.86836553645,NA,C21
760,290,0.376549332004465,-48.6725279548648,-25.6080137567509,-48.533333,-25.816667,1.82295840048001,1.44640906847554,2023.49194381868,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
852,13,0.351801119268158,-113.341860822204,46.9819752644365,-99.9602803683738,45.5599565831048,1.31238060109418,0.960579481826024,2023.51669203142,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
855,35,0.293789639047684,-117.760014828881,47.0510131943454,-116.478885895741,50.0421599197477,1.31238060109418,1.0185909620465,2023.57470351164,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
929,451,0.217894926826585,-114.161363400551,43.4130485076573,-122.880499144347,50.0066448757986,1.31238060109418,1.0944856742676,2023.65059822386,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1025,533,0.172067999729183,-95.6658142754516,39.7809023805734,-108.20276898992,36.2153582380071,1.31238060109418,1.140312601365,2023.69642515096,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1040,403,0.12383850901361,-80.4826015352423,27.562320076589,-80.3719117845436,27.4890936658637,1.31238060109418,1.18854209208057,2023.74465464167,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
870,19,0.0990371499446017,-124.930787064705,53.0960635385446,-122.240101462486,51.1700016056098,1.31238060109418,1.21334345114958,2023.76945600074,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
685,129,0.0833633736755324,-122.153008397409,44.5990306287476,-121.967144289674,52.389354061336,1.31238060109418,1.22901722741865,2023.78512977701,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
871,16,0.0410153920556333,-121.470879525299,52.6903562305808,-118.008229159118,51.2587386631243,1.31238060109418,1.27136520903855,2023.82747775863,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
851,9,0.0273132889470986,-91.818313724487,41.7200112584276,-91.9158141754471,42.2849880737219,1.31238060109418,1.28506731214708,2023.84117986174,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
851,10,0.0273132889470986,-91.818313724487,41.7200112584276,-92.0292364446749,41.8627977647646,1.31238060109418,1.28506731214708,2023.84117986174,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
687,125,0.0193424054251297,-122.708497615602,44.53584939004,-122.951512463087,44.7583711034739,1.31238060109418,1.29303819566905,2023.84915074526,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
688,123,0.0171404528336576,-122.701486808399,44.5054388329782,-121.897549944884,44.6902273699947,1.31238060109418,1.29524014826052,2023.85135269785,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
637,197,0.00274217110013275,-94.3069394185054,45.3850320836229,-94.2902068547622,45.3337512701475,1.31238060109418,1.30963842999405,2023.86575097958,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
637,198,0.00274217110013275,-94.3069394185054,45.3850320836229,-94.8736457969528,45.4710053298964,1.31238060109418,1.30963842999405,2023.86575097958,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
689,124,0.000960037438690442,-123.000779101346,45.1498293635129,-122.112653401409,44.7608624055315,1.31238060109418,1.31142056365549,2023.86753311325,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
689,122,0.000960037438690442,-123.000779101346,45.1498293635129,-122.924059690551,45.120395213097,1.31238060109418,1.31142056365549,2023.86753311325,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
919,920,0.0090085226126122,-94.9971213142983,44.236961307797,-94.7880247821121,44.325443739475,1.31283474578867,1.30382622317606,2023.85993877277,2023.86894729538,NA,B36
590,591,0.284142546624587,-101.834448181864,43.6493299985306,-99.1661099745745,43.7218137026931,1.31300930043772,1.02886675381313,2023.5849793034,2023.86912185003,NA,B36
783,786,0.227305006232717,-120.98594216147,38.7455888044097,-122.54034650212,38.8079164632528,1.31317228814222,1.08586728190951,2023.6419798315,2023.86928483773,NA,B36
993,1009,0.0264535852365095,-120.833729569208,38.6609522250332,-120.717425081436,36.9062268276215,1.31382511910562,1.28737153386911,2023.84348408346,2023.8699376687,NA,B36
982,1015,0.340750979893289,-92.9594075691565,43.0710542063046,-90.80094416561,44.6981424627934,1.31387344613147,0.973122466238179,2023.52923501583,2023.86998599572,NA,B36
944,947,0.22246289550191,-89.0640979462087,41.8122591710375,-97.1312097940683,45.0853730949076,1.31398570585161,1.0915228103497,2023.64763535994,2023.87009825544,NA,B36
661,671,0.370393490257771,-97.2966195762418,41.9514894517968,-98.4555448021656,44.2602067866488,1.31399848739739,0.943604997139622,2023.49971754673,2023.87011103699,NA,B36
786,788,0.000849857848579161,-122.54034650212,38.8079164632528,-123.24556930568,38.6666686536725,1.3140221459908,1.31317228814222,2023.86928483773,2023.87013469558,NA,B36
788,789,0.000130937311365598,-123.24556930568,38.6666686536725,-123.247582152195,38.6834873153445,1.31415308330217,1.3140221459908,2023.87013469558,2023.87026563289,NA,B36
563,564,0.161773393275431,-97.7913464089511,45.4090660187641,-98.5556899149518,45.2366348421827,1.31433201703047,1.15255862375503,2023.70867117335,2023.87044456662,NA,B36
914,915,0.10603731625198,-94.1416472819109,45.3661290705607,-95.9448646180275,45.2989983024878,1.31451337570535,1.20847605945337,2023.76458860904,2023.8706259253,NA,B36
915,916,0.000179077177474785,-95.9448646180275,45.2989983024878,-95.9363328050791,45.3043273876738,1.31469245288282,1.31451337570535,2023.8706259253,2023.87080500247,NA,B36
702,703,0.16959556450538,-94.4783389563078,41.8019276152151,-97.8313971618814,44.929988134161,1.31499408164763,1.14539851714225,2023.70151106673,2023.87110663124,NA,B36
770,88,0.344258634394988,-102.612677284662,45.1655945593432,-81.5021561602732,30.1310347639729,1.31512032712154,0.970861692726551,2023.52697424232,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
839,303,0.244918232493208,-109.230987162242,38.7498493164493,-122.023246004903,38.8477100368579,1.31512032712154,1.07020209462833,2023.62631464422,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1059,473,0.0623210381864552,-101.541820534087,43.1654829034965,-103.762184609004,43.475024888649,1.31512032712154,1.25279928893508,2023.80891183853,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1059,474,0.0623210381864552,-101.541820534087,43.1654829034965,-103.494387950412,43.3297641401364,1.31512032712154,1.25279928893508,2023.80891183853,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1014,417,0.02377797332121,-119.167835551902,36.4365384684163,-120.661598207377,36.594631956898,1.31512032712154,1.29134235380033,2023.84745490339,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1014,418,0.02377797332121,-119.167835551902,36.4365384684163,-120.548339271484,36.8376467863697,1.31512032712154,1.29134235380033,2023.84745490339,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
915,483,0.000606951416191936,-95.9448646180275,45.2989983024878,-95.9347810278862,45.2452187869627,1.31512032712154,1.31451337570535,2023.8706259253,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
916,482,0.000427874238717152,-95.9363328050791,45.3043273876738,-95.9621289881288,45.349084310314,1.31512032712154,1.31469245288282,2023.87080500247,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
916,484,0.000427874238717152,-95.9363328050791,45.3043273876738,-95.722212381248,45.2949430096955,1.31512032712154,1.31469245288282,2023.87080500247,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
897,903,0.233381589388701,-93.1755488954298,44.4325844399502,-91.3540142329434,44.9887933992657,1.31524246724097,1.08186087785227,2023.63797342744,2023.87135501683,NA,B36
920,921,0.00268992508592669,-94.7880247821121,44.325443739475,-95.1824781852391,44.4443998473305,1.3155246708746,1.31283474578867,2023.86894729538,2023.87163722047,NA,B36
