node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
523,175,0.0216369514869844,-119.610858782386,46.3803046784012,-123.08716834523,46.4096315447812,0.253218192754662,0.231581241267678,2024.80623190097,2024.82786885246,A/chicken/WA/24-032191-003/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
524,174,0.00671353845007411,-118.249398977742,46.3007050897435,-120.247714379088,48.3402931279163,0.253218192754662,0.246504654304588,2024.82115531401,2024.82786885246,A/chicken/WA/24-032191-002/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
631,61,0.00314077044940048,-122.11150278685,38.6883886623389,-122.846466104607,38.8206067467687,0.253218192754662,0.250077422305262,2024.82472808201,2024.82786885246,A/chicken/CA/24-032296-002/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
631,62,0.00314077044940048,-122.11150278685,38.6883886623389,-122.213051420276,38.5688056592474,0.253218192754662,0.250077422305262,2024.82472808201,2024.82786885246,A/chicken/CA/24-032296-001/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
525,173,0.00147172269817919,-121.560655715511,46.6025215547671,-122.152128981796,46.4995573020863,0.253218192754662,0.251746470056483,2024.82639712976,2024.82786885246,A/chicken/WA/24-032191-004/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
525,172,0.00147172269817919,-121.560655715511,46.6025215547671,-121.282618942818,45.8981433138685,0.253218192754662,0.251746470056483,2024.82639712976,2024.82786885246,A/chicken/WA/24-032191-001/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
506,507,0.204517514961969,-114.073378266042,44.8676411055409,-123.161387558347,47.6952437099815,0.255538251638222,0.0510207366762523,2024.62567139638,2024.83018891134,NA,D11
650,651,0.00934510187558124,-123.801823819213,51.8839915006478,-123.199731279132,52.6637578775859,0.255885604152622,0.24654050227704,2024.82119116198,2024.83053626386,NA,D11
424,466,0.064101064060168,-96.9891948176053,43.2170498698882,-94.0498403545303,44.0644945086253,0.256705213008066,0.192604148947898,2024.76725480865,2024.83135587271,NA,D11
386,387,0.0117838157601387,-93.1777706514602,43.6507620341541,-89.4463485184693,41.3415488965044,0.257434596068646,0.245650780308508,2024.82030144001,2024.83208525577,NA,D11
422,423,0.0294601762628972,-98.1736509013253,43.6741448036786,-99.5589113850536,42.3302428274139,0.257746221249197,0.228286044986299,2024.80293670469,2024.83239688095,NA,D11
651,60,0.00279706947629271,-123.199731279132,52.6637578775859,-121.587068224582,51.7037694581651,0.258682673628914,0.255885604152622,2024.83053626386,2024.83333333333,A/Chicken/BC/FAV-0284-001/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
651,57,0.00279706947629271,-123.199731279132,52.6637578775859,-125.325871385446,55.4647742715022,0.258682673628914,0.255885604152622,2024.83053626386,2024.83333333333,A/Chicken/BC/FAV-0284-1/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
650,652,0.0139596240742191,-123.801823819213,51.8839915006478,-123.264236327157,53.2440854087558,0.26050012635126,0.24654050227704,2024.82119116198,2024.83515078606,NA,D11
626,627,0.0640290240165846,-102.093113635901,43.8619655350996,-101.235396746531,45.4157821811559,0.26050344074238,0.196474416725796,2024.77112507643,2024.83515410045,NA,D11
604,605,0.0626130157491075,-115.845671537688,45.0840133658572,-113.588834387107,45.2725075775438,0.264070042357991,0.201457026608883,2024.77610768631,2024.83872070206,NA,D11
672,673,0.0212892721880606,-143.268988865893,60.5677287659154,-139.140639618039,62.1706438532082,0.265122961338681,0.24383368915062,2024.81848434886,2024.83977362104,NA,D11
507,162,0.014073383739425,-123.161387558347,47.6952437099815,-122.741644836064,46.7458996158226,0.269611635377646,0.255538251638222,2024.83018891134,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
507,163,0.014073383739425,-123.161387558347,47.6952437099815,-121.611357220322,46.9228991059578,0.269611635377646,0.255538251638222,2024.83018891134,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
690,692,0.021486960521731,-101.373207039756,41.8807506332121,-99.8791379073977,41.9848739326384,0.270547668807063,0.249060708285332,2024.82371136799,2024.84519832851,NA,D11
567,580,0.0863522342946809,-99.6552659391195,44.9961146289395,-100.263354156286,39.3395363744874,0.272573657052215,0.186221422757534,2024.76087208246,2024.84722431676,NA,D11
585,588,0.233282795513709,-122.530765900865,41.725349239735,-121.77970003507,40.2564813396439,0.273017783571999,0.0397349880582902,2024.61438564776,2024.84766844328,NA,D11
386,410,0.0277999713239514,-93.1777706514602,43.6507620341541,-91.904039411345,43.6580364650308,0.273450751632459,0.245650780308508,2024.82030144001,2024.84810141134,NA,D11
595,596,0.231623666725221,-115.024293418044,44.9472870068493,-112.853433154973,40.1312182341794,0.27428168576807,0.0426580190428493,2024.61730867875,2024.84893234547,NA,D11
653,663,0.12597773941664,-112.507957293244,41.9081579194952,-119.191127374723,36.6918137362032,0.275016669553217,0.149038930136576,2024.72368958984,2024.84966732926,NA,D11
652,59,0.0145759899006392,-123.264236327157,53.2440854087558,-121.194809790913,52.7657613902854,0.275076116251899,0.26050012635126,2024.83515078606,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1,D11
617,618,0.035474838682218,-96.6646998619723,40.7964619196216,-88.1259170155499,34.4591499778763,0.275481224453004,0.240006385770786,2024.81465704548,2024.85013188416,NA,D11
372,183,0.252766429071261,-113.484015208309,44.2935559284152,-158.847400697106,66.3317527747081,0.277808356689025,0.0250419276177636,2024.59969258732,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1,D11
652,58,0.0173082303377654,-123.264236327157,53.2440854087558,-119.868751059468,52.498696450251,0.277808356689025,0.26050012635126,2024.83515078606,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1,D11
680,110,0.101871162230818,-115.808933913574,47.7584145286782,-126.413735867392,55.3144560595182,0.280540597126151,0.178669434895333,2024.7533200946,2024.85519125683,A/British_Columbia/PHL-2032/2024|H5N1|Canada-BC|2024-11-09|human|D1.1,D11
466,471,0.0246002098431096,-94.0498403545303,44.0644945086253,-95.3335419348002,43.2368338705121,0.281305422851176,0.256705213008066,2024.83135587271,2024.85595608256,NA,D11
466,467,0.0277563528499479,-94.0498403545303,44.0644945086253,-97.1418878668018,42.366392675184,0.284461565858014,0.256705213008066,2024.83135587271,2024.85911222556,NA,D11
387,388,0.0285259873766827,-89.4463485184693,41.3415488965044,-89.6147409395337,41.3303472915201,0.285960583445329,0.257434596068646,2024.83208525577,2024.86061124315,NA,D11
388,391,0.00251155953499638,-89.6147409395337,41.3303472915201,-89.546452669517,41.5723099139634,0.288472142980325,0.285960583445329,2024.86061124315,2024.86312280268,NA,D11
580,581,0.0161257278705906,-100.263354156286,39.3395363744874,-92.0885296953363,37.9056648410339,0.288699384922805,0.272573657052215,2024.84722431676,2024.86335004463,NA,D11
632,121,0.0940671159979663,-117.599015061278,41.2841452671592,-117.665082146128,46.5939940149478,0.288737318437757,0.194670202439791,2024.76932086214,2024.86338797814,A/goose/WA/24-033829-001-original/2024|H5N1|USA-WA|2024-11-12|avian|D1.1,D11
674,65,0.0758644602626576,-145.541420427214,55.5267975032113,-149.986861500665,59.6971849333065,0.288737318437757,0.212872858175099,2024.78752351788,2024.86338797814,A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
672,66,0.0449036292871369,-143.268988865893,60.5677287659154,-143.732972634459,63.6510761633918,0.288737318437757,0.24383368915062,2024.81848434886,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
673,68,0.0236143570990763,-139.140639618039,62.1706438532082,-142.76691921504,63.267498476318,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
673,67,0.0236143570990763,-139.140639618039,62.1706438532082,-143.053431379278,64.7060735776848,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
410,411,0.0157737624110251,-91.904039411345,43.6580364650308,-95.8777227386689,42.8582351897566,0.289224514043484,0.273450751632459,2024.84810141134,2024.86387517375,NA,D11
391,392,0.00185292492791089,-89.546452669517,41.5723099139634,-89.1301709411522,41.3742172186636,0.290325067908236,0.288472142980325,2024.86312280268,2024.86497572761,NA,D11
471,472,0.00988496339324763,-95.3335419348002,43.2368338705121,-98.8302862108119,43.6859046309067,0.291190386244423,0.281305422851176,2024.85595608256,2024.86584104595,NA,D11
563,591,0.266860630133955,-120.936914820598,41.3888595475514,-122.564977652413,38.8763623015862,0.291237974282025,0.0243773441480701,2024.59902800385,2024.86588863399,NA,D11
683,17,0.171885426907439,-112.251867056903,47.8003898968766,-121.019281176474,47.4499918619485,0.291469558874883,0.119584131967444,2024.69423479167,2024.86612021858,A/chicken/WA/24-034062-001-original/2024|H5N1|USA-WA|2024-11-13|avian|D1.1,D11
704,9,0.116403765859186,-111.83025332201,48.3058861393744,-100.900827710756,43.6094003499562,0.291469558874883,0.175065793015697,2024.74971645272,2024.86612021858,A/chicken/SD/24-033963-001-original/2024|H5N1|USA-SD|2024-11-13|avian|D1.1,D11
596,598,0.0183908107714651,-112.853433154973,40.1312182341794,-114.258227653975,40.051416270324,0.292672496539536,0.27428168576807,2024.84893234547,2024.86732315624,NA,D11
663,665,0.0216390510070031,-119.191127374723,36.6918137362032,-119.931450498655,36.6012161430543,0.29665572056022,0.275016669553217,2024.84966732926,2024.87130638026,NA,D11
359,360,0.273012105681762,-116.487212820478,44.5953248152945,-112.653739878705,34.1779731366039,0.301974723493757,0.0289626178119946,2024.60361327752,2024.8766253832,NA,D11
558,559,0.286844850180443,-117.830638300781,42.4429814538418,-120.766894384543,37.9198265963799,0.302452682202824,0.0156078320223803,2024.59025849173,2024.87710334191,NA,D11
569,570,0.104844438187486,-98.5363724500902,43.8959383911931,-96.2431745935378,44.4545917138293,0.303560901528152,0.198716463340666,2024.77336712305,2024.87821156123,NA,D11
360,361,0.00180346863808578,-112.653739878705,34.1779731366039,-112.877917096714,34.5810880872714,0.303778192131842,0.301974723493757,2024.8766253832,2024.87842885184,NA,D11
695,696,0.171522632079201,-110.999133357862,43.3180025313488,-99.170610131104,36.9164507056926,0.30416056676821,0.132637934689009,2024.70728859439,2024.87881122647,NA,D11
596,597,0.0298841765591918,-112.853433154973,40.1312182341794,-114.163619584527,41.2689310754677,0.304165862327262,0.27428168576807,2024.84893234547,2024.87881652203,NA,D11
586,124,0.200845404465844,-123.573523164491,40.563127074605,-123.346722169448,41.3521511017907,0.305130761060741,0.104285356594898,2024.6789360163,2024.87978142077,A/chicken/CA/24-034655-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
626,71,0.108656344334946,-102.093113635901,43.8619655350996,-109.252123884243,38.5016186316093,0.305130761060741,0.196474416725796,2024.77112507643,2024.87978142077,A/chicken/UT/24-034635-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
588,148,0.032112977488742,-121.77970003507,40.2564813396439,-120.558398635791,35.2348593696987,0.305130761060741,0.273017783571999,2024.84766844328,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
588,149,0.032112977488742,-121.77970003507,40.2564813396439,-121.670749131895,41.9110966609917,0.305130761060741,0.273017783571999,2024.84766844328,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
598,14,0.0124582645212058,-114.258227653975,40.051416270324,-113.33560016981,40.0832864506431,0.305130761060741,0.292672496539536,2024.86732315624,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
598,15,0.0124582645212058,-114.258227653975,40.051416270324,-111.807723039393,39.3069489852858,0.305130761060741,0.292672496539536,2024.86732315624,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
597,12,0.000964898733479103,-114.163619584527,41.2689310754677,-113.641303374278,41.2778779428333,0.305130761060741,0.304165862327262,2024.87881652203,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
597,13,0.000964898733479103,-114.163619584527,41.2689310754677,-112.498282373064,40.9067123875434,0.305130761060741,0.304165862327262,2024.87881652203,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
559,560,0.0028307915894909,-120.766894384543,37.9198265963799,-120.411662707937,37.28627060998,0.305283473792314,0.302452682202824,2024.87710334191,2024.8799341335,NA,D11
529,549,0.255158433707747,-119.778447630454,41.8496717798443,-113.687270740928,37.9721460341832,0.305797802361124,0.050639368653377,2024.62529002836,2024.88044846207,NA,D11
696,697,0.0017879564735056,-99.170610131104,36.9164507056926,-99.4531878514238,37.2552243034186,0.305948523241716,0.30416056676821,2024.87881122647,2024.88059918295,NA,D11
375,376,0.226807187502084,-107.184319942507,43.2307042363363,-99.4332404535132,35.0686375748959,0.306747796197673,0.0799406086955884,2024.6545912684,2024.8813984559,NA,D11
505,158,0.241372991321407,-114.996615949095,42.1349214214687,-116.804451403147,43.1560000023969,0.307863001497867,0.0664900101764604,2024.64114066988,2024.8825136612,A/tiger/Idaho/24-035868-001/2024|H5N1|USA-ID|2024-11-19|other_mammal|D1.1,D11
376,235,0.00111520530019482,-99.4332404535132,35.0686375748959,-99.5637422076562,35.1286878236422,0.307863001497867,0.306747796197673,2024.8813984559,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1,D11
376,236,0.00111520530019482,-99.4332404535132,35.0686375748959,-99.4477224226824,35.0850963233439,0.307863001497867,0.306747796197673,2024.8813984559,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1,D11
686,687,0.12713841768105,-95.0372668342195,35.6062025998538,-99.9870056970167,43.743285030798,0.308130522639828,0.180992104958778,2024.75564276466,2024.88278118234,NA,D11
361,362,0.00477113817778008,-112.877917096714,34.5810880872714,-111.956015961648,34.4555791881438,0.308549330309622,0.303778192131842,2024.87842885184,2024.88319999001,NA,D11
427,428,0.0600184412346175,-91.8231714679866,44.7025197650328,-95.0390804659527,44.5889406095393,0.309603392448056,0.249584951213438,2024.82423561092,2024.88425405215,NA,D11
360,230,0.00862051844123712,-112.653739878705,34.1779731366039,-112.675635337713,34.0327496468406,0.310595241934994,0.301974723493757,2024.8766253832,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
361,232,0.00681704980315134,-112.877917096714,34.5810880872714,-112.809960350344,34.9699872029588,0.310595241934994,0.303778192131842,2024.87842885184,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
362,231,0.00204591162537127,-111.956015961648,34.4555791881438,-110.216945474647,33.3859655072864,0.310595241934994,0.308549330309622,2024.88319999001,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
362,229,0.00204591162537127,-111.956015961648,34.4555791881438,-113.649893485281,35.2611144587687,0.310595241934994,0.308549330309622,2024.88319999001,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
570,571,0.00852095240164835,-96.2431745935378,44.4545917138293,-97.3442287658206,44.776499659892,0.3120818539298,0.303560901528152,2024.87821156123,2024.88673251363,NA,D11
365,366,0.111257048433552,-103.069006678297,43.3878428992156,-102.569168129227,43.5135351019526,0.312958958487972,0.20170191005442,2024.77635256976,2024.88760961819,NA,D11
689,26,0.098434355392124,-105.350692274871,43.1049117168982,-101.664154759402,48.346258745977,0.31332748237212,0.214893126979996,2024.78954378668,2024.88797814208,A/chicken/ND/24-034804-001-original/2024|H5N1|USA-ND|2024-11-21|avian|D1.1,D11
675,69,0.0648616498462744,-144.522408076566,59.9795909482945,-140.941295962309,60.1196079113546,0.31332748237212,0.248465832525845,2024.82311649223,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
675,70,0.0648616498462744,-144.522408076566,59.9795909482945,-143.282356517429,60.3758227516908,0.31332748237212,0.248465832525845,2024.82311649223,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
549,184,0.00752968001099591,-113.687270740928,37.9721460341832,-113.56324358861,37.5745361976775,0.31332748237212,0.305797802361124,2024.88044846207,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
549,185,0.00752968001099591,-113.687270740928,37.9721460341832,-113.934978403727,37.7319405596999,0.31332748237212,0.305797802361124,2024.88044846207,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
366,367,0.000557574637555014,-102.569168129227,43.5135351019526,-101.98839754679,42.9824545447326,0.313516533125527,0.312958958487972,2024.88760961819,2024.88816719283,NA,D11
560,561,0.00830565390742766,-120.411662707937,37.28627060998,-120.474699840634,37.3183278995374,0.313589127699742,0.305283473792314,2024.8799341335,2024.8882397874,NA,D11
571,572,0.0017073296709228,-97.3442287658206,44.776499659892,-98.3310558910123,45.5570867568532,0.313789183600723,0.3120818539298,2024.88673251363,2024.8884398433,NA,D11
696,703,0.0101627584103816,-99.170610131104,36.9164507056926,-97.7771669371826,37.2798848998218,0.314323325178592,0.30416056676821,2024.87881122647,2024.88897398488,NA,D11
365,368,0.113417024565174,-103.069006678297,43.3878428992156,-74.3129217289883,40.7495654279639,0.315118934619594,0.20170191005442,2024.77635256976,2024.88976959432,NA,D11
665,668,0.0198564945588175,-119.931450498655,36.6012161430543,-117.865056746764,34.7916296949063,0.316512215119037,0.29665572056022,2024.87130638026,2024.89116287482,NA,D11
554,555,0.216282948435854,-113.046985250786,42.970727786019,-115.301302459702,34.2337383375847,0.316881807679652,0.100598859243797,2024.67524951895,2024.89153246738,NA,D11
668,669,0.0018965175517674,-117.865056746764,34.7916296949063,-118.599013941215,34.6330144272108,0.318408732670805,0.316512215119037,2024.89116287482,2024.89305939238,NA,D11
591,592,0.0272071123005874,-122.564977652413,38.8763623015862,-122.432585086606,38.8026649704782,0.318445086582612,0.291237974282025,2024.86588863399,2024.89309574629,NA,D11
496,499,0.122176467538283,-111.074828207185,43.67316407526,-94.8273757148146,33.7066603994512,0.31883047615208,0.196654008613797,2024.77130466832,2024.89348113586,NA,D11
564,589,0.293107623160266,-123.30676359427,42.0065697891842,-122.876103049593,36.7365837526316,0.319457304074319,0.0263496809140531,2024.60100034062,2024.89410796378,NA,D11
665,666,0.0244612455392855,-119.931450498655,36.6012161430543,-118.661236156285,34.9721478825245,0.321116966099505,0.29665572056022,2024.87130638026,2024.8957676258,NA,D11
573,574,0.12178020351241,-98.5561567644851,43.8967840128779,-98.4253967865648,44.1708234354734,0.321370162581432,0.199589959069022,2024.77424061877,2024.89602082229,NA,D11
570,136,0.0179633021555738,-96.2431745935378,44.4545917138293,-102.161235608365,44.8746928641485,0.321524203683726,0.303560901528152,2024.87821156123,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
571,137,0.00944234975392544,-97.3442287658206,44.776499659892,-97.8951382086171,43.993958209667,0.321524203683726,0.3120818539298,2024.88673251363,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
572,138,0.00773502008300264,-98.3310558910123,45.5570867568532,-98.3688074851978,45.6198681056399,0.321524203683726,0.313789183600723,2024.8884398433,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
572,139,0.00773502008300264,-98.3310558910123,45.5570867568532,-99.935763302629,44.4145001044342,0.321524203683726,0.313789183600723,2024.8884398433,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
467,469,0.0371592654068995,-97.1418878668018,42.366392675184,-96.2791800941493,43.289354076586,0.321620831264913,0.284461565858014,2024.85911222556,2024.89627149097,NA,D11
592,593,0.00452380219344256,-122.432585086606,38.8026649704782,-119.878952380126,37.7241115584122,0.322968888776055,0.318445086582612,2024.89309574629,2024.89761954848,NA,D11
632,633,0.128742921199976,-117.599015061278,41.2841452671592,-86.6001648198001,35.1575635573483,0.323413123639767,0.194670202439791,2024.76932086214,2024.89806378334,NA,D11
644,645,0.0882736833729023,-97.0523831313106,36.8268244761417,-96.1216726706581,36.973763546977,0.32409822710649,0.235824543733588,2024.81047520344,2024.89874888681,NA,D11
422,330,0.0959703991345525,-98.1736509013253,43.6741448036786,-98.3796461367994,46.0735058300422,0.324256444120852,0.228286044986299,2024.80293670469,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1,D11
366,224,0.0112974856328801,-102.569168129227,43.5135351019526,-102.659812551539,43.558131354299,0.324256444120852,0.312958958487972,2024.88760961819,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
367,223,0.0107399109953251,-101.98839754679,42.9824545447326,-99.2140191489311,43.6014982590475,0.324256444120852,0.313516533125527,2024.88816719283,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
367,222,0.0107399109953251,-101.98839754679,42.9824545447326,-98.4833952001051,43.2652083475919,0.324256444120852,0.313516533125527,2024.88816719283,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
668,79,0.00774422900181465,-117.865056746764,34.7916296949063,-117.812079938085,34.8146540626466,0.324256444120852,0.316512215119037,2024.89116287482,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
669,84,0.00584771145004725,-118.599013941215,34.6330144272108,-120.161574629371,34.9763196332775,0.324256444120852,0.318408732670805,2024.89305939238,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
581,582,0.0359414358001608,-92.0885296953363,37.9056648410339,-89.4329367851169,37.5043456551501,0.324640820722966,0.288699384922805,2024.86335004463,2024.89929148043,NA,D11
428,429,0.0156827214910913,-95.0390804659527,44.5889406095393,-94.7811352080262,43.2707619760091,0.325286113939147,0.309603392448056,2024.88425405215,2024.89993677364,NA,D11
589,590,0.00602147630821931,-122.876103049593,36.7365837526316,-122.94923982937,37.4183703398242,0.325478780382538,0.319457304074319,2024.89410796378,2024.90012944009,NA,D11
633,634,0.00305900921121777,-86.6001648198001,35.1575635573483,-85.0501775775615,34.9781911894819,0.326472132850985,0.323413123639767,2024.89806378334,2024.90112279256,NA,D11
663,664,0.051559783435911,-119.191127374723,36.6918137362032,-121.88844923301,38.2096937628651,0.326576452989128,0.275016669553217,2024.84966732926,2024.90122711269,NA,D11
654,96,0.172643901156017,-114.522713401334,42.0285857422809,-117.601302867403,43.6714731471548,0.326988684557978,0.154344783401961,2024.72899544311,2024.90163934426,A/duck/Oregon/24-037944-001/2024|H5N1|USA-OR|2024-11-26|avian|D1.1,D11
633,120,0.0035755609182111,-86.6001648198001,35.1575635573483,-88.3627456327635,35.8128782464415,0.326988684557978,0.323413123639767,2024.89806378334,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
634,119,0.000516551706993329,-85.0501775775615,34.9781911894819,-84.7222045562143,35.1040621772129,0.326988684557978,0.326472132850985,2024.90112279256,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
634,118,0.000516551706993329,-85.0501775775615,34.9781911894819,-85.5545912622773,35.0894828514949,0.326988684557978,0.326472132850985,2024.90112279256,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
697,698,0.0215863726761731,-99.4531878514238,37.2552243034186,-100.46438395465,36.6849882300507,0.327534895917889,0.305948523241716,2024.88059918295,2024.90218555562,NA,D11
629,117,0.177976616017377,-116.224521019356,38.1180203260767,-112.42520498493,39.5366162967423,0.329720924995104,0.151744308977727,2024.72639496868,2024.9043715847,A/duck/Utah/24-035686-002/2024|H5N1|USA-UT|2024-11-27|avian|D1.1,D11
591,150,0.0384829507130795,-122.564977652413,38.8763623015862,-123.520965947779,41.8842696046198,0.329720924995104,0.291237974282025,2024.86588863399,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
592,151,0.0112758384124921,-122.432585086606,38.8026649704782,-120.981398761985,38.5566114694922,0.329720924995104,0.318445086582612,2024.89309574629,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
593,152,0.00675203621904957,-119.878952380126,37.7241115584122,-119.447296844328,36.6534863698021,0.329720924995104,0.322968888776055,2024.89761954848,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
593,153,0.00675203621904957,-119.878952380126,37.7241115584122,-123.1359147776,40.6753032714058,0.329720924995104,0.322968888776055,2024.89761954848,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
666,667,0.00901056666629418,-118.661236156285,34.9721478825245,-117.811904087993,34.1673896596278,0.330127532765799,0.321116966099505,2024.8957676258,2024.90477819247,NA,D11
499,500,0.0123862554768296,-94.8273757148146,33.7066603994512,-92.3799991770631,31.5332434434636,0.33121673162891,0.31883047615208,2024.89348113586,2024.90586739133,NA,D11
496,497,0.135690622240884,-111.074828207185,43.67316407526,-99.4234876621173,43.887815970921,0.332344630854681,0.196654008613797,2024.77130466832,2024.90699529056,NA,D11
669,83,0.0140444327614258,-118.599013941215,34.6330144272108,-117.403275864775,36.9376523886877,0.33245316543223,0.318408732670805,2024.89305939238,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
666,80,0.0113361993327252,-118.661236156285,34.9721478825245,-115.044876843743,34.2068601471723,0.33245316543223,0.321116966099505,2024.8957676258,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
664,86,0.00587671244310273,-121.88844923301,38.2096937628651,-122.833483281093,38.8477209087044,0.33245316543223,0.326576452989128,2024.90122711269,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
664,85,0.00587671244310273,-121.88844923301,38.2096937628651,-121.998751335142,39.0832911518206,0.33245316543223,0.326576452989128,2024.90122711269,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
667,82,0.00232563266643099,-117.811904087993,34.1673896596278,-117.651671889889,34.1635787000593,0.33245316543223,0.330127532765799,2024.90477819247,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
