node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
529,275,0.00264817374510895,-95.4544292106042,41.7927958553576,-95.4534152051799,41.8572117654824,0.369486350469515,0.366838176724406,2024.94543925795,2024.94808743169,A/chicken/Iowa/24-037490-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
529,276,0.00264817374510895,-95.4544292106042,41.7927958553576,-94.4442515665634,41.075221744376,0.369486350469515,0.366838176724406,2024.94543925795,2024.94808743169,A/chicken/Iowa/24-037490-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
541,206,0.00231389079844868,-100.552637357271,42.5386570681372,-101.618845422788,42.533127583572,0.369486350469514,0.367172459671066,2024.9457735409,2024.94808743169,A/chicken/Nebraska/24-037518-001/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
541,207,0.00231389079844868,-100.552637357271,42.5386570681372,-100.514514622124,42.4789321073555,0.369486350469514,0.367172459671066,2024.9457735409,2024.94808743169,A/guineafowl/Nebraska/24-037518-003/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
425,439,0.195599357063197,-95.3678822995304,43.8267226863772,-90.0126881791339,42.5352966926967,0.3697451945972,0.174145837534003,2024.75274691876,2024.94834627582,NA,D11
660,661,0.00134405341967658,-99.4702811020066,38.7673644350454,-97.4984659893045,38.2292905865354,0.370003380359065,0.368659326939388,2024.94726040816,2024.94860446158,NA,D11
531,532,0.00107751440899695,-92.3483339485293,41.6776013066714,-92.3057402118752,42.164109514025,0.370085110511101,0.369007596102104,2024.94760867733,2024.94868619174,NA,D11
682,683,0.0376157499527259,-97.8476331959264,37.1825702487289,-99.6261923206838,35.040696803927,0.370344966889926,0.3327292169372,2024.91133029816,2024.94894604811,NA,D11
404,405,0.00139106481196022,-118.608293395484,36.8497578222588,-119.287395452014,37.0927426155677,0.370735911114846,0.369344846302886,2024.94794592753,2024.94933699234,NA,D11
434,437,0.102306765260873,-93.4198735539824,44.5274676277144,-94.6720736191417,45.1568250012572,0.370775560368754,0.268468795107881,2024.84706987633,2024.94937664159,NA,D11
532,533,0.00121526323491761,-92.3057402118752,42.164109514025,-92.2941177878796,42.2429274858075,0.371300373746019,0.370085110511101,2024.94868619174,2024.94990145497,NA,D11
498,499,0.0283625594432692,-83.7097995560433,44.4711383201292,-86.8517288878985,46.1333295370991,0.371446113639255,0.343083554195986,2024.92168463542,2024.95004719486,NA,D11
575,129,0.0583152414603556,-92.1381058816067,36.7603893553782,-91.6247063294269,37.1429223839432,0.372218590906641,0.313903349446285,2024.89250443067,2024.95081967213,A/chicken/Missouri/24-037561-001/2024|H5N1|USA-MO|2024-12-14|avian|D1.1,D11
487,291,0.041085729811183,-99.1529779537724,40.5197208024928,-92.0338577520072,40.6886521342277,0.372218590906641,0.331132861095458,2024.90973394232,2024.95081967213,A/swan/Iowa/24-037722-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
453,267,0.0180117648593261,-93.5843572705334,41.503153650143,-92.9060191858735,42.5359232932156,0.372218590906641,0.354206826047314,2024.93280790727,2024.95081967213,A/turkey/Iowa/24-037492-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
453,268,0.0180117648593261,-93.5843572705334,41.503153650143,-92.7016888772172,41.295222534025,0.372218590906641,0.354206826047314,2024.93280790727,2024.95081967213,A/turkey/Iowa/24-037492-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
530,281,0.0126012195380142,-89.747364562776,41.1737755691657,-91.723238530594,41.4270710246513,0.372218590906641,0.359617371368626,2024.93821845259,2024.95081967213,A/chicken/Iowa/24-037488-006/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
531,277,0.00321099480453635,-92.3483339485293,41.6776013066714,-91.6111590221526,41.0393644742784,0.372218590906641,0.369007596102104,2024.94760867733,2024.95081967213,A/chicken/Iowa/24-037488-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
532,280,0.0021334803955394,-92.3057402118752,42.164109514025,-94.0549674477577,42.4266742504887,0.372218590906641,0.370085110511101,2024.94868619174,2024.95081967213,A/chicken/Iowa/24-037488-005/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
533,279,0.000918217160621793,-92.2941177878796,42.2429274858075,-90.9311301182163,42.4789094545259,0.372218590906641,0.371300373746019,2024.94990145497,2024.95081967213,A/chicken/Iowa/24-037488-003/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
533,278,0.000918217160621793,-92.2941177878796,42.2429274858075,-91.6899481190809,42.2597410988823,0.372218590906641,0.371300373746019,2024.94990145497,2024.95081967213,A/chicken/Iowa/24-037488-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
661,662,0.00257696787603445,-97.4984659893045,38.2292905865354,-97.1779864239833,37.7981158975074,0.372580348235099,0.370003380359065,2024.94860446158,2024.95118142946,NA,D11
516,517,0.170163412343725,-93.4711517624732,42.0317688693516,-94.53353149184,36.174418177352,0.372619125420209,0.202455713076484,2024.7810567943,2024.95122020664,NA,D11
429,430,0.137469366182518,-87.9314746600029,42.3632852159039,-89.5588952966316,40.6513105728114,0.372765311199806,0.235295945017288,2024.81389702624,2024.95136639242,NA,D11
480,481,0.00606958958316117,-93.7474616661916,35.8313788747364,-94.2689556901861,36.6250310187911,0.374002925276337,0.367933335693176,2024.94653441692,2024.9526040065,NA,D11
474,475,0.0852020207273237,-96.3416670835882,44.720985951508,-97.0337419528997,46.7045044666641,0.37422574531213,0.289023724584806,2024.86762480581,2024.95282682654,NA,D11
572,573,0.114294953225188,-96.6985814154888,38.6720830074693,-101.391599461167,39.9279931627175,0.374260245954387,0.259965292729199,2024.83856637395,2024.95286132718,NA,D11
412,413,0.0076020838631366,-118.620642139315,37.7343225864061,-119.06644689641,37.9377297006886,0.374308783930278,0.366706700067141,2024.94530778129,2024.95290986515,NA,D11
475,476,0.000481348067801202,-97.0337419528997,46.7045044666641,-96.8881276135774,46.5131025726775,0.374707093379931,0.37422574531213,2024.95282682654,2024.9533081746,NA,D11
589,10,0.00649478229928241,-101.28247266103,43.7295520813727,-103.077462244496,44.4912336573011,0.374950831343994,0.368456049044712,2024.94705713027,2024.95355191257,A/turkey/South_Dakota/24-037528-001/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
589,11,0.00649478229928241,-101.28247266103,43.7295520813727,-99.3663128104566,43.1036189640693,0.374950831343994,0.368456049044712,2024.94705713027,2024.95355191257,A/turkey/South_Dakota/24-037528-002/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
499,311,0.00350471770473904,-86.8517288878985,46.1333295370991,-86.8647131052122,46.1434750377171,0.374950831343994,0.371446113639255,2024.95004719486,2024.95355191257,A/Turkey/MI/24-038285-001/2024|H5N1|USA-MI|2024-12-15|avian|D1.1,D11
499,500,0.00357743357451534,-86.8517288878985,46.1333295370991,-85.1996735507503,45.6594869334054,0.37502354721377,0.371446113639255,2024.95004719486,2024.95362462844,NA,D11
476,477,0.00059915971871316,-96.8881276135774,46.5131025726775,-96.5359516902774,46.4561657027693,0.375306253098645,0.374707093379931,2024.9533081746,2024.95390733432,NA,D11
391,392,0.0395543629273815,-81.1326081589212,41.4865556673873,-75.3550302640728,42.2651154786491,0.375537716143608,0.335983353216227,2024.91458443444,2024.95413879737,NA,D11
635,636,0.163538450111503,-100.527465774082,39.2936640227756,-83.6749562504168,33.5654902553017,0.375969564278102,0.212431114166599,2024.79103219539,2024.9545706455,NA,D11
437,438,0.00525980554128158,-94.6720736191417,45.1568250012572,-93.8659474532438,45.3342145563473,0.376035365910036,0.370775560368754,2024.94937664159,2024.95463644713,NA,D11
668,669,0.163299863560765,-114.666390998601,45.5160445752961,-123.958939742883,44.9293271002688,0.376427389474519,0.213127525913754,2024.79172860714,2024.9550284707,NA,D11
520,536,0.195374850568342,-95.7787931356938,42.760932231628,-94.3510319266612,44.7006582830204,0.376463386343281,0.181088535774939,2024.759689617,2024.95506446757,NA,D11
657,658,0.00889564516795394,-99.3864238885087,38.5045322665071,-100.166874858443,38.0523860844202,0.37683845879274,0.367942813624786,2024.94654389485,2024.95543954002,NA,D11
405,406,0.0063761873473494,-119.287395452014,37.0927426155677,-119.846370894532,37.2997929180135,0.377112098462195,0.370735911114846,2024.94933699234,2024.95571317969,NA,D11
500,504,0.00213208301102696,-85.1996735507503,45.6594869334054,-84.9904444403718,45.7947878976955,0.377155630224797,0.37502354721377,2024.95362462844,2024.95575671145,NA,D11
435,436,0.0116422479096801,-95.0496476358869,45.9988530016,-95.1532600785052,45.8489755426585,0.377498233145875,0.365855985236195,2024.94445706646,2024.95609931437,NA,D11
579,141,0.183875690257468,-101.51806293237,43.3447097516863,-95.9602504447602,39.7791486959991,0.37768307178112,0.193807381523652,2024.77240846275,2024.95628415301,A/pheasant/Kansas/24-037810-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
518,332,0.145550654252656,-94.1527069432033,44.2603661442299,-101.517614716281,38.176304808793,0.37768307178112,0.232132417528464,2024.81073349875,2024.95628415301,A/chicken/Kansas/24-038163-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
694,23,0.0945245175623924,-103.085881485721,41.9744879394237,-82.7753829254275,40.9073120079755,0.37768307178112,0.283158554218728,2024.86175963544,2024.95628415301,A/duck/Ohio/24-038008-001/2024|H5N1|USA-OH|2024-12-16|avian|D1.1,D11
656,89,0.0113928538667555,-99.2705055717247,38.3703499544743,-100.060104440997,38.8111863788901,0.37768307178112,0.366290217914365,2024.94489129914,2024.95628415301,A/pheasant/Kansas/24-037794-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
660,93,0.00902374484173185,-99.4702811020066,38.7673644350454,-99.7175283927065,39.3720760374222,0.37768307178112,0.368659326939388,2024.94726040816,2024.95628415301,A/pheasant/Kansas/24-037794-002/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
663,90,0.0084100022064415,-98.7065538215126,38.440654711871,-98.2072486098657,38.9465372603633,0.37768307178112,0.369273069574679,2024.9478741508,2024.95628415301,A/pheasant/Kansas/24-037794-005/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
663,92,0.0084100022064415,-98.7065538215126,38.440654711871,-95.7296142965812,39.4845940013814,0.37768307178112,0.369273069574679,2024.9478741508,2024.95628415301,A/pheasant/Kansas/24-037794-003/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
661,95,0.00767969142205527,-97.4984659893045,38.2292905865354,-97.6621929723981,38.2535169728158,0.37768307178112,0.370003380359065,2024.94860446158,2024.95628415301,A/pheasant/Kansas/24-037794-007/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
437,343,0.00690751141236584,-94.6720736191417,45.1568250012572,-95.4708879090684,46.5386440310562,0.37768307178112,0.370775560368754,2024.94937664159,2024.95628415301,A/turkey/Minnesota/24-037987-001/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
662,91,0.00510272354602082,-97.1779864239833,37.7981158975074,-94.8518741630979,37.620772523623,0.37768307178112,0.372580348235099,2024.95118142946,2024.95628415301,A/pheasant/Kansas/24-037794-009/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
662,94,0.00510272354602082,-97.1779864239833,37.7981158975074,-99.2975592182935,38.1487365646667,0.37768307178112,0.372580348235099,2024.95118142946,2024.95628415301,A/pheasant/Kansas/24-037794-006/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
438,345,0.00164770587108426,-93.8659474532438,45.3342145563473,-95.2771363801021,45.581225876894,0.37768307178112,0.376035365910036,2024.95463644713,2024.95628415301,A/turkey/Minnesota/24-037987-003/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
438,344,0.00164770587108426,-93.8659474532438,45.3342145563473,-92.4789813993363,44.1670925590625,0.37768307178112,0.376035365910036,2024.95463644713,2024.95628415301,A/turkey/Minnesota/24-037987-002/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
658,87,0.000844612988380011,-100.166874858443,38.0523860844202,-100.314431768898,38.0438698755937,0.37768307178112,0.37683845879274,2024.95543954002,2024.95628415301,A/pheasant/Kansas/24-037794-008/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
658,88,0.000844612988380011,-100.166874858443,38.0523860844202,-100.436187947735,37.9926069504696,0.37768307178112,0.37683845879274,2024.95543954002,2024.95628415301,A/pheasant/Kansas/24-037794-010/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
439,440,0.00811147677723817,-90.0126881791339,42.5352966926967,-89.3545756374775,41.9530107539772,0.377856671374439,0.3697451945972,2024.94834627582,2024.9564577526,NA,D11
439,441,0.00841583240766103,-90.0126881791339,42.5352966926967,-89.995925882516,42.0554388832695,0.378161027004862,0.3697451945972,2024.94834627582,2024.95676210823,NA,D11
536,537,0.00391483846642393,-94.3510319266612,44.7006582830204,-94.2980607391077,44.5884122755125,0.380378224809705,0.376463386343281,2024.95506446757,2024.95897930603,NA,D11
804,267,1.36519466304168,-40.9690287846584,-50.3869048380389,-64.04,-64.46,2.93235540693734,1.56716074389566,2023.5938217304,2024.95901639344,A/Brown_Skua/Torgersen_Island/o81-b82/2024|H5N1|Torgersen_Island|2024-12-17|avian|B3.2,B32
480,246,0.0124819765250709,-93.7474616661916,35.8313788747364,-93.9341020605952,36.0684578177129,0.380415312218246,0.367933335693176,2024.94653441692,2024.95901639344,A/chicken/Arkansas/24-037983-003/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
481,245,0.00641238694190976,-94.2689556901861,36.6250310187911,-93.5537233710575,35.931768441082,0.380415312218246,0.374002925276337,2024.9526040065,2024.95901639344,A/chicken/Arkansas/24-037983-002/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
481,244,0.00641238694190976,-94.2689556901861,36.6250310187911,-94.4647899605117,36.3277207263785,0.380415312218246,0.374002925276337,2024.9526040065,2024.95901639344,A/chicken/Arkansas/24-037983-001/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
475,242,0.00618956690611627,-97.0337419528997,46.7045044666641,-96.5505915266633,47.3604778290345,0.380415312218246,0.37422574531213,2024.95282682654,2024.95901639344,A/chicken/Minnesota/24-038159-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
476,240,0.00570821883831507,-96.8881276135774,46.5131025726775,-94.5681799944226,44.5991335259111,0.380415312218246,0.374707093379931,2024.9533081746,2024.95901639344,A/duck/Minnesota/24-038159-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
477,243,0.00510905911960197,-96.5359516902774,46.4561657027693,-92.5592598977015,47.7628766062231,0.380415312218246,0.375306253098645,2024.95390733432,2024.95901639344,A/turkey/Minnesota/24-038159-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
477,241,0.00510905911960197,-96.5359516902774,46.4561657027693,-94.4132508952827,44.1874876640196,0.380415312218246,0.375306253098645,2024.95390733432,2024.95901639344,A/goose/Minnesota/24-038159-004/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
536,315,0.00395192587496584,-94.3510319266612,44.7006582830204,-93.6269405458076,45.0174881402687,0.380415312218246,0.376463386343281,2024.95506446757,2024.95901639344,A/turkey/Minnesota/24-037988-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
537,314,3.70874085419137e-05,-94.2980607391077,44.5884122755125,-94.3008209805186,44.5926060095335,0.380415312218246,0.380378224809705,2024.95897930603,2024.95901639344,A/turkey/Minnesota/24-037988-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
537,316,3.70874085419137e-05,-94.2980607391077,44.5884122755125,-93.5511609824771,43.6856417676553,0.380415312218246,0.380378224809705,2024.95897930603,2024.95901639344,A/turkey/Minnesota/24-037988-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
495,496,0.0148621068026336,-95.4603358215722,39.9894068621225,-92.5451475015124,38.7451476060948,0.380557030431792,0.365694923629158,2024.94429600485,2024.95915811166,NA,D11
392,393,0.00573233655593214,-75.3550302640728,42.2651154786491,-72.8918154864315,44.1718671456769,0.38127005269954,0.375537716143608,2024.95413879737,2024.95987113392,NA,D11
406,407,0.00482052008750611,-119.846370894532,37.2997929180135,-119.775300499331,36.862063279164,0.381932618549701,0.377112098462195,2024.95571317969,2024.96053369977,NA,D11
669,670,0.00609371953500221,-123.958939742883,44.9293271002688,-124.268561295944,41.7381706744308,0.382521109009521,0.376427389474519,2024.9550284707,2024.96112219023,NA,D11
517,285,0.0105284272351637,-94.53353149184,36.174418177352,-90.7585232505449,36.1626161960418,0.383147552655373,0.372619125420209,2024.95122020664,2024.96174863388,A/chicken/Arkansas/24-038151-002/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
517,286,0.0105284272351637,-94.53353149184,36.174418177352,-91.3532394165036,35.9545928336749,0.383147552655373,0.372619125420209,2024.95122020664,2024.96174863388,A/chicken/Arkansas/24-038151-001/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
440,336,0.00529088128093391,-89.3545756374775,41.9530107539772,-89.3425236604157,41.9305336522686,0.383147552655373,0.377856671374439,2024.9564577526,2024.96174863388,A/Turkey/IL/24-038393-001/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
440,335,0.00529088128093391,-89.3545756374775,41.9530107539772,-87.9948523830923,41.077242665824,0.383147552655373,0.377856671374439,2024.9564577526,2024.96174863388,A/Turkey/IL/24-038393-002/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
441,337,0.00498652565051105,-89.995925882516,42.0554388832695,-89.1195013425107,42.038200131455,0.383147552655373,0.378161027004862,2024.95676210823,2024.96174863388,A/Turkey/IL/24-038393-004/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
441,334,0.00498652565051105,-89.995925882516,42.0554388832695,-89.9282596749476,42.1699092783895,0.383147552655373,0.378161027004862,2024.95676210823,2024.96174863388,A/Turkey/IL/24-038393-003/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
500,501,0.00899936330678425,-85.1996735507503,45.6594869334054,-84.9590174177557,45.8435265991237,0.384022910520555,0.37502354721377,2024.95362462844,2024.96262399174,NA,D11
636,637,0.00852780699473288,-83.6749562504168,33.5654902553017,-87.4390683888945,36.5108909245625,0.384497371272835,0.375969564278102,2024.9545706455,2024.9630984525,NA,D11
405,411,0.0147847472970257,-119.287395452014,37.0927426155677,-118.944687972514,36.993538681367,0.385520658411872,0.370735911114846,2024.94933699234,2024.96412173964,NA,D11
635,98,0.1734486789259,-100.527465774082,39.2936640227756,-88.6483920702006,34.5769797909055,0.385879793092499,0.212431114166599,2024.79103219539,2024.96448087432,A/chicken/Mississippi/24-038164-001/2024|H5N1|USA-MS|2024-12-19|avian|D1.1,D11
435,346,0.0200238078563035,-95.0496476358869,45.9988530016,-93.1878003088527,44.0552295732972,0.385879793092499,0.365855985236195,2024.94445706646,2024.96448087432,A/turkey/Minnesota/24-038168-001/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
392,226,0.0103420769488907,-75.3550302640728,42.2651154786491,-72.480681249818,42.7508299108036,0.385879793092499,0.375537716143608,2024.95413879737,2024.96448087432,A/Chicken/VT/24-038443-001/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
436,347,0.00838155994662337,-95.1532600785052,45.8489755426585,-94.8678386365793,45.4455776292862,0.385879793092499,0.377498233145875,2024.95609931437,2024.96448087432,A/turkey/Minnesota/24-038168-002/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
436,348,0.00838155994662337,-95.1532600785052,45.8489755426585,-93.263867112842,46.0040227529012,0.385879793092499,0.377498233145875,2024.95609931437,2024.96448087432,A/turkey/Minnesota/24-038168-003/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
393,227,0.00460974039295858,-72.8918154864315,44.1718671456769,-71.7305419772783,44.5120766257244,0.385879793092499,0.38127005269954,2024.95987113392,2024.96448087432,A/Chicken/VT/24-038443-002/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
393,228,0.00460974039295858,-72.8918154864315,44.1718671456769,-73.2623678925131,43.0527801960975,0.385879793092499,0.38127005269954,2024.95987113392,2024.96448087432,A/Chicken/VT/24-038443-003/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
411,190,0.000359134680627204,-118.944687972514,36.993538681367,-119.053381895273,36.9644831230109,0.385879793092499,0.385520658411872,2024.96412173964,2024.96448087432,A/Chicken/CA/24-038445-001/2024|H5N1|USA-CA|2024-12-19|avian|D1.1,D11
683,684,0.0160721785506594,-99.6261923206838,35.040696803927,-99.5574602414682,35.0505394547629,0.386417145440585,0.370344966889926,2024.94894604811,2024.96501822667,NA,D11
495,497,0.0207300951539441,-95.4603358215722,39.9894068621225,-94.3488902462792,38.9898706173374,0.386425018783102,0.365694923629158,2024.94429600485,2024.96502610001,NA,D11
413,414,0.013812750069477,-119.06644689641,37.9377297006886,-117.952077109133,36.942656743005,0.388121533999755,0.374308783930278,2024.95290986515,2024.96672261522,NA,D11
683,36,0.0182670666396989,-99.6261923206838,35.040696803927,-98.115193782925,34.8863683767636,0.388612033529625,0.370344966889926,2024.94894604811,2024.96721311475,A/Turkey/OK/24-038440-010/2024|H5N1|USA-OK|2024-12-20|avian|D1.1,D11
407,408,0.00730516214897969,-119.775300499331,36.862063279164,-122.415959154855,37.7144237768253,0.389237780698681,0.381932618549701,2024.96053369977,2024.96783886192,NA,D11
455,456,0.109931186719468,-86.5294634207068,39.4193379495875,-82.2314584544096,37.117004825897,0.389583071316541,0.279651884597073,2024.85825296582,2024.96818415254,NA,D11
573,574,0.0162047937965433,-101.391599461167,39.9279931627175,-100.985959200387,39.6855004730099,0.39046503975093,0.374260245954387,2024.95286132718,2024.96906612098,NA,D11
447,449,0.186410028701963,-101.335131297259,43.4720970433999,-101.276624842794,42.9582589870658,0.391001492114831,0.204591463412868,2024.78319254464,2024.96960257334,NA,D11
456,459,0.00179125448861972,-82.2314584544096,37.117004825897,-82.1729417266383,37.2129776566001,0.39137432580516,0.389583071316541,2024.96818415254,2024.96997540703,NA,D11
504,505,0.0144804830789543,-84.9904444403718,45.7947878976955,-82.2781375036795,44.5190967898007,0.391636113303752,0.377155630224797,2024.95575671145,2024.97023719453,NA,D11
459,460,0.000710749626286089,-82.1729417266383,37.2129776566001,-82.3434003601449,37.7156042905394,0.392085075431446,0.39137432580516,2024.96997540703,2024.97068615666,NA,D11
668,674,0.179088887307525,-114.666390998601,45.5160445752961,-111.022173677956,43.499217532448,0.392216413221279,0.213127525913754,2024.79172860714,2024.97081749445,NA,D11
670,671,0.00972390196027712,-124.268561295944,41.7381706744308,-122.763541106795,41.5393206417923,0.392245010969798,0.382521109009521,2024.96112219023,2024.97084609219,NA,D11
637,638,0.00896145514520108,-87.4390683888945,36.5108909245625,-87.6412382882058,36.0142095753055,0.393458826418036,0.384497371272835,2024.9630984525,2024.97205990764,NA,D11
413,418,0.0197383318379277,-119.06644689641,37.9377297006886,-118.540217810019,37.8373598479159,0.394047115768206,0.374308783930278,2024.95290986515,2024.97264819699,NA,D11
684,37,0.00765936896351921,-99.5574602414682,35.0505394547629,-98.0993790683659,35.13097908698,0.394076514404105,0.386417145440585,2024.96501822667,2024.97267759563,A/Turkey/OK/24-038442-001/2024|H5N1|USA-OK|2024-12-22|avian|D1.1,D11
684,38,0.00765936896351921,-99.5574602414682,35.0505394547629,-99.7416014817237,35.3417147211347,0.394076514404105,0.386417145440585,2024.96501822667,2024.97267759563,A/Turkey/OK/24-038442-003/2024|H5N1|USA-OK|2024-12-22|avian|D1.1,D11
460,465,0.00263350508382321,-82.3434003601449,37.7156042905394,-82.0591241523819,37.5550026161639,0.39471858051527,0.392085075431446,2024.97068615666,2024.97331966174,NA,D11
414,415,0.0069744544202176,-117.952077109133,36.942656743005,-118.098497165152,36.2421804612949,0.395095988419973,0.388121533999755,2024.96672261522,2024.97369706964,NA,D11
460,461,0.00411028140387099,-82.3434003601449,37.7156042905394,-81.2916795359621,37.7931602451194,0.396195356835317,0.392085075431446,2024.97068615666,2024.97479643806,NA,D11
408,409,0.00700206434233341,-122.415959154855,37.7144237768253,-121.202760512705,37.982000391085,0.396239845041015,0.389237780698681,2024.96783886192,2024.97484092627,NA,D11
409,410,0.000105319872367338,-121.202760512705,37.982000391085,-121.198727110349,37.9892134824767,0.396345164913382,0.396239845041015,2024.97484092627,2024.97494624614,NA,D11
488,490,0.128423754962693,-101.164725323844,44.5196814687546,-89.8813863234165,45.4156535690465,0.396373254925005,0.267949499962312,2024.84655058119,2024.97497433615,NA,D11
700,1,0.294512340114991,-117.716585509135,46.9500931115064,-93.8827461582724,39.8491584612856,0.396808754841231,0.10229641472624,2024.68089749595,2024.97540983607,A/Chicken/MO/24-038619-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
695,24,0.0291460331835316,-95.9483071279248,40.0463075521999,-95.0059088842383,38.7759392047026,0.396808754841231,0.367662721657699,2024.94626380288,2024.97540983607,A/Chicken/KS/24-038592-002/2024|H5N1|USA-KS|2024-12-23|avian|D1.1,D11
695,25,0.0291460331835316,-95.9483071279248,40.0463075521999,-95.5356690938532,39.8871163333872,0.396808754841231,0.367662721657699,2024.94626380288,2024.97540983607,A/Chicken/KS/24-038592-001/2024|H5N1|USA-KS|2024-12-23|avian|D1.1,D11
496,301,0.0162517244094391,-92.5451475015124,38.7451476060948,-91.5481294074537,38.3952764751777,0.396808754841231,0.380557030431792,2024.95915811166,2024.97540983607,A/Chicken/MO/24-038439-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
496,302,0.0162517244094391,-92.5451475015124,38.7451476060948,-93.5391822486964,36.9269527999548,0.396808754841231,0.380557030431792,2024.95915811166,2024.97540983607,A/Chicken/MO/24-038617-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
497,299,0.0103837360581286,-94.3488902462792,38.9898706173374,-94.4532868221605,38.1001580646309,0.396808754841231,0.386425018783102,2024.96502610001,2024.97540983607,A/Chicken/MO/24-038439-002/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
497,300,0.0103837360581286,-94.3488902462792,38.9898706173374,-90.4752344666326,38.8065712896518,0.396808754841231,0.386425018783102,2024.96502610001,2024.97540983607,A/Chicken/MO/24-038617-002/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
674,675,0.00541478195449385,-111.022173677956,43.499217532448,-112.97136395284,44.7714556478831,0.397631195175773,0.392216413221279,2024.97081749445,2024.9762322764,NA,D11
478,479,0.0334245715821506,-93.6029865736557,46.3044022838005,-98.2004455050836,44.4982015819406,0.397869539570815,0.364444967988665,2024.94304604921,2024.9764706208,NA,D11
498,507,0.0563633201815798,-83.7097995560433,44.4711383201292,-86.1597614231175,47.1256990278662,0.399446874377566,0.343083554195986,2024.92168463542,2024.9780479556,NA,D11
490,287,0.00316774035335188,-89.8813863234165,45.4156535690465,-89.8702091464316,45.4137357218559,0.399540995278357,0.396373254925005,2024.97497433615,2024.9781420765,A/Turkey/WI/24-038658-001/2024|H5N1|USA-WI|2024-12-24|avian|D1.1,D11
490,288,0.00316774035335188,-89.8813863234165,45.4156535690465,-89.0988911726686,43.6110139434505,0.399540995278357,0.396373254925005,2024.97497433615,2024.9781420765,A/Turkey/WI/24-038658-002/2024|H5N1|USA-WI|2024-12-24|avian|D1.1,D11
501,502,0.0168271374964787,-84.9590174177557,45.8435265991237,-84.5839304247234,45.2537232185055,0.400850048017033,0.384022910520555,2024.96262399174,2024.97945112924,NA,D11
465,466,0.00724059750574046,-82.0591241523819,37.5550026161639,-81.4651706647175,37.0120818785362,0.40195917802101,0.39471858051527,2024.97331966174,2024.98056025925,NA,D11
