node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
855,895,0.437772933721659,-94.8654897286273,42.0872745353309,-94.1048920009315,34.9840116833572,1.27393098091546,0.836158047193805,2023.4813125581,2023.91908549182,NA,B36
940,941,0.0193705351051305,-93.3656474080164,36.4072966315534,-94.4632096060788,36.3438569746986,1.27472252836606,1.25535199326093,2023.90050650417,2023.91987703927,NA,B36
972,157,0.0138970857717315,-122.911560595247,38.5395407629351,-122.985246998906,38.6982537097118,1.27539343430083,1.2614963485291,2023.90665085943,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
766,323,0.0126577620673314,-98.8810260809235,44.6571427127204,-98.6455234304761,44.8922583193202,1.27539343430083,1.2627356722335,2023.90789018314,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
766,324,0.0126577620673314,-98.8810260809235,44.6571427127204,-98.444153372663,45.0532139713532,1.27539343430083,1.2627356722335,2023.90789018314,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
973,167,0.00807186702630336,-122.99337793221,38.8742178449974,-122.846994572845,38.8305088224303,1.27539343430083,1.26732156727453,2023.91247607818,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
363,364,0.0212919832801079,-70.0272651783534,41.7166507110926,-70.0134530925037,41.598935616429,0.281112144849056,0.259820161568948,2023.90001704049,2023.92130902377,NA,C21
1075,1076,0.115407934611633,-122.669625182448,37.3305857165076,-121.038809517008,38.2350701252831,1.27689667648563,1.16148874187399,2023.80664325278,2023.92205118739,NA,B36
691,534,0.224912755282219,-98.6862314134387,46.2434849996184,-96.4786476936979,39.4644256380541,1.27813316032819,1.05322040504597,2023.69837491595,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
997,106,0.187474145490416,-109.965693205771,47.1792292483438,-122.315060871233,51.9708804712954,1.27813316032819,1.09065901483777,2023.73581352574,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
792,14,0.123290888417934,-105.057340937069,44.9900285443388,-96.1563644120718,39.4951969365715,1.27813316032819,1.15484227191025,2023.79999678282,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
906,183,0.028660843372476,-95.9102323758294,39.0428496394262,-96.0162833085099,39.120679277518,1.27813316032819,1.24947231695571,2023.89462682786,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
906,184,0.028660843372476,-95.9102323758294,39.0428496394262,-95.9142834652998,39.0449263384801,1.27813316032819,1.24947231695571,2023.89462682786,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
967,148,0.0271611166678403,-123.102573048909,38.6149625234903,-123.170162846684,38.6206923508998,1.27813316032819,1.25097204366035,2023.89612655456,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
967,149,0.0271611166678403,-123.102573048909,38.6149625234903,-123.083246975824,38.5966595209498,1.27813316032819,1.25097204366035,2023.89612655456,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
887,272,0.0181706761794511,-97.5626986333496,43.8421975730612,-97.1113065578278,44.5825979423644,1.27813316032819,1.25996248414874,2023.90511699505,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
887,273,0.0181706761794511,-97.5626986333496,43.8421975730612,-96.9272602928701,44.7804384967477,1.27813316032819,1.25996248414874,2023.90511699505,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
762,764,0.00997488554564585,-97.9082977426624,38.2772955988562,-97.9082710148777,38.2796268654756,1.2783207369302,1.26834585138455,2023.91350036229,2023.92347524783,NA,B36
593,597,0.0364629732550212,-84.5041284327385,40.0995214762083,-84.2590885235741,39.9954726004881,1.27919342997331,1.24273045671829,2023.88788496762,2023.92434794088,NA,B36
742,743,0.00755861546527692,-120.917187830301,36.793581941883,-121.037117510556,36.7618024436326,1.27966928941983,1.27211067395455,2023.91726518486,2023.92482380032,NA,B36
601,340,0.380337824059295,-96.3097981930538,40.9298044265645,-95.826424354587,41.038563136784,1.28087288635554,0.900535062296249,2023.5456895732,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
226,18,0.032115245452913,-72.5661283023715,44.7601750522018,-72.1847826125425,44.6988294616476,0.285830518342045,0.253715272889132,2023.89391215181,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
226,19,0.032115245452913,-72.5661283023715,44.7601750522018,-72.3624842289392,44.6650940969784,0.285830518342045,0.253715272889132,2023.89391215181,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
594,512,0.0259951226912856,-84.4757414167368,40.1102656470082,-84.4980808606853,40.0921354907788,1.28087288635554,1.25487776366426,2023.90003227457,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
595,511,0.0217511145251428,-84.956915891829,40.0220551885511,-84.806716777221,40.0476325644468,1.28087288635554,1.2591217718304,2023.90427628274,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
592,506,0.0167797964554433,-83.0759208258187,40.4284442484666,-83.5728921939957,40.5848511813532,1.28087288635554,1.2640930899001,2023.9092476008,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
941,47,0.00615035798948926,-94.4632096060788,36.3438569746986,-93.6224556870376,36.0935852445447,1.28087288635554,1.27472252836606,2023.91987703927,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
941,46,0.00615035798948926,-94.4632096060788,36.3438569746986,-93.8838758937041,35.9092064386612,1.28087288635554,1.27472252836606,2023.91987703927,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
762,763,0.0143263378093801,-97.9082977426624,38.2772955988562,-97.9341478408568,38.347624996337,1.28267218919393,1.26834585138455,2023.91350036229,2023.9278267001,NA,B36
959,169,0.254903133506423,-118.202866157668,38.3190887124647,-122.620744503673,39.6020146845828,1.2836126123829,1.02870947887648,2023.67386398978,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
795,272,0.0333338646948989,-36.5137344349442,-54.2805647858184,-36.496137,-54.283859,1.86099306172097,1.82765919702607,2023.89543325859,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
561,463,0.0237222286194365,-91.7336853049852,45.5933288784612,-92.0433864836198,45.2686378809888,1.2836126123829,1.25989038376347,2023.90504489467,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
561,464,0.0237222286194365,-91.7336853049852,45.5933288784612,-91.8106849668235,45.4809861857877,1.2836126123829,1.25989038376347,2023.90504489467,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
749,436,0.0122603968183217,-122.283623820926,37.3541500515618,-121.073079911408,37.4942044459522,1.2836126123829,1.27135221556458,2023.91650672647,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
749,437,0.0122603968183217,-122.283623820926,37.3541500515618,-120.835770291762,37.5991371497635,1.2836126123829,1.27135221556458,2023.91650672647,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
900,188,0.0106935679508515,-99.0992920703196,43.4565927890518,-99.2832011003842,43.4962332342602,1.2836126123829,1.27291904443205,2023.91807355534,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
900,189,0.0106935679508515,-99.0992920703196,43.4565927890518,-99.1392019257326,43.4565826876561,1.2836126123829,1.27291904443205,2023.91807355534,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
310,311,0.102205665078189,-80.7010035703327,35.7137757486971,-79.805083776643,33.7088133051758,0.290380505943915,0.188174840865727,2023.82837171978,2023.93057738486,NA,C21
580,497,0.31802396782155,-97.922450417813,43.1502987930138,-90.320387191004,38.7794315511634,1.28635233841049,0.968328370588937,2023.61348288149,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
942,40,0.243914136750626,-99.7212156936438,39.8955122554144,-98.1118114811987,39.2750817838075,1.28635233841049,1.04243820165986,2023.68759271256,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
880,261,0.0564309285552285,-99.0376951529245,38.7794711944538,-98.8972835067342,38.6837797867308,1.28635233841049,1.22992140985526,2023.87507592076,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
880,262,0.0564309285552285,-99.0376951529245,38.7794711944538,-98.8403390710979,38.6839151820202,1.28635233841049,1.22992140985526,2023.87507592076,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
861,870,0.406025179097592,-96.3445844012313,44.7368429626863,-98.7005674743346,45.7795996765041,1.28757947172492,0.881554292627324,2023.52670880353,2023.93273398263,NA,B36
769,330,0.40608853264323,-99.6698678983523,43.6320550677483,-97.0214954823522,44.1125984263221,1.28909206443784,0.883003531794615,2023.5281580427,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
1076,299,0.0121953879522174,-121.038809517008,38.2350701252831,-121.380636088666,38.2064990179219,1.28909206443784,1.27689667648563,2023.92205118739,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
1076,300,0.0121953879522174,-121.038809517008,38.2350701252831,-121.036985413176,38.2250334694312,1.28909206443784,1.27689667648563,2023.92205118739,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
870,873,0.00200636191028769,-98.7005674743346,45.7795996765041,-98.7478302359433,45.7356393457918,1.2895858336352,1.28757947172492,2023.93273398263,2023.93474034454,NA,B36
224,225,0.0856987926292943,-73.6239223262514,41.5540425292327,-73.803438004568,41.7424488900663,0.294865443676128,0.209166651046834,2023.84936352997,2023.93506232259,NA,C21
974,975,0.0198893111588081,-123.061822308162,38.703059003292,-122.539963531978,38.4645922273059,1.29165129403379,1.27176198287498,2023.91691649378,2023.93680580494,NA,B36
803,263,0.154533083646054,-36.1954678590081,-54.4310229427042,-36.6039462634971,-54.1761245396305,1.86921223980327,1.71467915615721,2023.78245321772,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
803,264,0.154533083646054,-36.1954678590081,-54.4310229427042,-36.5813170398066,-54.2110466994345,1.86921223980327,1.71467915615721,2023.78245321772,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
797,275,0.0797594146497262,-38.0350988099927,-54.360835018794,-36.594719048269,-54.2083846744768,1.86921223980327,1.78945282515354,2023.85722688672,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
975,976,0.00102196222311202,-122.539963531978,38.4645922273059,-122.765063554227,38.5021471252992,1.2926732562569,1.29165129403379,2023.93680580494,2023.93782776716,NA,B36
229,273,0.144522266605622,-75.3538173021326,40.4144204765173,-71.0270726983051,42.346004381199,0.29796510677424,0.153442840168617,2023.79363971909,2023.93816198569,NA,C21
873,874,0.00420366625459412,-98.7478302359433,45.7356393457918,-99.7925324064051,45.0186643801091,1.2937894998898,1.2895858336352,2023.93474034454,2023.93894401079,NA,B36
326,327,0.0310385722008069,-70.2605157717256,41.9509346158324,-70.1180508650478,42.0608484508695,0.301036879947389,0.269998307746582,2023.91019518666,2023.94123375887,NA,C21
975,978,0.00444413970741597,-122.539963531978,38.4645922273059,-122.03578894639,38.1806818670306,1.29609543374121,1.29165129403379,2023.93680580494,2023.94124994465,NA,B36
870,871,0.00852498452272332,-98.7005674743346,45.7795996765041,-98.9834516851001,45.7314055794377,1.29610445624764,1.28757947172492,2023.93273398263,2023.94125896715,NA,B36
325,349,0.0364118441787564,-70.3224532485962,41.8893323819176,-70.2549368663678,41.9417823427481,0.301323666541915,0.264911822363158,2023.90510870128,2023.94152054546,NA,C21
211,212,0.22974584366308,-74.7029498525584,39.2027102654433,-74.7217442752067,39.6395980785374,0.301502059522071,0.0717562158589912,2023.71195309478,2023.94169893844,NA,C21
656,657,0.249979569808463,-91.71263275443,39.3957845384394,-86.001946539201,42.7871241733908,1.29726638681711,1.04728681700865,2023.69244132791,2023.94242089772,NA,B36
727,416,0.179251391972565,-120.949185433031,37.3283142069226,-120.92295441576,37.3196869781516,1.29731124251992,1.11805985054735,2023.76321436145,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
753,331,0.0414227453934521,-98.2525042691219,37.6976877454021,-97.6730052267638,38.1819447011452,1.29731124251992,1.25588849712646,2023.90104300803,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
736,430,0.0410075331159958,-121.181037983113,37.8954093897295,-120.43453910965,37.3427282514466,1.29731124251992,1.25630370940392,2023.90145822031,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
754,332,0.0308742980830816,-98.5636066987457,38.930148166413,-97.8354619133356,38.5164356566435,1.29731124251992,1.26643694443683,2023.91159145534,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
761,328,0.030629182467474,-98.0888360754977,38.2949619266408,-98.1336124085393,38.3074353283237,1.29731124251992,1.26668206005244,2023.91183657096,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
763,325,0.0146390533259826,-97.9341478408568,38.347624996337,-98.3347355616426,38.4402981907271,1.29731124251992,1.28267218919393,2023.9278267001,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
225,16,0.00740343083028838,-73.803438004568,41.7424488900663,-73.5552638389032,41.8516016978217,0.302268874506417,0.294865443676128,2023.93506232259,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
225,17,0.00740343083028838,-73.803438004568,41.7424488900663,-73.8789473825699,41.6220332692577,0.302268874506417,0.294865443676128,2023.93506232259,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
947,948,0.298623756298051,-106.706466244752,40.8413709906276,-115.423586484727,46.5784430400761,1.29856845992415,0.9999447036261,2023.64509921453,2023.94372297083,NA,B36
273,274,0.00587959099842311,-71.0270726983051,42.346004381199,-71.0270566831508,42.3460195486074,0.303844697772663,0.29796510677424,2023.93816198569,2023.94404157669,NA,C21
229,230,0.150964181270863,-75.3538173021326,40.4144204765173,-73.8735807914916,42.8928694690727,0.304407021439481,0.153442840168617,2023.79363971909,2023.94460390036,NA,C21
944,49,0.254708549203374,-104.669940066135,39.3414042162446,-122.521807191548,47.7954129033487,1.30005096854727,1.0453424193439,2023.69049693025,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
905,185,0.221931203801066,-98.6251902416316,38.0279647565259,-99.9677086083663,39.7518502980417,1.30005096854727,1.07811976474621,2023.72327427565,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
588,504,0.18444409450972,-99.6555353220263,41.3804174122921,-99.9333283883886,39.9436369083867,1.30005096854727,1.11560687403755,2023.76076138494,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
363,175,0.0451884389648262,-70.0272651783534,41.7166507110926,-70.027478490583,41.7105692708062,0.305008600533774,0.259820161568948,2023.90001704049,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
895,193,0.0261199876318101,-94.1048920009315,34.9840116833572,-94.0538982026557,34.7048638208558,1.30005096854727,1.27393098091546,2023.91908549182,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
895,194,0.0261199876318101,-94.1048920009315,34.9840116833572,-93.9206684318586,34.934941803189,1.30005096854727,1.27393098091546,2023.91908549182,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
597,509,0.0208575385739664,-84.2590885235741,39.9954726004881,-84.4329796517425,40.0947110149889,1.30005096854727,1.27919342997331,2023.92434794088,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
597,510,0.0208575385739664,-84.2590885235741,39.9954726004881,-84.6779936660127,40.0223921701645,1.30005096854727,1.27919342997331,2023.92434794088,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
978,980,0.00494868521653857,-122.03578894639,38.1806818670306,-122.484604906643,38.1403057112284,1.30104411895775,1.29609543374121,2023.94124994465,2023.94619862986,NA,B36
743,745,0.022020105974081,-121.037117510556,36.7618024436326,-120.312160459057,36.483105416003,1.30168939539391,1.27966928941983,2023.92482380032,2023.9468439063,NA,B36
558,465,0.266656566774558,-91.1870266507947,45.1885195843661,-93.6121702135109,44.1434494082166,1.30279069457486,1.0361341278003,2023.6812886387,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
784,288,0.0697908601115997,-46.2388172600504,-23.8513191163582,-46.402778,-24.006111,1.88017114391292,1.81038028380132,2023.87815434537,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
764,327,0.024469957644659,-97.9082710148777,38.2796268654756,-98.2737318028985,38.2042190524782,1.30279069457486,1.2783207369302,2023.92347524783,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
948,71,0.00422223465070726,-115.423586484727,46.5784430400761,-116.842798060373,47.0332768375244,1.30279069457486,1.29856845992415,2023.94372297083,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
948,72,0.00422223465070726,-115.423586484727,46.5784430400761,-116.39044707741,46.7674784679572,1.30279069457486,1.29856845992415,2023.94372297083,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
657,658,0.00778924721341356,-86.001946539201,42.7871241733908,-85.6989395836906,42.7395143442995,1.30505563403052,1.29726638681711,2023.94242089772,2023.95021014494,NA,B36
603,535,0.375591662016812,-99.8882743921268,41.5966011375636,-84.5638975969084,46.287135879623,1.30553042060222,0.929938758585404,2023.57509326949,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
974,158,0.0337684377272307,-123.061822308162,38.703059003292,-122.731979105476,38.3557480779126,1.30553042060222,1.27176198287498,2023.91691649378,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
873,250,0.0159445869670121,-98.7478302359433,45.7356393457918,-99.492391575425,45.2590239330908,1.30553042060222,1.2895858336352,2023.93474034454,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
976,977,0.0153718383577672,-122.765063554227,38.5021471252992,-123.067260714774,38.8280740342901,1.30804509461467,1.2926732562569,2023.93782776716,2023.95319960552,NA,B36
976,166,0.015596890372668,-122.765063554227,38.5021471252992,-122.870447008309,38.6231305141246,1.30827014662957,1.2926732562569,2023.93782776716,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
980,159,0.00722602767182545,-122.484604906643,38.1403057112284,-122.737205097125,38.342503488887,1.30827014662957,1.30104411895775,2023.94619862986,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
397,399,0.241424971470315,-75.8178803607673,37.8192060898432,-69.8305929993664,44.3363787496188,0.313874167472748,0.0724491960024335,2023.71264607492,2023.95407104639,NA,C21
735,741,0.0539529974506898,-121.570386147736,37.5955420578108,-120.958578244368,37.055915281576,1.30961751007277,1.25566451262208,2023.90081902353,2023.95477202098,NA,B36
736,737,0.0536748848623541,-121.181037983113,37.8954093897295,-121.553671345136,38.6132679542032,1.30997859426627,1.25630370940392,2023.90145822031,2023.95513310517,NA,B36
754,755,0.0443242284063836,-98.5636066987457,38.930148166413,-97.837515030286,38.3871652423313,1.31076117284322,1.26643694443683,2023.91159145534,2023.95591568375,NA,B36
755,333,0.000248699813712339,-97.837515030286,38.3871652423313,-97.7699815437796,38.3146125534051,1.31100987265693,1.31076117284322,2023.95591568375,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
755,334,0.000248699813712339,-97.837515030286,38.3871652423313,-97.8541548267814,38.4455170741821,1.31100987265693,1.31076117284322,2023.95591568375,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
297,298,0.213654084912942,-78.279450589312,36.593454866334,-77.8450445964217,35.1163528651621,0.318341115293345,0.104687030380403,2023.7448839093,2023.95853799421,NA,C21
818,196,0.435089634568042,-94.6657669648314,44.0751369479138,-98.996102100429,38.439440064175,1.31374959868429,0.878659964116246,2023.52381447502,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
763,329,0.0310774094903543,-97.9341478408568,38.347624996337,-98.2951939789942,38.2737058462679,1.31374959868429,1.28267218919393,2023.9278267001,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
657,351,0.0164832118671789,-86.001946539201,42.7871241733908,-86.1853702604347,43.4121617121468,1.31374959868429,1.29726638681711,2023.94242089772,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
658,352,0.00869396465376515,-85.6989395836906,42.7395143442995,-85.9507083339086,43.1579790479101,1.31374959868429,1.30505563403052,2023.95021014494,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
874,876,0.0214638323093377,-99.7925324064051,45.0186643801091,-99.1884380477195,45.4926383832646,1.31525333219914,1.2937894998898,2023.93894401079,2023.9604078431,NA,B36
825,226,0.43263907708268,-94.5939880886765,44.4779618181019,-118.371193368278,50.4439060218216,1.31648932471187,0.883850247629193,2023.52900475853,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
871,253,0.0203848684642334,-98.9834516851001,45.7314055794377,-99.1483896912085,45.2830071186852,1.31648932471187,1.29610445624764,2023.94125896715,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
876,254,0.00123599251273698,-99.1884380477195,45.4926383832646,-99.1986355691742,45.4406880722047,1.31648932471187,1.31525333219914,2023.9604078431,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
405,120,0.141470991119871,-77.7891938293086,35.9026244851576,-80.425421066888,33.6185225242097,0.326926408753088,0.185455417633217,2023.82565229655,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
405,119,0.141470991119871,-77.7891938293086,35.9026244851576,-79.9054915435511,33.8634575340858,0.326926408753088,0.185455417633217,2023.82565229655,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
742,431,0.0498581028120366,-120.917187830301,36.793581941883,-121.012323873817,36.8449238370992,1.32196877676659,1.27211067395455,2023.91726518486,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
311,102,0.0365459028091726,-79.805083776643,33.7088133051758,-80.0194886838083,33.6735215877184,0.326926408753088,0.290380505943915,2023.93057738486,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
745,419,0.0202793813726787,-120.312160459057,36.483105416003,-120.801152808623,36.9923934684555,1.32196877676659,1.30168939539391,2023.9468439063,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
741,428,0.0123512666938168,-120.958578244368,37.055915281576,-120.964675462298,37.0662171753783,1.32196877676659,1.30961751007277,2023.95477202098,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
394,412,0.26373944531283,-76.1958247454881,37.7169138267935,-76.1886753319805,37.7776714752231,0.329081567459908,0.0653421221470782,2023.70553900107,2023.96927844638,NA,C21
309,99,0.264686407418215,-76.4476623170931,37.3195349304008,-76.1861138385649,35.4938622214713,0.329666134780445,0.0649797273622301,2023.70517660628,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
406,136,0.25744851791033,-76.0274063542359,37.762518368761,-76.64752405566,40.7606552396455,0.329666134780445,0.072217616870115,2023.71241449579,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
874,875,0.0314750437079161,-99.7925324064051,45.0186643801091,-99.801635436445,45.2066284946106,1.32526454359771,1.2937894998898,2023.93894401079,2023.9704190545,NA,B36
980,981,0.0243700621991778,-122.484604906643,38.1403057112284,-122.818708797307,38.5062995794793,1.32541418115693,1.30104411895775,2023.94619862986,2023.97056869206,NA,B36
