node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
950,117,0.0100946453220008,-96.2752444689085,45.0225238975135,-96.8564636470434,45.6911217979704,1.2661380596399,1.2560434143179,2023.83922042317,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
589,531,0.00115178227567059,-94.8970842589246,44.4790599083317,-94.8776112167412,44.4113625583444,1.2661380596399,1.26498627736423,2023.84816328622,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
589,529,0.00115178227567059,-94.8970842589246,44.4790599083317,-94.9158469788736,44.4848081024885,1.2661380596399,1.26498627736423,2023.84816328622,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
955,956,0.0039117977999541,-121.659444560373,44.6086112566718,-121.70959983512,44.6602911811432,1.26749602346746,1.26358422566751,2023.84676123452,2023.85067303232,NA,B36
407,409,0.138172899045228,-74.7546740742356,40.9549712749109,-73.3617755244834,40.7627953844577,0.193636343397609,0.0554634443523808,2023.7125074321,2023.85068033115,NA,C21
738,490,0.209252136462343,-92.1216635687606,38.6855584974964,-96.2404953510943,38.2963760351251,1.26887778566749,1.05962564920514,2023.64280265806,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
970,278,0.116738838639799,-33.0127338162449,-54.8942541580562,-36.4773607232521,-54.3066834911895,1.8048719776751,1.6881331390353,2023.73531595588,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
690,502,0.105544945739018,-93.8901785169521,42.2162527172846,-93.506466948712,41.7945771571737,1.26887778566749,1.16333283992847,2023.74650984878,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
972,277,0.0566624907419571,-38.177688290911,-53.4551209175526,-36.469076761682,-54.313366861587,1.8048719776751,1.74820948693314,2023.79539230378,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
569,317,0.0484542278217486,-98.6563546580879,46.0520626618572,-99.3802823966644,45.9428964785449,1.26887778566749,1.22042355784574,2023.8036005667,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
569,318,0.0484542278217486,-98.6563546580879,46.0520626618572,-99.5777281933782,46.0017246304931,1.26887778566749,1.22042355784574,2023.8036005667,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
989,177,0.0387843897875992,-108.914880368486,38.3766150521055,-109.051059344604,38.4081346423649,1.26887778566749,1.23009339587989,2023.81327040473,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
989,178,0.0387843897875992,-108.914880368486,38.3766150521055,-108.787002839631,38.1773558825924,1.26887778566749,1.23009339587989,2023.81327040473,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
975,274,0.00571062716219295,-36.8628409395572,-54.3578208944427,-36.4951622133962,-54.2792084988625,1.8048719776751,1.79916135051291,2023.84634416736,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
313,315,0.139458221968153,-79.8990808032472,30.7860817359531,-80.4834900490034,29.6403812540068,0.195062848083792,0.0556046261156391,2023.71264861387,2023.85210683583,NA,C21
956,957,0.0016488849701437,-121.70959983512,44.6602911811432,-122.205437823337,44.6477373394449,1.26914490843761,1.26749602346746,2023.85067303232,2023.85232191729,NA,B36
917,918,0.1976658466254,-122.108741282032,49.6713338120895,-120.358905801776,51.866507757647,1.27007356344129,1.07240771681589,2023.65558472567,2023.85325057229,NA,B36
1030,82,0.0166691632607541,-110.905029087124,44.5044236968577,-112.465623694105,43.5853705166018,1.27161751169484,1.25494834843409,2023.83812535729,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1030,83,0.0166691632607541,-110.905029087124,44.5044236968577,-111.523808319391,43.5484707063355,1.27161751169484,1.25494834843409,2023.83812535729,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
572,309,0.0113951651108652,-94.6256743796927,40.9453663905373,-94.521641719975,40.820499470181,1.27161751169484,1.26022234658398,2023.84339935544,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
572,310,0.0113951651108652,-94.6256743796927,40.9453663905373,-94.8672605369011,40.7052642229393,1.27161751169484,1.26022234658398,2023.84339935544,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
975,976,0.00879109302787828,-36.8628409395572,-54.3578208944427,-37.5101606144199,-53.698208058612,1.80795244354078,1.79916135051291,2023.84634416736,2023.85513526039,NA,B32
959,960,0.089097779094722,-122.1992799509,44.9107157026858,-121.939605726721,44.5740408744051,1.27287568489182,1.18377790579709,2023.76695491465,2023.85605269374,NA,B36
850,851,0.331017199529804,-93.8976916933559,41.8838164573409,-99.0990892855756,45.3702501410242,1.2731722291015,0.942155029571697,2023.52533203842,2023.85634923795,NA,B36
887,190,0.349950057100759,-100.004428251579,41.3818118189845,-93.2739683956551,43.0879867708297,1.2743572377222,0.924407180621443,2023.50758418947,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
932,234,0.328744901327916,-108.462881994863,44.0254179527373,-94.2060616635711,37.0605525482617,1.2743572377222,0.945612336394286,2023.52878934525,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
880,248,0.29510188806341,-91.1109891116495,42.056706688549,-93.271409092539,42.9166951373905,1.2743572377222,0.979255349658791,2023.56243235851,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
1056,39,0.261475653242508,-102.985213461222,42.1894900451549,-91.2358278698392,43.9793285058539,1.2743572377222,1.01288158447969,2023.59605859333,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
715,492,0.187203134607766,-94.2436670365447,45.4140463526314,-91.2472778911135,43.9960244873067,1.2743572377222,1.08715410311444,2023.67033111197,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
693,694,0.16367077790121,-90.5522685086778,40.6169794057478,-85.445945958092,40.1209205509481,1.27683125383036,1.11316047592915,2023.69633748478,2023.86000826268,NA,B36
976,276,0.00513871221638684,-37.5101606144199,-53.698208058612,-38.053151762403,-54.0079211990194,1.81309115575717,1.80795244354078,2023.85513526039,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
216,220,0.0693041862968622,-71.5052211283028,41.7622441917619,-69.5998174579222,41.9973319409571,0.205128613055084,0.135824426758222,2023.79286841451,2023.86217260081,NA,C21
216,217,0.0696797364642606,-71.5052211283028,41.7622441917619,-72.7917551318567,41.6343030351428,0.205504163222483,0.135824426758222,2023.79286841451,2023.86254815097,NA,C21
643,644,0.34644246714698,-98.244396613931,42.0853601198617,-90.1030997005184,43.1849197441599,1.2794264945456,0.932984027398624,2023.51616103625,2023.8626035034,NA,B36
607,381,0.053756363610242,-95.5960486836445,44.5304894592803,-94.9301094040161,44.9144233828217,1.27983668977692,1.22608032616667,2023.80925733502,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
587,530,0.0451045624438962,-95.5636545029967,44.1202824770403,-95.3473045408108,44.2764264882897,1.27983668977692,1.23473212733302,2023.81790913619,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
588,532,0.0427699237566688,-95.6920960424342,44.4078551343994,-95.0774049296298,44.4113969534875,1.27983668977692,1.23706676602025,2023.82024377487,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
608,380,0.0148186744184307,-94.8517503595886,45.2174077922796,-94.8900774752982,44.9563046629376,1.27983668977692,1.26501801535849,2023.84819502421,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
753,754,0.117217829505974,-95.7760693165272,43.9183849525737,-96.2966744469185,45.5340518721158,1.28170032795558,1.1644824984496,2023.7476595073,2023.86487733681,NA,B36
757,485,0.310585904505866,-98.537327217935,42.4077173797711,-127.252710545669,58.9707765544397,1.28257641580427,0.971990511298408,2023.55516752015,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
574,314,0.134453472787373,-97.3054309589619,45.8425569033504,-98.5434903832804,46.6007679085977,1.28257641580427,1.1481229430169,2023.73129995187,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
574,315,0.134453472787373,-97.3054309589619,45.8425569033504,-98.4007352014034,46.3654237010265,1.28257641580427,1.1481229430169,2023.73129995187,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
960,126,0.00970073091245816,-121.939605726721,44.5740408744051,-121.934475387858,44.5601351219465,1.28257641580427,1.27287568489182,2023.85605269374,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
960,127,0.00970073091245816,-121.939605726721,44.5740408744051,-121.945161144979,44.5792895911952,1.28257641580427,1.27287568489182,2023.85605269374,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
220,221,0.0052157749963343,-69.5998174579222,41.9973319409571,-69.7903164133296,41.990195272589,0.210344388051419,0.205128613055084,2023.86217260081,2023.8673883758,NA,C21
921,922,0.0341376239662137,-94.4142534913158,45.7621447086929,-94.3406482507977,45.3308421813157,1.28524640004809,1.25110877608188,2023.83428578493,2023.8684234089,NA,B36
987,290,0.40363898177505,-50.676395625124,-24.7044729082434,-48.533333,-25.816667,1.82131033383947,1.41767135206442,2023.46485416891,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
788,13,0.348845261942332,-115.465180148583,46.6795629122474,-99.979301316452,45.420253346374,1.28531614183186,0.936470879889527,2023.51964788874,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
768,403,0.231221966104584,-80.1053922171309,27.8249177939795,-80.4300533135811,27.3904358626193,1.28531614183186,1.05409417572727,2023.63727118458,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
804,35,0.202129844154763,-117.835096086017,47.0228792277426,-117.486565393721,50.9519226918185,1.28531614183186,1.0831862976771,2023.66636330653,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
758,451,0.200515902691202,-98.3706182296529,41.7867513510421,-117.622740931353,49.0517600243554,1.28531614183186,1.08480023914066,2023.66797724799,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
958,129,0.120666871615855,-121.550169143911,44.5480226556265,-123.174514760618,53.3371628979996,1.28531614183186,1.164649270216,2023.74782627907,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
809,19,0.107257535459898,-117.718866537787,49.4678315510178,-117.513948591183,49.577767917271,1.28531614183186,1.17805860637196,2023.76123561523,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
594,533,0.107111988349264,-96.4048977807037,41.8757409300187,-107.749742343531,36.1652374546219,1.28531614183186,1.17820415348259,2023.76138116234,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
810,16,0.0488682019879587,-122.052741643006,52.2812820728821,-123.550993154515,51.4593412395552,1.28531614183186,1.2364479398439,2023.8196249487,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
955,125,0.0217319161643479,-121.659444560373,44.6086112566718,-122.715845322256,44.9328407536807,1.28531614183186,1.26358422566751,2023.84676123452,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
787,9,0.0208122736911942,-91.8757663720671,42.0199876852819,-91.8708840086623,42.0209930354584,1.28531614183186,1.26450386814066,2023.84768087699,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
787,10,0.0208122736911942,-91.8757663720671,42.0199876852819,-91.8763459207143,42.0551159486388,1.28531614183186,1.26450386814066,2023.84768087699,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
956,122,0.0178201183643938,-121.70959983512,44.6602911811432,-122.10008242794,44.7524261216979,1.28531614183186,1.26749602346746,2023.85067303232,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
957,123,0.0161712333942501,-122.205437823337,44.6477373394449,-122.912731592864,44.9657120301827,1.28531614183186,1.26914490843761,2023.85232191729,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
957,124,0.0161712333942501,-122.205437823337,44.6477373394449,-122.729450863463,45.0274939114299,1.28531614183186,1.26914490843761,2023.85232191729,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
922,197,6.97417837667302e-05,-94.3406482507977,45.3308421813157,-94.2315820764703,45.3247506776918,1.28531614183186,1.28524640004809,2023.8684234089,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
922,198,6.97417837667302e-05,-94.3406482507977,45.3308421813157,-95.1067756770072,45.6311609075534,1.28531614183186,1.28524640004809,2023.8684234089,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
658,659,0.0353776150345313,-120.264103384864,37.609197492235,-120.293116072832,37.6182196135764,1.28572374616321,1.25034613112868,2023.83352313998,2023.86890075502,NA,B36
993,996,0.214859158876645,-121.733023946191,38.8788900303587,-122.146139392599,38.4859594465259,1.28648898384069,1.07162982496404,2023.65480683382,2023.86966599269,NA,B36
754,755,0.00498635925401425,-96.2966744469185,45.5340518721158,-95.9468709521813,45.4127908842938,1.28668668720959,1.28170032795558,2023.86487733681,2023.86986369606,NA,B36
328,330,0.0216952693572778,-73.3441825823823,43.2849134178315,-73.8094974597419,42.3485727630062,0.212843994831501,0.191148725474223,2023.84819271322,2023.86988798258,NA,C21
694,695,0.0100481912089962,-85.445945958092,40.1209205509481,-85.766323940175,39.6992598603421,1.28687944503936,1.27683125383036,2023.86000826268,2023.87005645389,NA,B36
1060,1062,0.19467599426399,-99.8242273544463,38.5815086118148,-93.8992190538654,36.0733004066078,1.2869097059495,1.09223371168551,2023.67541072054,2023.8700867148,NA,B36
655,656,0.13694387560146,-119.05339611561,37.1926050128014,-118.79617603257,36.9887218765666,1.28697403554204,1.15003015994058,2023.73320716879,2023.8701510444,NA,B36
1031,88,0.345480831519674,-104.712290288624,42.8447501912235,-81.4201294319041,30.4844357644645,1.28805586785922,0.942575036339542,2023.52575204519,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
821,303,0.138308985596649,-123.126323012902,39.8272343581084,-121.590377732203,38.5588392615736,1.28805586785922,1.14974688226257,2023.73292389112,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
682,473,0.0709433557822274,-104.97735447595,43.4876588316887,-103.299203193516,43.0946974431419,1.28805586785922,1.21711251207699,2023.80028952093,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
682,474,0.0709433557822274,-104.97735447595,43.4876588316887,-103.585084515143,43.3554673531625,1.28805586785922,1.21711251207699,2023.80028952093,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
754,482,0.00635553990363791,-96.2966744469185,45.5340518721158,-96.0971514458493,45.3597678831091,1.28805586785922,1.28170032795558,2023.86487733681,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
755,484,0.00136918064962366,-95.9468709521813,45.4127908842938,-95.8900711697451,45.4085670071414,1.28805586785922,1.28668668720959,2023.86986369606,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
755,483,0.00136918064962366,-95.9468709521813,45.4127908842938,-96.0299973859978,45.4073367733314,1.28805586785922,1.28668668720959,2023.86986369606,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
656,417,0.00108183231717973,-118.79617603257,36.9887218765666,-118.946246150745,37.0251316073625,1.28805586785922,1.28697403554204,2023.8701510444,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
656,418,0.00108183231717973,-118.79617603257,36.9887218765666,-118.743040914299,37.0022486718811,1.28805586785922,1.28697403554204,2023.8701510444,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1062,1063,0.00263345568485218,-93.8992190538654,36.0733004066078,-93.9675841174666,35.8655000477378,1.28954316163435,1.2869097059495,2023.8700867148,2023.87272017049,NA,B36
865,866,0.201250107706465,-101.773669130115,45.6093747686636,-99.2240398790421,43.8728481886383,1.28954664652934,1.08829653882288,2023.67147354768,2023.87272365538,NA,B36
750,751,0.0289521698895088,-94.3989986999845,43.9094710712139,-94.3101355627895,44.1810221160154,1.28984078766623,1.26088861777672,2023.84406562663,2023.87301779652,NA,B36
615,616,0.114834089641796,-94.9017277687897,39.9387274970675,-96.3685636325701,44.3562779661406,1.28985433220301,1.17502024256122,2023.75819725141,2023.87303134106,NA,B36
996,997,0.00387265376578583,-122.146139392599,38.4859594465259,-123.099113783723,38.5797199166975,1.29036163760647,1.28648898384069,2023.86966599269,2023.87353864646,NA,B36
886,896,0.3716344777407,-100.215097358993,41.4719531207187,-98.7100364620535,44.3104167490123,1.29038803817685,0.918753560436154,2023.50193056929,2023.87356504703,NA,B36
725,726,0.192739515484969,-93.7421892673734,44.4942781434493,-95.5389940542607,46.9367158945026,1.29060170387539,1.09786218839042,2023.68103919724,2023.87377871273,NA,B36
996,1011,0.004279864254219,-122.146139392599,38.4859594465259,-123.027734796393,38.663657709092,1.29076884809491,1.28648898384069,2023.86966599269,2023.87394585695,NA,B36
895,182,0.171690138356421,-96.763813213361,40.9990784498484,-97.3909970464739,45.3849090209778,1.29079559388657,1.11910545553015,2023.70228246438,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
296,171,0.0294129132234256,-75.8042551977149,38.7563527878793,-75.7984038283493,38.9481922855976,0.216928614989264,0.187515701765839,2023.84455968952,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
851,259,0.0176233647850719,-99.0990892855756,45.3702501410242,-99.4473358578152,45.5776406845941,1.29079559388657,1.2731722291015,2023.85634923795,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
851,260,0.0176233647850719,-99.0990892855756,45.3702501410242,-98.9516675466034,45.3746064980814,1.29079559388657,1.2731722291015,2023.85634923795,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
602,605,0.250132441047542,-101.290251730297,45.430489300842,-97.7211277385938,44.766770228767,1.29129652157092,1.04116408052337,2023.62434108938,2023.87447353042,NA,B36
221,222,0.0073535041997409,-69.7903164133296,41.990195272589,-69.8250603368664,41.9685016646544,0.21769789225116,0.210344388051419,2023.8673883758,2023.87474188,NA,C21
659,664,0.00595784317245585,-120.293116072832,37.6182196135764,-119.462723528411,37.4078337318893,1.29168158933566,1.28572374616321,2023.86890075502,2023.87485859819,NA,B36
872,873,0.23383482196137,-96.2910957484533,43.582251174076,-92.9435831138692,42.8447821905325,1.29230151645568,1.05846669449431,2023.64164370335,2023.87547852531,NA,B36
726,729,0.00244510183140734,-95.5389940542607,46.9367158945026,-94.6492622759201,46.4320743738173,1.29304680570679,1.29060170387539,2023.87377871273,2023.87622381456,NA,B36
971,972,0.174596396305266,-91.6741139319765,37.3527314381913,-97.8735781933424,44.6431113771208,1.29309159184229,1.11849519553703,2023.70167220439,2023.8762686007,NA,B36
715,491,0.206381216799495,-94.2436670365447,45.4140463526314,-96.176255206454,45.3643563790854,1.29353531991393,1.08715410311444,2023.67033111197,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
766,401,0.199710098177412,-80.6869109327463,28.8530946848615,-80.6295070919578,26.1207536719675,1.29353531991393,1.09382522173652,2023.67700223059,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1050,64,0.0451840958876679,-96.6804654946576,37.8439309812505,-95.8390742296201,36.69575176027,1.29353531991393,1.24835122402626,2023.83152823288,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
608,379,0.028517304555445,-94.8517503595886,45.2174077922796,-94.8984777630861,45.137249839271,1.29353531991393,1.26501801535849,2023.84819502421,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
896,192,0.00314728173707701,-98.7100364620535,44.3104167490123,-98.6419813688494,44.4012037763349,1.29353531991393,1.29038803817685,2023.87356504703,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
605,355,0.00223879834301521,-97.7211277385938,44.766770228767,-97.855217340236,44.5996901967322,1.29353531991393,1.29129652157092,2023.87447353042,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
687,691,0.1912017860541,-94.4360516066211,41.5168834562962,-97.5610479535456,44.5084887690037,1.2936409696934,1.1024391836393,2023.68561619249,2023.87681797855,NA,B36
695,696,0.00677968138913787,-85.766323940175,39.6992598603421,-83.4127225661529,40.4391318334978,1.2936591264285,1.28687944503936,2023.87005645389,2023.87683613528,NA,B36
586,590,0.0617394469757226,-94.4850957171784,44.662540998496,-96.3872206046786,46.5866799163806,1.29430561669044,1.23256616971471,2023.81574317857,2023.87748262554,NA,B36
619,620,0.284156108048282,-97.5252426694649,42.1565689615828,-95.0756206132218,45.7171483192396,1.29497548200228,1.010819373954,2023.59399638281,2023.87815249086,NA,B36
664,665,0.00382696625409129,-119.462723528411,37.4078337318893,-120.344324558902,37.3818476080625,1.29550855558976,1.29168158933566,2023.87485859819,2023.87868556444,NA,B36
1011,1013,0.0048895308060275,-123.027734796393,38.663657709092,-122.955976168745,38.4015559355327,1.29565837890093,1.29076884809491,2023.87394585695,2023.87883538775,NA,B36
659,660,0.0101586351347245,-120.293116072832,37.6182196135764,-120.876090530419,37.5058416019889,1.29588238129793,1.28572374616321,2023.86890075502,2023.87905939015,NA,B36
1035,1036,0.357271836685886,-101.582439970749,42.4207048782553,-93.3044280936504,35.5296244030299,1.29594098413736,0.938669147451475,2023.5218461563,2023.87911799299,NA,B36
761,391,0.354262292310375,-98.8259939906695,42.6507373014683,-80.782528797964,27.8386346515386,1.29627504594129,0.942012753630913,2023.52518976248,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1048,63,0.260488259148518,-98.8043304452331,40.9369132952668,-91.1148473980344,44.0309901591353,1.29627504594129,1.03578678679277,2023.61896379565,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
768,402,0.242180870214014,-80.1053922171309,27.8249177939795,-80.8490802446905,27.8904347516408,1.29627504594129,1.05409417572727,2023.63727118458,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
613,350,0.181254976274424,-95.960246356396,40.1094387437176,-80.8935825269118,28.54444864545,1.29627504594129,1.11502006966686,2023.69819707852,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
868,243,0.179655590794592,-104.688494884198,45.5551573367251,-80.8659716427945,28.7123494387734,1.29627504594129,1.1166194551467,2023.699796464,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
294,100,0.168668821690581,-74.9089111265479,39.6096122971185,-80.8672445646494,28.7681649057855,0.222408067043979,0.0537392453533982,2023.7107832331,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
767,399,0.0641526981788973,-80.6739336916442,28.239507335961,-80.6452880025695,28.1696958151276,1.29627504594129,1.23212234776239,2023.81529935662,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
767,400,0.0641526981788973,-80.6739336916442,28.239507335961,-80.612862631908,27.854825501059,1.29627504594129,1.23212234776239,2023.81529935662,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
315,117,0.0273452189601865,-80.4834900490034,29.6403812540068,-80.7191661852993,28.2600443111016,0.222408067043979,0.195062848083792,2023.85210683583,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
315,118,0.0273452189601865,-80.4834900490034,29.6403812540068,-80.8265484166494,28.3676208590844,0.222408067043979,0.195062848083792,2023.85210683583,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
605,354,0.00497852437037261,-97.7211277385938,44.766770228767,-97.9664576519104,44.6651034487044,1.29627504594129,1.29129652157092,2023.87447353042,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
