node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
310,311,0.147255464439511,-75.3299694173727,38.6275065984434,-74.565403686134,40.0295810775051,0.206366497746083,0.059111033306572,2023.71104722313,2023.85830268757,NA,C21
935,936,0.0157846091873208,-36.6001050152491,-54.2767897032453,-36.7098890994678,-54.1504238621127,1.81941191578771,1.80362730660039,2023.84307891733,2023.85886352651,NA,B32
936,276,0.00141044608860419,-36.7098890994678,-54.1504238621127,-38.053151762403,-54.0079211990194,1.82082236187631,1.81941191578771,2023.85886352651,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
860,530,0.0572625788507113,-94.1538244249655,44.4976324001697,-95.1368679853359,44.4836132301899,1.11071071385627,1.05344813500555,2023.80575111978,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1013,381,0.0388932728530831,-94.0914667390747,44.8714382914444,-95.0402608743458,45.1039083289515,1.11071071385627,1.07181744100318,2023.82412042578,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
861,532,0.0287970476257016,-94.889222740885,44.499763530371,-95.5522271059461,44.4220137154711,1.11071071385627,1.08191366623056,2023.834216651,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1012,380,0.00562054824973313,-94.6933179126781,45.1228659661319,-94.8885320907684,45.0509810847226,1.11071071385627,1.10509016560653,2023.85739315038,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
673,674,0.014115208877006,-122.092514146815,44.8159054475571,-122.267455415246,44.9890512491214,1.11124627123749,1.09713106236048,2023.84943404713,2023.86354925601,NA,B36
942,943,0.16834555582519,-95.2623334420825,42.6095648984073,-95.9610899109559,43.123924619332,1.11237659262051,0.94403103679532,2023.69633402157,2023.86467957739,NA,B36
1045,485,0.337091002843301,-98.0745931951434,42.514441989891,-129.987751159424,54.2837543592375,1.11345043988362,0.776359437040322,2023.52866242181,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
801,314,0.195750640779381,-99.6028260185478,46.3340453418494,-98.7555270632268,46.4705928164212,1.11345043988362,0.917699799104241,2023.67000278388,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
801,315,0.195750640779381,-99.6028260185478,46.3340453418494,-99.007659763876,46.3081031149083,1.11345043988362,0.917699799104241,2023.67000278388,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
671,126,0.0407135266454399,-122.796086283859,44.7158166577706,-122.398339117839,44.4782857204584,1.11345043988362,1.07273691323818,2023.82503989801,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
671,127,0.0407135266454399,-122.796086283859,44.7158166577706,-122.159093126722,44.3078331907087,1.11345043988362,1.07273691323818,2023.82503989801,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
402,403,0.157726425020645,-75.3682088913409,39.223372194389,-77.3248669148729,38.8608732929759,0.216286820443451,0.0585603954228062,2023.71049658525,2023.86822301027,NA,C21
701,703,0.0490701935990474,-95.9579775998371,45.7605996061887,-94.6695565742498,45.5521174237635,1.11614061652382,1.06707042292477,2023.8193734077,2023.8684436013,NA,B36
1054,13,0.347853306963015,-109.019740245591,45.3522142573862,-99.8399534620567,45.4219426939469,1.11619016591121,0.768336858948193,2023.52063984372,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
952,290,0.32544103280318,-49.4149280439517,-25.3931453450985,-48.533333,-25.816667,1.82904153995861,1.50360050715543,2023.54305211788,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
1070,35,0.220388374687197,-117.722821470662,48.3425458454498,-117.624126024695,49.3694992368792,1.11619016591121,0.895801791224011,2023.648104776,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
853,533,0.220301933945721,-96.3108637837276,39.3123352468893,-108.691296475836,36.7294612698076,1.11619016591121,0.895888231965486,2023.64819121674,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
937,451,0.186181783008311,-99.027366659723,41.2534273112253,-119.458577840422,49.0885999302069,1.11619016591121,0.930008382902897,2023.68231136768,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
972,403,0.178763146856137,-75.7664401874905,27.0598150586762,-80.6103388414007,27.3161879938626,1.11619016591121,0.93742701905507,2023.68973000383,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1075,19,0.134978098485455,-120.329336320656,49.4654269334973,-119.130936146008,50.6809811033004,1.11619016591121,0.981212067425752,2023.7335150522,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
670,129,0.0791442143991787,-126.50690287175,46.8053263406219,-120.802516049355,55.7563667194263,1.11619016591121,1.03704595151203,2023.78934893629,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
672,125,0.0289913281779248,-122.41030774967,44.7996518680615,-122.431621064473,44.821057151418,1.11619016591121,1.08719883773328,2023.83950182251,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1076,16,0.0285646993420787,-120.147297634667,51.2955927432466,-119.752924047951,51.3390103137032,1.11619016591121,1.08762546656913,2023.83992845134,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1053,9,0.0239846765039577,-91.5674606804425,41.9623050331979,-92.2940190592844,42.1959459287374,1.11619016591121,1.09220548940725,2023.84450847418,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1053,10,0.0239846765039577,-91.5674606804425,41.9623050331979,-92.1538487563844,42.129823841208,1.11619016591121,1.09220548940725,2023.84450847418,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
673,123,0.0190591035507257,-122.092514146815,44.8159054475571,-122.336142149145,44.815491135011,1.11619016591121,1.09713106236048,2023.84943404713,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
674,122,0.0049438946737197,-122.267455415246,44.9890512491214,-122.00081510892,44.8709843156887,1.11619016591121,1.11124627123749,2023.86354925601,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
674,124,0.0049438946737197,-122.267455415246,44.9890512491214,-122.482767555056,44.8609156033187,1.11619016591121,1.11124627123749,2023.86354925601,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
703,197,4.95493873855501e-05,-94.6695565742498,45.5521174237635,-94.8420651078551,45.6196139522806,1.11619016591121,1.11614061652382,2023.8684436013,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
703,198,4.95493873855501e-05,-94.6695565742498,45.5521174237635,-94.6101391342379,45.5322875930358,1.11619016591121,1.11614061652382,2023.8684436013,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
987,988,0.288043425709414,-97.1850251511972,43.963026580283,-82.2946488521509,42.587184030072,1.11660369691281,0.828560271203392,2023.58086325598,2023.86890668169,NA,B36
590,591,0.0204516181446071,-123.177846578459,38.7006725604751,-124.194759641228,39.0671548889305,1.1172068705091,1.0967552523645,2023.84905823714,2023.86950985528,NA,B36
928,929,0.204405831361207,-94.2886814679763,40.7909545955659,-94.6308628026498,44.2756803266312,1.11723987641214,0.912834045050935,2023.66513702982,2023.86954286119,NA,B36
781,782,0.341686949828852,-100.8355289255,43.8522631753726,-98.8560173494321,44.2475050473204,1.11725495330067,0.775568003471814,2023.52787098825,2023.86955793807,NA,B36
929,930,0.000141650629917445,-94.6308628026498,44.2756803266312,-94.7588597789744,44.3420824414782,1.11738152704206,1.11723987641214,2023.86954286119,2023.86968451182,NA,B36
732,742,0.349323175392916,-99.8616881129948,41.1657036192727,-98.6934468143621,44.531522383561,1.11800619082324,0.76868301543032,2023.5209860002,2023.8703091756,NA,B36
872,905,0.32141895215904,-105.749877665685,42.4170157769363,-91.1414473505251,44.4678181271835,1.11812176557254,0.796702813413503,2023.54900579819,2023.87042475035,NA,B36
948,954,0.0200332834208752,-84.3504150342243,39.6205634434696,-83.4043167979938,40.4410331180115,1.11849679665543,1.09846351323455,2023.85076649801,2023.87079978143,NA,B36
903,904,0.126724066260988,-120.933301194069,36.429832562661,-119.937860326709,36.6387025835841,1.11885842741994,0.99213436115895,2023.74443734593,2023.87116141219,NA,B36
610,88,0.344994969572526,-106.896968967397,40.5848237382969,-81.5198834800227,30.1353853374017,1.11892989193856,0.773934922366039,2023.52623790714,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
835,303,0.200748550882435,-118.886285273157,38.9734084357816,-122.207992065384,38.8233625288365,1.11892989193856,0.91818134105613,2023.67048432583,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
985,473,0.044672303057409,-101.924711632746,43.7882545324178,-103.10110934391,43.2619553713797,1.11892989193856,1.07425758888116,2023.82656057365,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
985,474,0.044672303057409,-101.924711632746,43.7882545324178,-104.026805689695,43.1630261896525,1.11892989193856,1.07425758888116,2023.82656057365,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
933,482,0.0195151950727248,-95.6949507295534,45.1664706098395,-95.7001925764174,45.4089558736755,1.11892989193856,1.09941469686584,2023.85171768164,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
934,483,0.019353589249647,-95.7244337564885,45.211235248995,-95.9166155308298,45.2710124193714,1.11892989193856,1.09957630268892,2023.85187928746,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
934,484,0.019353589249647,-95.7244337564885,45.211235248995,-95.5647805574944,45.2383967854327,1.11892989193856,1.09957630268892,2023.85187928746,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
904,417,7.14645186272733e-05,-119.937860326709,36.6387025835841,-119.689328857575,36.5744690217868,1.11892989193856,1.11885842741994,2023.87116141219,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
904,418,7.14645186272733e-05,-119.937860326709,36.6387025835841,-120.03881102215,36.586863265891,1.11892989193856,1.11885842741994,2023.87116141219,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
606,607,0.0147552140647536,-123.030498775966,38.5574716287564,-122.931319252729,38.5673861160814,1.11917465755501,1.10441944349026,2023.85672242826,2023.87147764233,NA,B36
316,320,0.160847988586046,-75.3638187503479,39.0046258029744,-80.811972802921,28.6761404678784,0.220033494277138,0.059185505691092,2023.71112169552,2023.8719696841,NA,C21
858,862,0.0947859912916971,-94.9803877831674,45.9475469483177,-95.2279666323378,46.6771635236511,1.11990701339654,1.02512102210484,2023.77742400688,2023.87220999817,NA,B36
291,292,0.0261517378197942,-71.5576613321657,45.4864006011108,-71.876821877958,44.8071692924144,0.220599945214568,0.194448207394773,2023.84638439722,2023.87253613504,NA,C21
954,955,0.00173785982894459,-83.4043167979938,40.4410331180115,-83.3936913930854,40.2302471362931,1.12023465648437,1.11849679665543,2023.87079978143,2023.87253764126,NA,B36
739,182,0.268232126430519,-101.353138482742,42.1086092023158,-97.8747409402184,45.5487028180448,1.12166961796592,0.853437491535403,2023.60574047631,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
763,259,0.0851432683785969,-99.0684742039363,45.3952309625826,-99.0758177218982,45.3977762833264,1.12166961796592,1.03652634958733,2023.78882933436,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
763,260,0.0851432683785969,-99.0684742039363,45.3952309625826,-99.1471950461489,45.3781320444941,1.12166961796592,1.03652634958733,2023.78882933436,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
401,171,0.033848234676542,-75.8412581639182,38.8290458667399,-75.8202349492356,38.9092274116592,0.222036412914684,0.188188178238142,2023.84012436806,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
623,624,0.347085110696921,-105.849952945655,39.6142262680163,-93.4732006616299,35.5730305999704,1.12252434546121,0.775439234764292,2023.52774221954,2023.87482733024,NA,B36
930,931,0.00611071083728376,-94.7588597789744,44.3420824414782,-94.2571192250323,44.0639422124887,1.12349223787934,1.11738152704206,2023.86968451182,2023.87579522265,NA,B36
905,906,0.00554226436428573,-91.1414473505251,44.4678181271835,-91.1250976765348,44.449280263691,1.12366402993683,1.11812176557254,2023.87042475035,2023.87596701471,NA,B36
991,997,0.249693243786555,-96.3735155770941,43.4281841505645,-95.3026322280465,46.5967842709103,1.12384622595515,0.87415298216859,2023.62645596694,2023.87614921073,NA,B36
605,608,0.0250757199417166,-122.955218314409,38.5835433633524,-122.601019622111,38.0347927408097,1.12397670364474,1.09890098370302,2023.85120396848,2023.87627968842,NA,B36
662,663,0.186916944438307,-97.1931745270769,40.7528473253567,-97.9165450229673,44.9687423224098,1.12420561374399,0.93728866930568,2023.68959165408,2023.87650859852,NA,B36
917,491,0.206852795264248,-91.791741996899,43.9852916592313,-96.7067188106101,45.5380405951158,1.12440934399328,0.917556548729031,2023.6698595335,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
973,401,0.196470419078328,-76.2731891298752,27.946626657754,-80.2565229913625,25.988672803821,1.12440934399328,0.927938924914951,2023.68024190969,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1022,355,0.0214399447150351,-98.4437570385962,45.1641855402807,-97.6987531681897,44.5686209317451,1.12440934399328,1.10296939927824,2023.85527238405,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
652,64,0.02052746130024,-95.4479515691138,36.6448659194317,-95.8630490642872,36.7366988698623,1.12440934399328,1.10388188269304,2023.85618486747,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
1012,379,0.0193191783867475,-94.6933179126781,45.1228659661319,-95.0738524345577,45.1607896339295,1.12440934399328,1.10509016560653,2023.85739315038,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
742,192,0.00640315317004392,-98.6934468143621,44.531522383561,-98.6014788421176,44.5635643535833,1.12440934399328,1.11800619082324,2023.8703091756,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
1023,1040,0.30276749988793,-97.125216799926,45.0441227732435,-95.6413546972539,45.6013900312495,1.12503576349533,0.822268263607403,2023.57457124838,2023.87733874827,NA,B36
367,368,0.145671895040141,-73.9334512492694,40.2332552450321,-69.7188143507385,41.8899093329857,0.226981744855847,0.0813098498157063,2023.73324603964,2023.87891793468,NA,C21
970,391,0.338407210576205,-97.6111484637068,40.6783339842247,-80.6322941344185,27.9759412542824,1.12714907002064,0.788741859444432,2023.54104484422,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
650,63,0.224517351978053,-90.6195950748086,40.5327122336133,-91.0727516998976,43.7778844589612,1.12714907002064,0.902631718042584,2023.65493470282,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
1004,350,0.192292026610291,-88.7787232977888,39.9481703563001,-80.9357620981508,28.7464720531541,1.12714907002064,0.934857043410346,2023.68716002818,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
972,402,0.189722050965567,-75.7664401874905,27.0598150586762,-80.8212869391382,28.4152199729323,1.12714907002064,0.93742701905507,2023.68973000383,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
783,243,0.189675824246191,-106.726313525195,43.071818493982,-80.7785667565409,28.1493150151175,1.12714907002064,0.937473245774446,2023.68977623055,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
413,100,0.15747706371384,-74.8700015363095,39.1687996264332,-80.8863549478739,28.7249573608873,0.227515864969398,0.0700388012555584,2023.72197499108,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
974,399,0.0545077119350137,-80.7717534856748,28.1741624884088,-80.7396700387868,28.0492107408254,1.12714907002064,1.07264135808562,2023.82494434286,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
974,400,0.0545077119350137,-80.7717534856748,28.1741624884088,-80.585685822514,27.8638466853497,1.12714907002064,1.07264135808562,2023.82494434286,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1022,354,0.0241796707423925,-98.4437570385962,45.1641855402807,-97.6985534144737,44.5461211801796,1.12714907002064,1.10296939927824,2023.85527238405,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
954,508,0.00865227336520857,-83.4043167979938,40.4410331180115,-83.3762352346672,40.4486318781418,1.12714907002064,1.11849679665543,2023.87079978143,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
320,117,0.00748237069225999,-80.811972802921,28.6761404678784,-80.9178520291788,28.5871900995583,0.227515864969398,0.220033494277138,2023.8719696841,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
320,118,0.00748237069225999,-80.811972802921,28.6761404678784,-80.8304542414048,28.6481880786148,0.227515864969398,0.220033494277138,2023.8719696841,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
955,505,0.00691441353626421,-83.3936913930854,40.2302471362931,-83.2280749839189,40.1638272867704,1.12714907002064,1.12023465648437,2023.87253764126,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
663,113,0.00294345627665038,-97.9165450229673,44.9687423224098,-97.9687864741535,45.0482321134501,1.12714907002064,1.12420561374399,2023.87650859852,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
948,949,0.0290085551727475,-84.3504150342243,39.6205634434696,-84.0281276713388,39.501957783739,1.1274720684073,1.09846351323455,2023.85076649801,2023.87977505318,NA,B36
756,757,0.240876512051491,-97.1961385681581,44.395920427973,-93.3716728287086,43.6493431289128,1.12801775449347,0.88714124244198,2023.63944422722,2023.88032073927,NA,B36
591,592,0.011127278984048,-124.194759641228,39.0671548889305,-122.062230546715,38.9003930760019,1.12833414949315,1.1172068705091,2023.86950985528,2023.88063713427,NA,B36
949,950,0.0015220297903995,-84.0281276713388,39.501957783739,-83.9063534409269,40.1072737134046,1.1289940981977,1.1274720684073,2023.87977505318,2023.88129708297,NA,B36
754,265,0.161042666877265,-97.0625673062239,42.8950554137829,-84.069417315282,32.1664670715416,1.12988879604799,0.968846129170729,2023.72114911394,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
401,172,0.0420674127586141,-75.8412581639182,38.8290458667399,-75.8080088379957,38.747587141738,0.230255590996756,0.188188178238142,2023.84012436806,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
943,500,0.0175122034274846,-95.9610899109559,43.123924619332,-97.4663387202313,44.3395912425394,1.12988879604799,1.11237659262051,2023.86467957739,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
943,501,0.0175122034274846,-95.9610899109559,43.123924619332,-97.7102250041835,44.5403278807007,1.12988879604799,1.11237659262051,2023.86467957739,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
929,480,0.0126489196358526,-94.6308628026498,44.2756803266312,-94.3767006421175,44.1172599124667,1.12988879604799,1.11723987641214,2023.86954286119,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
742,191,0.0118826052247587,-98.6934468143621,44.531522383561,-98.5924669884187,44.3244401625756,1.12988879604799,1.11800619082324,2023.8703091756,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
862,528,0.00998178265145677,-95.2279666323378,46.6771635236511,-95.1689368099978,46.51812342551,1.12988879604799,1.11990701339654,2023.87220999817,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
883,899,0.0298283944193662,-121.323162873389,37.6388940066858,-121.206227809639,37.6346737494645,1.13108185328614,1.10125345886677,2023.85355644364,2023.88338483806,NA,B36
883,884,0.030181242662453,-121.323162873389,37.6388940066858,-121.4016781601,37.4567658733824,1.13143470152922,1.10125345886677,2023.85355644364,2023.8837376863,NA,B36
724,725,0.186548649554472,-112.677098132369,54.6000626254774,-125.306226744111,54.4585994411325,1.13214289777316,0.945594248218689,2023.69789723299,2023.88444588255,NA,B36
592,593,0.00391188965437661,-122.062230546715,38.9003930760019,-122.585749070789,39.1354777957119,1.13224603914753,1.12833414949315,2023.88063713427,2023.88454902392,NA,B36
986,518,0.359564558324435,-95.9053320320798,43.3233324187644,-121.782143913622,52.3490028906866,1.13262852207558,0.773063963751144,2023.52536694853,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
685,141,0.355672699005805,-102.404062221991,42.2212675607558,-96.0693342823907,30.4223232968219,1.13262852207558,0.776955823069774,2023.52925880784,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
724,217,0.18703427385689,-112.677098132369,54.6000626254774,-122.502424786029,59.0936142835834,1.13262852207558,0.945594248218689,2023.69789723299,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
558,101,0.127204982707025,-117.617216213323,51.1891997769454,-120.795243273604,53.1639918433183,1.13262852207558,1.00542353936855,2023.75772652414,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
782,239,0.0153735687749128,-98.8560173494321,44.2475050473204,-99.0121523787207,43.8198442456862,1.13262852207558,1.11725495330067,2023.86955793807,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
782,240,0.0153735687749128,-98.8560173494321,44.2475050473204,-99.1628313916402,43.8741233663073,1.13262852207558,1.11725495330067,2023.86955793807,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
905,444,0.0145067565030357,-91.1414473505251,44.4678181271835,-91.3242456951962,44.1784259714124,1.13262852207558,1.11812176557254,2023.87042475035,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
931,479,0.00913628419623613,-94.2571192250323,44.0639422124887,-94.4304802905139,44.2122617515561,1.13262852207558,1.12349223787934,2023.87579522265,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
906,445,0.00896449213874995,-91.1250976765348,44.449280263691,-91.3704657294881,44.2064176004871,1.13262852207558,1.12366402993683,2023.87596701471,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
663,114,0.00842290833159254,-97.9165450229673,44.9687423224098,-97.872091862129,44.9613748610329,1.13262852207558,1.12420561374399,2023.87650859852,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
725,219,0.000485624302417609,-125.306226744111,54.4585994411325,-125.275317575667,54.4737456253043,1.13262852207558,1.13214289777316,2023.88444588255,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
292,294,0.0134907560137966,-71.876821877958,44.8071692924144,-72.0272439682924,44.9644193622753,0.234090701228364,0.220599945214568,2023.87253613504,2023.88602689105,NA,C21
215,216,0.174703280299771,-72.9536267836964,41.7351389106462,-77.8525241774875,35.0577243415464,0.234115948980324,0.0594126686805527,2023.71134885851,2023.88605213881,NA,C21
884,885,0.00269422327955571,-121.4016781601,37.4567658733824,-121.40597020497,37.5333729473111,1.13412892480878,1.13143470152922,2023.8837376863,2023.88643190958,NA,B36
740,741,0.234976662617504,-99.9307505355026,40.9632609176505,-95.671348739107,39.0058805033862,1.13417109664653,0.899194434029024,2023.6514974188,2023.88647408142,NA,B36
997,998,0.0106903063736818,-95.3026322280465,46.5967842709103,-95.3421474124504,46.4404697581511,1.13453653232883,1.12384622595515,2023.87614921073,2023.8868395171,NA,B36
652,653,0.0311054472400849,-95.4479515691138,36.6448659194317,-95.9306398653416,36.700394284809,1.13498732993312,1.10388188269304,2023.85618486747,2023.88729031471,NA,B36
993,994,0.193761034187932,-93.5554990440974,45.7723827287508,-92.4684213281641,44.770844869411,1.1353508452647,0.94158981107677,2023.69389279585,2023.88765383004,NA,B36
1006,344,0.137130438028892,-92.1843175226342,40.4448216814817,-90.6800238561832,30.5597490495771,1.13536824810294,0.998237810074045,2023.75054079485,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
