node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,956,0.0306802929725642,-93.5487261439905,36.0899200950016,-93.7790180891834,35.86859550727,1.24557621268297,1.21489591971041,2023.89104363458,2023.92172392756,NA,B36
1056,1057,0.00203210857100578,-98.080162354562,38.2791419274191,-97.9906275335207,38.1403234861497,1.24602136413013,1.24398925555912,2023.92013697043,2023.922169079,NA,B36
794,795,0.105403540277931,-117.322669954528,49.675950978319,-117.201290110965,50.7244078492694,1.24629807410849,1.14089453383056,2023.8170422487,2023.92244578898,NA,B36
707,709,0.0510655201392591,-91.1788694820275,45.4803922977661,-91.6127574556274,45.2219275853252,1.24650493095554,1.19543941081628,2023.87158712569,2023.92265264583,NA,B36
630,534,0.317876484343741,-98.7323828620308,45.0699916752284,-96.139838031665,39.4032988633499,1.24713995635967,0.929263472015927,2023.60541118689,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
792,14,0.192708690382798,-117.802050319776,49.1073911320881,-96.4088323535071,39.3413266893074,1.24713995635967,1.05443126597687,2023.73057898085,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
832,106,0.144677694302739,-126.34148524187,53.8671086414736,-132.691147641412,59.6226577023858,1.24713995635967,1.10246226205693,2023.77860997693,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
864,149,0.0395205808217896,-122.680389728276,38.4935894907675,-122.599776688125,38.4754491206883,1.24713995635967,1.20761937553788,2023.88376709041,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
864,148,0.0395205808217896,-122.680389728276,38.4935894907675,-122.514194618215,38.3471605743693,1.24713995635967,1.20761937553788,2023.88376709041,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
1011,272,0.0384792884250784,-97.0059336866028,44.8312219683646,-97.4296609417022,44.5835162843161,1.24713995635967,1.20866066793459,2023.88480838281,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
1011,273,0.0384792884250784,-97.0059336866028,44.8312219683646,-97.0747809904871,44.6478507984384,1.24713995635967,1.20866066793459,2023.88480838281,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
967,183,0.0331087151360139,-95.7815894737652,39.208581649127,-95.8417947862964,39.0520446230449,1.24713995635967,1.21403124122365,2023.8901789561,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
967,184,0.0331087151360139,-95.7815894737652,39.208581649127,-95.8391264919064,39.1217929307359,1.24713995635967,1.21403124122365,2023.8901789561,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
849,851,0.0150205330865743,-122.682892883292,38.4881945401679,-122.362425084614,37.9994593826213,1.24799264289805,1.23297210981147,2023.90911982468,2023.92414035777,NA,B36
685,686,0.0310485148651138,-120.796212865889,37.0246916559285,-121.12038169544,37.4502993327291,1.24815579526771,1.2171072804026,2023.89325499528,2023.92430351014,NA,B36
1057,1059,0.00266353815417508,-97.9906275335207,38.1403234861497,-98.2214436011903,38.2879998692719,1.24868490228431,1.24602136413013,2023.922169079,2023.92483261716,NA,B36
989,990,0.00527741106033885,-98.9881793831961,45.4530240205606,-99.3994789702716,45.3375813021336,1.24948969946087,1.24421228840053,2023.92036000327,2023.92563741433,NA,B36
744,340,0.307701957678318,-97.8434127307174,41.6861618886567,-95.4773398832102,41.1211224231383,1.24987968238703,0.942177724708708,2023.61832543958,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
736,512,0.0436894651667719,-84.3982070694162,40.1883227412044,-84.7243289429138,40.1764025941223,1.24987968238703,1.20619021722025,2023.88233793209,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
737,511,0.0409323422778078,-84.33975711621,39.948967045903,-84.6699349805566,40.0567591262615,1.24987968238703,1.20894734010922,2023.88509505498,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
413,18,0.0234540415476192,-71.595921251075,45.1170095401475,-72.2496729459019,44.8098283446927,0.26305264145015,0.239598599902531,2023.90257335571,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
413,19,0.0234540415476192,-71.595921251075,45.1170095401475,-72.1572953321465,44.9772771019058,0.26305264145015,0.239598599902531,2023.90257335571,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
741,506,0.022055143275816,-83.5633547909298,40.7985915315776,-83.6817000515683,40.7088342025875,1.24987968238703,1.22782453911121,2023.90397225398,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
956,46,0.00430346970405093,-93.7790180891834,35.86859550727,-93.7563112189816,35.8641457132676,1.24987968238703,1.24557621268297,2023.92172392756,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
956,47,0.00430346970405093,-93.7790180891834,35.86859550727,-93.6601145379982,35.8898538853601,1.24987968238703,1.24557621268297,2023.92172392756,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
851,852,0.00202242366129957,-122.362425084614,37.9994593826213,-122.14464334614,38.0655488994214,1.25001506655935,1.24799264289805,2023.92414035777,2023.92616278143,NA,B36
843,169,0.310520607109196,-122.122634275305,39.5794822418838,-122.859768817988,39.7266107067031,1.25261940841438,0.942098801305187,2023.61824651618,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
807,272,0.0540345964041222,-36.7473705914654,-54.4515382202671,-36.496137,-54.283859,1.88243727316086,1.82840267675674,2023.87473252688,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
971,188,0.0160890047428326,-100.175432891879,43.8232345491267,-98.4283016229836,43.0269148068183,1.25261940841438,1.23653040367155,2023.91267811854,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
971,189,0.0160890047428326,-100.175432891879,43.8232345491267,-98.5924093258663,43.1956230867656,1.25261940841438,1.23653040367155,2023.91267811854,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
709,463,0.00611447745883997,-91.6127574556274,45.2219275853252,-91.6170850324954,45.2155198593045,1.25261940841438,1.24650493095554,2023.92265264583,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
709,464,0.00611447745883997,-91.6127574556274,45.2219275853252,-91.6241677922879,45.2318570050198,1.25261940841438,1.24650493095554,2023.92265264583,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
686,437,0.00446361314667021,-121.12038169544,37.4502993327291,-121.069727208047,37.398824054405,1.25261940841438,1.24815579526771,2023.92430351014,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
686,436,0.00446361314667021,-121.12038169544,37.4502993327291,-121.125243667429,37.4334196740335,1.25261940841438,1.24815579526771,2023.92430351014,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
958,40,0.31606687337563,-94.663029408039,41.8183531083735,-97.9663922383468,39.5586534866001,1.25535913444197,0.939292261066337,2023.61543997594,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
724,497,0.293842377282016,-100.745395903676,42.0348885440243,-90.2385864918958,38.7510277845113,1.25535913444197,0.961516757159952,2023.63766447203,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
1001,261,0.0174144886042349,-98.9159712524979,38.4753826484824,-99.025557949436,38.4157569850714,1.25535913444197,1.23794464583773,2023.91409236071,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
1001,262,0.0174144886042349,-98.9159712524979,38.4753826484824,-98.5710819250942,38.6702190294756,1.25535913444197,1.23794464583773,2023.91409236071,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
852,858,0.00643574031493599,-122.14464334614,38.0655488994214,-123.25812115427,38.371211610148,1.25645080687428,1.25001506655935,2023.92616278143,2023.93259852175,NA,B36
224,225,0.0294163460088324,-71.0229186467614,41.3780595132894,-70.6567885061475,41.5357816065148,0.270157463275756,0.240741117266924,2023.90371587308,2023.93313221909,NA,C21
938,939,0.295209427892045,-104.340484953095,40.8644799079215,-116.134887199881,46.3525860081117,1.25738679583124,0.962177367939191,2023.63832508281,2023.9335345107,NA,B36
1051,330,0.404894800854302,-101.118333229766,45.2238024172944,-97.3344997779431,44.0723938069407,1.25809886046933,0.853204059615023,2023.52935177449,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
776,299,0.0183285544640652,-121.09527215841,38.0362289379099,-121.069721863133,38.0583846059148,1.25809886046933,1.23977030600526,2023.91591802088,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
776,300,0.0183285544640652,-121.09527215841,38.0362289379099,-121.130410325905,38.0269319654685,1.25809886046933,1.23977030600526,2023.91591802088,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
344,345,0.165098479547358,-74.9570696738138,36.9040776011599,-71.7252896902736,42.3653144197831,0.271328774244759,0.106230294697401,2023.76920505051,2023.93430353005,NA,C21
336,337,0.121695321830534,-77.5803856815092,35.5341909503291,-78.0599366640701,35.0315435337376,0.27162664743591,0.149931325605376,2023.81290608142,2023.93460140325,NA,C21
852,853,0.00871526788769872,-122.14464334614,38.0655488994214,-122.234857812508,37.9292641692622,1.25873033444704,1.25001506655935,2023.92616278143,2023.93487804932,NA,B36
691,695,0.0570279784273464,-121.401436398543,37.3836694338163,-120.858055503621,36.3697217113272,1.25952166469329,1.20249368626595,2023.87864140114,2023.93566937957,NA,B36
990,991,0.0104983780474408,-99.3994789702716,45.3375813021336,-100.074354221572,46.0364980602589,1.25998807750831,1.24948969946087,2023.92563741433,2023.93613579238,NA,B36
812,263,0.320647447875048,-44.4033920128299,-43.5408184015465,-36.6039462634971,-54.1761245396305,1.89065645124316,1.57000900336811,2023.6163388535,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
802,264,0.134086517033744,-37.4653587721961,-54.5862519538526,-36.5813170398066,-54.2110466994345,1.89065645124316,1.75656993420942,2023.80289978434,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
806,275,0.0829342323254214,-36.6237943197289,-54.2902294868139,-36.594719048269,-54.2083846744768,1.89065645124316,1.80772221891774,2023.85405206904,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
1057,1058,0.0153903557880222,-97.9906275335207,38.1403234861497,-98.2664813255971,38.0546408041234,1.26141171991815,1.24602136413013,2023.922169079,2023.93755943479,NA,B36
414,415,0.0408714122543103,-73.0063957659262,41.9018298486259,-73.728243333835,41.8265191410776,0.274679970868404,0.233808558614094,2023.89678331442,2023.93765472668,NA,C21
323,324,0.201897247595232,-74.8150255305685,37.9047582464547,-70.9277298896828,42.7221399778364,0.275099363909582,0.0732021163143501,2023.73617687212,2023.93807411972,NA,C21
600,601,0.295386638974193,-97.039379006412,45.1292369736645,-86.4726364014453,43.6029515608742,1.26255039184843,0.967163752874235,2023.64331146775,2023.93869810672,NA,B36
780,1076,0.61962529049509,-105.237151968598,43.1811848758697,-97.8691259939144,38.2985317476971,1.2627201336733,0.643094843178208,2023.31924255805,2023.93886784855,NA,B36
1076,1078,6.89634232875491e-06,-97.8691259939144,38.2985317476971,-97.7738611116289,38.2773498825653,1.26272703001563,1.2627201336733,2023.93886784855,2023.93887474489,NA,B36
388,389,0.0473643984155113,-71.2819390647009,42.3472754863364,-71.5582531739233,43.0299181880578,0.277165107918007,0.229800709502495,2023.89277546531,2023.94013986373,NA,C21
601,602,0.00178932704680435,-86.4726364014453,43.6029515608742,-86.2594098143311,43.3194885974154,1.26433971889523,1.26255039184843,2023.93869810672,2023.94048743377,NA,B36
702,416,0.267239880123519,-122.536673837507,38.8050029110367,-120.274328016046,37.338613270373,1.2663180385514,0.999078158427879,2023.6752258733,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
693,430,0.0280784507125993,-120.00386763832,37.284579097344,-120.23723853222,37.2938880492022,1.2663180385514,1.2382395878388,2023.91438730271,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
1059,325,0.0176331362670916,-98.2214436011903,38.2879998692719,-98.1645584210959,38.2160739025406,1.2663180385514,1.24868490228431,2023.92483261716,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1058,328,0.00490631863324476,-98.2664813255971,38.0546408041234,-97.9984964869764,38.2009622970126,1.2663180385514,1.26141171991815,2023.93755943479,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
415,16,0.00481102674611822,-73.728243333835,41.8265191410776,-73.8829079496484,41.9499098336016,0.279490997614522,0.274679970868404,2023.93765472668,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
415,17,0.00481102674611822,-73.728243333835,41.8265191410776,-73.8969330485186,41.8754871081786,0.279490997614522,0.274679970868404,2023.93765472668,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
1078,332,0.00359100853577043,-97.7738611116289,38.2773498825653,-97.8088295269893,38.304173972215,1.2663180385514,1.26272703001563,2023.93887474489,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1078,331,0.00359100853577043,-97.7738611116289,38.2773498825653,-97.3756836656332,38.2379963120093,1.2663180385514,1.26272703001563,2023.93887474489,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
789,790,0.366881218084854,-45.2639059946227,-26.1742474845264,-44.5289255765878,-20.2250146401399,1.89662919586788,1.52974797778303,2023.57607782791,2023.94295904599,NA,B32
966,185,0.307024443050008,-96.9299729789625,39.2965590737068,-99.9427842274958,39.9190908889498,1.26905776457875,0.962033321528746,2023.6381810364,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
950,49,0.263562150740063,-110.448136434076,47.6616426396516,-122.510291317276,47.8475326422689,1.26905776457875,1.00549561383869,2023.68164332871,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
732,504,0.25387776314724,-97.8100946455677,39.6023671161792,-100.131743484756,39.6543910605615,1.26905776457875,1.01518000143151,2023.6913277163,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
815,193,0.0693929186286049,-101.986131338881,41.0900942659863,-94.1124083849035,35.0146168308368,1.26905776457875,1.19966484595015,2023.87581256082,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
815,194,0.0693929186286049,-101.986131338881,41.0900942659863,-93.8015680719733,34.7997155896569,1.26905776457875,1.19966484595015,2023.87581256082,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
735,509,0.0557819438204554,-85.0311359778706,40.2832194525549,-84.4981859946672,40.2995219866165,1.26905776457875,1.2132758207583,2023.88942353563,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
735,510,0.0557819438204554,-85.0311359778706,40.2832194525549,-84.4590216168485,40.0125825136945,1.26905776457875,1.2132758207583,2023.88942353563,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
225,175,0.0120732603661233,-70.6567885061475,41.5357816065148,-70.5160940813475,41.7494880714311,0.28223072364188,0.270157463275756,2023.93313221909,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
705,465,0.321425697941805,-97.662324740004,44.4812865290884,-93.525598831137,44.0663576090835,1.27179749060634,0.950371792664534,2023.62651950754,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
795,288,0.0358200804425526,-44.465600890066,-23.5462256655887,-46.402778,-24.006111,1.90161535535282,1.86579527491026,2023.91212512504,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
939,71,0.014410694775103,-116.134887199881,46.3525860081117,-116.559727737285,46.865397157043,1.27179749060634,1.25738679583124,2023.9335345107,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
939,72,0.014410694775103,-116.134887199881,46.3525860081117,-116.651417594096,46.7683706550346,1.27179749060634,1.25738679583124,2023.9335345107,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
1058,327,0.0103857706881869,-98.2664813255971,38.0546408041234,-98.3480049913224,38.4952480170041,1.27179749060634,1.26141171991815,2023.93755943479,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
853,854,0.0143355324224756,-122.234857812508,37.9292641692622,-122.060032441951,38.568735741295,1.27306586686952,1.25873033444704,2023.93487804932,2023.94921358174,NA,B36
693,694,0.035011133522941,-120.00386763832,37.284579097344,-120.390139211149,37.2949669605408,1.27325072136174,1.2382395878388,2023.91438730271,2023.94939843624,NA,B36
854,855,0.000893786180377054,-122.060032441951,38.568735741295,-122.972515359372,38.8517043654246,1.2739596530499,1.27306586686952,2023.94921358174,2023.95010736792,NA,B36
853,857,0.0157864339261908,-122.234857812508,37.9292641692622,-122.965015693798,38.6763022007423,1.27451676837324,1.25873033444704,2023.93487804932,2023.95066448325,NA,B36
575,535,0.364583985136152,-100.767437814933,44.2566379823716,-84.537633407175,46.3644926970175,1.2745372166337,0.909953231497545,2023.58610094637,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
989,250,0.0303249282331626,-98.9881793831961,45.4530240205606,-98.9761709673515,45.437780013007,1.2745372166337,1.24421228840053,2023.92036000327,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
851,158,0.0265445737356504,-122.362425084614,37.9994593826213,-123.170899327628,38.5880537077658,1.2745372166337,1.24799264289805,2023.92414035777,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
289,290,0.119190063334133,-78.9373100096571,34.4606841923777,-79.3207723675162,33.211740164749,0.288760157883701,0.169570094549568,2023.83254485036,2023.95173491369,NA,C21
790,791,0.00884397432856421,-44.5289255765878,-20.2250146401399,-44.7465399343529,-20.8283073692296,1.90547317019645,1.89662919586788,2023.94295904599,2023.95180302032,NA,B32
1076,1077,0.0138868030204735,-97.8691259939144,38.2985317476971,-97.7430539803216,38.4194104042085,1.27660693669377,1.2627201336733,2023.93886784855,2023.95275465157,NA,B36
584,586,0.0441934990698571,-84.0097818857396,32.263232012401,-78.8322497135445,27.2995543707663,1.27717274320666,1.2329792441368,2023.90912695901,2023.95332045808,NA,B36
855,166,0.00331728961115707,-122.972515359372,38.8517043654246,-122.684326170845,38.6694047699447,1.27727694266105,1.2739596530499,2023.95010736792,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
855,159,0.00331728961115707,-122.972515359372,38.8517043654246,-122.972660154119,38.7583882698372,1.27727694266105,1.2739596530499,2023.95010736792,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
699,700,0.0630200739645104,-121.995899737458,37.9609247754184,-120.484983087235,36.866885808908,1.27752685304193,1.21450677907742,2023.89065449395,2023.95367456792,NA,B36
1077,333,0.00340973199464001,-97.7430539803216,38.4194104042085,-97.7397033251052,38.3178871122264,1.28001666868841,1.27660693669377,2023.95275465157,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1077,334,0.00340973199464001,-97.7430539803216,38.4194104042085,-97.7840077567572,38.4534246422156,1.28001666868841,1.27660693669377,2023.95275465157,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
988,994,0.0447598196638528,-101.478758919714,45.8086691843863,-98.9172926846271,45.4527720108989,1.28109536762552,1.23633554796167,2023.91248326283,2023.9572430825,NA,B36
1020,196,0.432638630497821,-100.666894220561,42.2319650066267,-98.620482870285,38.6231418897144,1.28275639471577,0.850117764217948,2023.52626547909,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
1056,329,0.0387671391566444,-98.080162354562,38.2791419274191,-98.2017381254307,38.3629986713507,1.28275639471577,1.24398925555912,2023.92013697043,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
601,352,0.020206002867341,-86.4726364014453,43.6029515608742,-86.4124600995234,43.3653167997749,1.28275639471577,1.26255039184843,2023.93869810672,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
602,351,0.0184166758205366,-86.2594098143311,43.3194885974154,-85.9650473103346,43.234166933918,1.28275639471577,1.26433971889523,2023.94048743377,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
854,856,0.0103358519911314,-122.060032441951,38.568735741295,-122.468096538004,38.6214653327942,1.28340171886065,1.27306586686952,2023.94921358174,2023.95954943373,NA,B36
1047,226,0.417413124510597,-101.493318341376,42.9689208585317,-124.392806119646,50.7992502691978,1.28549612074335,0.868082996232756,2023.54423071111,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
987,253,0.0624853714438305,-101.070690509584,45.8344678595869,-99.2583619212205,45.2928527536629,1.28549612074335,1.22301074929952,2023.89915846417,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
990,254,0.0360064212824807,-99.3994789702716,45.3375813021336,-99.2451026153399,45.2677546315333,1.28549612074335,1.24948969946087,2023.92563741433,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
695,697,0.0266953801940057,-120.858055503621,36.3697217113272,-120.926896084104,36.6265339531905,1.2862170448873,1.25952166469329,2023.93566937957,2023.96236475976,NA,B36
217,253,0.249866454183595,-76.2060245829618,37.2107527248617,-70.7365837191472,42.4319134124187,0.299568397446737,0.0497019432631424,2023.71267669907,2023.96254315326,NA,C21
321,119,0.143261554767217,-78.8620180588896,34.2687917664611,-79.9497323670091,33.811572281563,0.304148531861194,0.160886977093977,2023.8238617329,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
321,120,0.143261554767217,-78.8620180588896,34.2687917664611,-80.1529612997106,33.630737211275,0.304148531861194,0.160886977093977,2023.8238617329,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
692,431,0.0725232625857128,-120.446053507431,37.5442970162349,-120.430625506284,37.4229541212129,1.29097557279807,1.21845231021236,2023.89460002509,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
694,428,0.0177248514363293,-120.390139211149,37.2949669605408,-120.513654757892,37.2570465094062,1.29097557279807,1.27325072136174,2023.94939843624,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
290,102,0.0153883739774929,-79.3207723675162,33.211740164749,-80.2565723200842,33.650667799598,0.304148531861194,0.288760157883701,2023.95173491369,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
700,419,0.0134487197561377,-120.484983087235,36.866885808908,-120.888916391291,36.9713291200308,1.29097557279807,1.27752685304193,2023.95367456792,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
288,99,0.257463996829514,-76.5044693024101,36.6056876816003,-76.0903162481663,35.5874551275696,0.306888257888551,0.0494242610590365,2023.71239901687,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
310,136,0.257242913327399,-77.2436381295939,38.0917647105488,-76.8459969636866,40.7470614631777,0.306888257888551,0.049645344561152,2023.71262010037,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
858,165,0.0400042179785014,-123.25812115427,38.371211610148,-122.82293336592,38.4859540024096,1.29645502485278,1.25645080687428,2023.93259852175,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
858,164,0.0400042179785014,-123.25812115427,38.371211610148,-123.020428201772,38.4470811391811,1.29645502485278,1.25645080687428,2023.93259852175,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
616,618,0.0975938610309546,-92.2796297603336,43.6654131994322,-94.678480889932,45.7964635169749,1.29705719487721,1.19946333384626,2023.87561104872,2023.97320490975,NA,B36
695,696,0.0382228078002429,-120.858055503621,36.3697217113272,-120.655010517284,37.478904891574,1.29774447249354,1.25952166469329,2023.93566937957,2023.97389218737,NA,B36
303,304,0.261784908219378,-76.596725080356,37.0376474266717,-80.8322226566446,33.5260721550415,0.310936036220649,0.0491511280012705,2023.71212588381,2023.97391079203,NA,C21
