node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
714,67,0.148860856594694,-106.18700379398,42.1475838049245,-105.852401361003,37.5222629591841,1.19024135580379,1.04138049920909,2023.69497475984,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
727,97,0.144371340344576,-114.891817601132,43.3299051682942,-119.740947406514,45.6723099670923,1.19024135580379,1.04587001545921,2023.69946427609,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
1029,408,0.0160344436433157,-99.3465554315351,38.581548018007,-99.3435184770157,38.6427092268475,1.19024135580379,1.17420691216047,2023.8278011728,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1029,409,0.0160344436433157,-99.3465554315351,38.581548018007,-99.4142939077213,38.5656444917818,1.19024135580379,1.17420691216047,2023.8278011728,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
640,199,0.0035396380296846,-94.1453123634188,45.2507588786128,-94.5669766348696,45.3327783888961,1.19024135580379,1.1867017177741,2023.84029597841,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
640,200,0.0035396380296846,-94.1453123634188,45.2507588786128,-94.4854813764731,45.4743961366635,1.19024135580379,1.1867017177741,2023.84029597841,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
584,195,0.319385375406166,-99.1095318366,41.9680950491557,-96.4473797806506,32.4218059372627,1.19298108183114,0.873595706424978,2023.52718996706,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
1075,376,0.225051527833458,-104.456722188562,46.9825005388157,-109.875367238947,45.8262168635322,1.19298108183114,0.967929553997687,2023.62152381463,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
734,112,0.187676124990297,-101.824007306314,41.0596782974857,-90.2089517778081,37.03301960497,1.19298108183114,1.00530495684085,2023.65889921748,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
972,411,0.175228089966861,-121.295249031295,44.1116512237383,-121.61386572166,44.2430201709457,1.19298108183114,1.01775299186428,2023.6713472525,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
772,179,0.159935318442069,-108.673495807597,41.0408006045344,-111.337796665183,40.1759604584519,1.19298108183114,1.03304576338908,2023.68664002402,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
815,107,0.0848546514466912,-120.087451931532,48.433372727148,-118.955252915297,50.6560006488005,1.19298108183114,1.10812643038445,2023.76172069102,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
739,128,0.0702564368899314,-122.729025888764,45.3034562546442,-121.768162484915,44.7702609417899,1.19298108183114,1.12272464494121,2023.77631890558,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
695,697,0.126216035117759,-99.9790328972339,38.290373654822,-94.1269527067624,36.7136610432448,1.19300893486486,1.0667928997471,2023.72038716038,2023.8466031955,NA,B36
742,744,0.00331067836955601,-122.413391296883,45.0467358669278,-122.341456762702,44.8135852063536,1.1933817659187,1.19007108754914,2023.84366534818,2023.84697602655,NA,B36
919,930,0.236908540082745,-97.860329602866,45.4639687481183,-92.0612892872814,43.7230453761538,1.1951817318483,0.958273191765558,2023.6118674524,2023.84877599248,NA,B36
1017,392,0.0585479694104998,-99.691947849124,45.8494473923246,-99.0646523616635,45.7135525636356,1.1957208078585,1.137172838448,2023.79076709908,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1017,393,0.0585479694104998,-99.691947849124,45.8494473923246,-99.3385777574969,45.7873402748464,1.1957208078585,1.137172838448,2023.79076709908,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
967,449,0.0397409078517592,-108.533570215237,46.4237480455099,-109.982564425016,46.2669361542313,1.1957208078585,1.15597990000674,2023.80957416064,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
968,450,0.0198969713119899,-110.15489760841,46.4774261632393,-109.948061861543,46.3163956879801,1.1957208078585,1.17582383654651,2023.82941809718,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
968,448,0.0198969713119899,-110.15489760841,46.4774261632393,-109.842467924462,46.4724945270594,1.1957208078585,1.17582383654651,2023.82941809718,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
760,116,0.0179312252878869,-96.9163187335974,45.3330162406713,-96.7482179008984,45.4334492792087,1.1957208078585,1.17778958257062,2023.83138384321,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
760,117,0.0179312252878869,-96.9163187335974,45.3330162406713,-96.8310293544311,45.6886866525009,1.1957208078585,1.17778958257062,2023.83138384321,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
891,529,0.00693036364690558,-95.1378840667553,44.5239814981275,-94.8686117791288,44.3213957596035,1.1957208078585,1.1887904442116,2023.84238470485,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
891,531,0.00693036364690558,-95.1378840667553,44.5239814981275,-95.0685354844714,44.5248555613232,1.1957208078585,1.1887904442116,2023.84238470485,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
742,743,0.00646700506525999,-122.413391296883,45.0467358669278,-122.826789056056,45.0512210206207,1.1965380926144,1.19007108754914,2023.84366534818,2023.85013235325,NA,B36
1037,1038,0.0259946768676746,-95.0537153306555,45.3426670206144,-95.7089620429277,44.5804690113301,1.19658733326583,1.17059265639815,2023.82418691703,2023.8501815939,NA,B36
1010,1011,0.25022488235557,-105.061106551112,44.1515629172793,-103.657332470978,44.0769652602676,1.19715216465715,0.946927282301581,2023.60052154294,2023.85074642529,NA,B36
963,490,0.18002967314441,-97.8680790887727,42.2476077951437,-96.0760255989124,38.5297284726245,1.19846053388609,1.01843086074168,2023.67202512138,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
697,278,0.157067817018013,-38.7201544107214,-54.1314272018568,-36.4773607232521,-54.3066834911895,1.827375550549,1.67030773353098,2023.6949869775,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
904,502,0.109904703526091,-92.4606379095312,41.5387789229864,-93.3753753854532,41.8339579785895,1.19846053388609,1.08855583036,2023.74215009099,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
699,277,0.0627741265298163,-35.4010646801391,-54.2824960633871,-36.469076761682,-54.313366861587,1.827375550549,1.76460142401918,2023.78928066799,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
773,177,0.0272256557689121,-108.445921184831,38.7641093984362,-108.087399879526,38.5274753632677,1.19846053388609,1.17123487811717,2023.82482913875,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
773,178,0.0272256557689121,-108.445921184831,38.7641093984362,-107.981047463989,38.5928501843069,1.19846053388609,1.17123487811717,2023.82482913875,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
828,317,0.0205895475583127,-99.4378216315538,46.1223292022483,-99.3905407458445,46.0795746020016,1.19846053388609,1.17787098632777,2023.83146524696,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
828,318,0.0205895475583127,-99.4378216315538,46.1223292022483,-99.5471455437148,46.0241147040203,1.19846053388609,1.17787098632777,2023.83146524696,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
702,274,0.0153436582367408,-38.5709998174456,-53.3782211464309,-36.4951622133962,-54.2792084988625,1.827375550549,1.81203189231226,2023.83671113628,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
825,831,0.176935299132549,-90.3972083407106,42.0032384648297,-95.1612478066872,40.9951601686664,1.19876498981497,1.02182969068242,2023.67542395132,2023.85235925045,NA,B36
769,82,0.0111850283723922,-112.297521749128,43.5950653957687,-112.464333049886,43.627029808611,1.20120025991344,1.19001523154105,2023.84360949218,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
769,83,0.0111850283723922,-112.297521749128,43.5950653957687,-111.052106163214,43.3569303311372,1.20120025991344,1.19001523154105,2023.84360949218,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
831,309,0.00243527009847888,-95.1612478066872,40.9951601686664,-94.8006546743474,40.710262010016,1.20120025991344,1.19876498981497,2023.85235925045,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
831,310,0.00243527009847888,-95.1612478066872,40.9951601686664,-94.5866014713127,40.8130979138111,1.20120025991344,1.19876498981497,2023.85235925045,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
616,617,0.147857978418486,-102.015997155074,43.6956391870069,-111.15609747351,45.9363540442013,1.20188400112915,1.05402602271066,2023.70762028335,2023.85547826176,NA,B36
403,405,0.111682239352904,-80.7225427993228,28.5162506909448,-80.8708528283307,28.6479912959168,0.210338964091086,0.0986567247381822,2023.74432226165,2023.856004501,NA,C21
702,703,0.0193160028909458,-38.5709998174456,-53.3782211464309,-37.1531670317189,-54.7340082246077,1.8313478952032,1.81203189231226,2023.83671113628,2023.85602713917,NA,B32
659,234,0.328409283317578,-102.135314767122,41.5407333711457,-94.4040113952865,37.0990939889478,1.2039399859408,0.875530702623224,2023.52912496326,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
591,248,0.328242412566661,-96.6611561073448,41.7669967596837,-93.4391146546898,42.9726396313737,1.2039399859408,0.87569757337414,2023.52929183401,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
666,190,0.321328769026092,-91.3460124289531,40.5407212211172,-93.4707256134154,43.0885448988908,1.2039399859408,0.882611216914709,2023.53620547755,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
701,39,0.2198532916935,-99.8915658493168,39.9892589433729,-90.9162308314787,43.7851036348865,1.2039399859408,0.984086694247301,2023.63768095488,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
960,492,0.218277837701109,-95.526509229294,43.490974365639,-91.1182732484692,43.7728992674834,1.2039399859408,0.985662148239693,2023.63925640887,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
1038,1039,0.00747730470996633,-95.7089620429277,44.5804690113301,-95.8321382050282,44.598540796933,1.20406463797579,1.19658733326583,2023.8501815939,2023.85765889861,NA,B36
981,982,0.0198616700931384,-123.448603070292,40.2592596678844,-120.689859983119,37.4660379499709,1.2041055203621,1.18424385026896,2023.8378381109,2023.857699781,NA,B36
868,869,0.178637613288588,-112.18107338597,47.8071879923888,-97.9105081711133,42.7344773002987,1.2048549414458,1.02621732815721,2023.67981158879,2023.85844920208,NA,B36
907,908,0.187354716664614,-97.9029758270018,44.1058974659733,-85.7431485119954,40.6768950663322,1.20631378820384,1.01895907153923,2023.67255333217,2023.85990804884,NA,B36
703,276,0.00424683342786714,-37.1531670317189,-54.7340082246077,-38.053151762403,-54.0079211990194,1.83559472863107,1.8313478952032,2023.85602713917,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
978,979,0.113930176221709,-118.756859541674,37.0097550161013,-119.270298128926,37.0750728867472,1.20714906828037,1.09321889205866,2023.74681315269,2023.86074332891,NA,B36
639,641,0.0233777822401273,-95.9337977692049,45.7190086292851,-94.5886970513326,45.2866797492037,1.20754728030393,1.1841694980638,2023.8377637587,2023.86114154094,NA,B36
889,532,0.0429550373326444,-94.4899080890382,44.6075183685725,-94.8875468067402,44.4162975862909,1.20941943799552,1.16646440066287,2023.8200586613,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
889,530,0.0429550373326444,-94.4899080890382,44.6075183685725,-95.3501046132701,44.3706025382629,1.20941943799552,1.16646440066287,2023.8200586613,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1038,381,0.0128321047296907,-95.7089620429277,44.5804690113301,-94.9040147536042,44.9887362174829,1.20941943799552,1.19658733326583,2023.8501815939,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1039,380,0.0053548000197241,-95.8321382050282,44.598540796933,-94.797819930132,45.0995462894475,1.20941943799552,1.20406463797579,2023.85765889861,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1009,485,0.339432749883085,-101.722749481474,42.9725467402121,-118.988825968999,49.6522820746803,1.21215916402287,0.872726414139789,2023.52632067477,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
824,314,0.132207180868444,-98.5138926294643,45.9354245244595,-98.3788891741042,46.5114992502521,1.21215916402287,1.07995198315443,2023.73354624379,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
824,315,0.132207180868444,-98.5138926294643,45.9354245244595,-98.6207595469571,46.51722047395,1.21215916402287,1.07995198315443,2023.73354624379,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
741,126,0.039183666064603,-122.726390355449,44.7338615206653,-122.738002743171,44.7458181419057,1.21215916402287,1.17297549795827,2023.82656975859,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
741,127,0.039183666064603,-122.726390355449,44.7338615206653,-122.730806452724,44.7339316967939,1.21215916402287,1.17297549795827,2023.82656975859,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
712,290,0.369432966241959,-48.5017535940872,-25.7807378235775,-48.533333,-25.816667,1.84381390671337,1.47438094047141,2023.49906018444,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
849,13,0.352495452449453,-96.9989214049941,41.9186872577853,-100.033969179616,45.3203401781683,1.21489889005046,0.862403437601005,2023.51599769824,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
1024,403,0.266095013789478,-81.3592660182877,28.6495778690523,-80.4586366772377,27.3478198081706,1.21489889005046,0.948803876260981,2023.6023981369,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1008,451,0.241133161149876,-103.100626218531,42.5257542833109,-122.119454191532,51.092960613764,1.21489889005046,0.973765728900582,2023.62735998954,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
893,533,0.211169611093752,-94.8648463060046,40.5656529871955,-108.807510490476,36.5081249086085,1.21489889005046,1.00372927895671,2023.65732353959,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
870,19,0.153773954581248,-112.338250133566,47.8542383424859,-115.273429469044,49.0630614573062,1.21489889005046,1.06112493546921,2023.7147191961,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
867,35,0.131504971559213,-118.215968276098,46.5855488129619,-114.754065005178,49.5582270506951,1.21489889005046,1.08339391849125,2023.73698817913,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
740,129,0.0897497000518228,-120.71525043875,45.0763329518902,-125.789150633267,53.4759180958274,1.21489889005046,1.12514918999864,2023.77874345063,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
876,9,0.0536272429455416,-91.9721068095223,42.0327818978547,-91.9707347656884,42.0105635757405,1.21489889005046,1.16127164710492,2023.81486590774,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
876,10,0.0536272429455416,-91.9721068095223,42.0327818978547,-92.1100181877193,42.0224598693706,1.21489889005046,1.16127164710492,2023.81486590774,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
871,16,0.0478603071935735,-118.89068355157,50.1241487909223,-119.273686524775,50.1362570119261,1.21489889005046,1.16703858285688,2023.82063284349,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
744,125,0.0215171241317607,-122.341456762702,44.8135852063536,-122.351310941857,44.7945989096641,1.21489889005046,1.1933817659187,2023.84697602655,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
744,122,0.0215171241317607,-122.341456762702,44.8135852063536,-122.581035287995,44.7854540457018,1.21489889005046,1.1933817659187,2023.84697602655,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
743,124,0.0183607974360567,-122.826789056056,45.0512210206207,-122.270850510119,44.7419630631407,1.21489889005046,1.1965380926144,2023.85013235325,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
743,123,0.0183607974360567,-122.826789056056,45.0512210206207,-122.974464827181,44.8573879466468,1.21489889005046,1.1965380926144,2023.85013235325,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
641,197,0.00735160974653071,-94.5886970513326,45.2866797492037,-94.7121906090651,45.354658139002,1.21489889005046,1.20754728030393,2023.86114154094,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
641,198,0.00735160974653071,-94.5886970513326,45.2866797492037,-94.4196732226863,45.3985057337528,1.21489889005046,1.20754728030393,2023.86114154094,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
946,947,0.0340669920836307,-94.5212505964498,44.5608944425155,-94.710025454389,44.2358857931835,1.21524402306285,1.18117703097922,2023.83477129161,2023.8688382837,NA,B36
943,944,0.189887562070545,-94.175226063762,45.3030022243361,-95.8552412226194,45.3662567738212,1.21529839651071,1.02541083444016,2023.67900509507,2023.86889265715,NA,B36
601,620,0.346441135737364,-96.3569667340299,41.4886525703731,-99.2973599418799,45.5390921229148,1.21537149336019,0.86893035762283,2023.52252461826,2023.868965754,NA,B36
382,383,0.15854883048521,-79.4383061359515,35.6968474513201,-84.376189163321,34.0723647393088,0.223649749129749,0.065100918644539,2023.71076645556,2023.86931528604,NA,C21
784,785,0.258748141889716,-119.838181087948,40.0413154900083,-122.568825879942,38.2813936501864,1.2161534403146,0.957405298424885,2023.61099955906,2023.86974770095,NA,B36
556,557,0.343942775278545,-113.334887940082,38.8228800585413,-98.6473776241519,39.8942613220337,1.2167693352197,0.872826559941154,2023.52642082058,2023.87036359585,NA,B36
1040,1043,0.178201879954016,-95.7264890842449,44.2616567619361,-98.0762675349024,45.1260500751736,1.216814716376,1.03861283642199,2023.69220709706,2023.87040897701,NA,B36
946,948,0.0357319381528791,-94.5212505964498,44.5608944425155,-94.7382176307424,44.3514227720119,1.21690896913209,1.18117703097922,2023.83477129161,2023.87050322977,NA,B36
944,945,0.00211054445563308,-95.8552412226194,45.3662567738212,-95.7895774406597,45.3440196001553,1.21740894096634,1.21529839651071,2023.86889265715,2023.8710032016,NA,B36
777,88,0.346309808549288,-108.145816265999,41.8767635461828,-81.6195290049717,30.2516887816461,1.21763861607782,0.871328807528527,2023.52492306816,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
575,303,0.137615803410039,-118.102901386462,38.4899670790685,-121.78922186177,38.581472191917,1.21763861607782,1.08002281266778,2023.7336170733,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1011,473,0.0204864514206644,-103.657332470978,44.0769652602676,-103.616551623411,43.1783017468906,1.21763861607782,1.19715216465715,2023.85074642529,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1011,474,0.0204864514206644,-103.657332470978,44.0769652602676,-103.796272832372,43.0728182944497,1.21763861607782,1.19715216465715,2023.85074642529,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
979,417,0.0104895477974454,-119.270298128926,37.0750728867472,-118.840664947597,36.9245622463282,1.21763861607782,1.20714906828037,2023.86074332891,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
979,418,0.0104895477974454,-119.270298128926,37.0750728867472,-119.368422242201,37.1463016497686,1.21763861607782,1.20714906828037,2023.86074332891,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
944,483,0.00234021956710961,-95.8552412226194,45.3662567738212,-95.679962252275,45.3128079053996,1.21763861607782,1.21529839651071,2023.86889265715,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
945,484,0.000229675111476535,-95.7895774406597,45.3440196001553,-95.9571877306999,45.3844555428169,1.21763861607782,1.21740894096634,2023.8710032016,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
945,482,0.000229675111476535,-95.7895774406597,45.3440196001553,-95.765866009821,45.2420370363115,1.21763861607782,1.21740894096634,2023.8710032016,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
657,660,0.344947984691877,-100.926822610844,40.5745086670884,-117.934509537641,43.6344274692733,1.21840212920276,0.873454144510887,2023.52704840515,2023.87199638984,NA,B36
593,594,0.293422953453195,-93.7009897907808,42.9913476758327,-92.4921609830704,43.8046144036063,1.21892007772739,0.925497124274195,2023.57909138491,2023.87251433836,NA,B36
922,923,0.224114647522529,-96.6686363998222,44.3594850430286,-92.1155895601821,44.8469802608711,1.21953927563371,0.995424628111181,2023.64901888875,2023.87313353627,NA,B36
920,926,0.236070885352889,-97.1666123251738,45.0654757133124,-94.9501189272268,46.1539411547806,1.22001748172424,0.983946596371348,2023.63754085701,2023.87361174236,NA,B36
672,182,0.197574770352653,-86.2877055558861,39.6382909470874,-97.758634590394,45.2790666325428,1.22037834210517,1.02280357175252,2023.67639783239,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
310,171,0.0329141002975283,-75.6480325589723,39.0075044620873,-75.7986623374338,38.8027602858782,0.228307065829058,0.19539296553153,2023.84105850244,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
620,259,0.00500684874497992,-99.2973599418799,45.5390921229148,-98.8717914442547,45.3910238947397,1.22037834210517,1.21537149336019,2023.868965754,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
620,260,0.00500684874497992,-99.2973599418799,45.5390921229148,-98.9085511320421,45.4467415576893,1.22037834210517,1.21537149336019,2023.868965754,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
982,995,0.016592866621914,-120.689859983119,37.4660379499709,-120.696019457494,37.6986378325101,1.22069838698401,1.2041055203621,2023.857699781,2023.87429264762,NA,B36
903,905,0.187352712128947,-94.4034829650445,41.8510131602835,-97.34963216121,44.3206387063775,1.22078400717293,1.03343129504398,2023.68702555568,2023.87437826781,NA,B36
995,996,0.000471099953488485,-120.696019457494,37.6986378325101,-120.309690131291,37.4132007094326,1.2211694869375,1.22069838698401,2023.87429264762,2023.87476374757,NA,B36
908,914,0.0150602994219211,-85.7431485119954,40.6768950663322,-84.837939429401,40.814654638236,1.22137408762576,1.20631378820384,2023.85990804884,2023.87496834826,NA,B36
821,833,0.224016498286436,-88.6161166092941,39.305888254364,-99.041145944622,45.6015130024111,1.22141713350893,0.997400635222495,2023.65099489586,2023.87501139414,NA,B36
695,696,0.154647148097058,-99.9790328972339,38.290373654822,-102.958363375053,40.2966293155835,1.22144004784416,1.0667928997471,2023.72038716038,2023.87503430848,NA,B36
785,786,0.00535967818709548,-122.568825879942,38.2813936501864,-121.962283481907,38.5666441409231,1.2215131185017,1.2161534403146,2023.86974770095,2023.87510737914,NA,B36
908,909,0.0153795853384868,-85.7431485119954,40.6768950663322,-85.2134443195487,40.0742440060156,1.22169337354233,1.20631378820384,2023.85990804884,2023.87528763418,NA,B36
969,1002,0.314812116597477,-98.8580337951459,42.7596690872688,-90.3499586597722,44.3623606352932,1.22182025218019,0.907008135582714,2023.56060239622,2023.87541451281,NA,B36
734,735,0.21666388976804,-101.824007306314,41.0596782974857,-97.7317567891987,45.1326622771092,1.22196884660889,1.00530495684085,2023.65889921748,2023.87556310724,NA,B36
663,664,0.349574466014645,-92.0203807055875,41.12092652576,-98.1869603362136,44.4038726670961,1.22207699033675,0.87250252432211,2023.52609678496,2023.87567125097,NA,B36
680,702,0.336762673833436,-108.100782301211,39.4738586749386,-94.0374773254261,35.4239934105063,1.22277886615097,0.886016192317534,2023.53961045295,2023.87637312679,NA,B36
890,892,0.0659528761626249,-95.537137077106,44.6070613739693,-96.1661671092274,46.5394529872042,1.22297069347443,1.15701781731181,2023.81061207795,2023.87656495411,NA,B36
