node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
581,436,0.00762488466596434,-121.165244609789,37.5009061959931,-121.222626960393,37.4223984225673,1.47937459047713,1.47174970581117,2023.92114223862,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
744,463,0.00654598333719791,-91.6246520194477,45.2317487126389,-91.6170850324954,45.2155198593045,1.47937459047713,1.47282860713993,2023.92222113995,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
744,464,0.00654598333719791,-91.6246520194477,45.2317487126389,-91.6241677922879,45.2318570050198,1.47937459047713,1.47282860713993,2023.92222113995,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
856,857,0.00875627629440179,-122.805155669884,38.7799654829636,-123.033573127399,38.7955525137264,1.47970331707984,1.47094704078544,2023.9203395736,2023.92909584989,NA,B36
857,858,7.96974541159567e-05,-123.033573127399,38.7955525137264,-122.943750000179,38.7633909195202,1.47978301453396,1.47970331707984,2023.92909584989,2023.92917554734,NA,B36
576,578,0.00486584387721178,-121.159397046278,37.692344265098,-121.273597179077,36.7672980743553,1.48007745705316,1.47521161317595,2023.92460414599,2023.92946998986,NA,B36
1016,1017,0.42494001404139,-92.6375210556196,36.0868416356368,-93.8876123243592,34.9420421965343,1.48126881820555,1.05632880416416,2023.50572133697,2023.93066135102,NA,B36
381,382,0.0325224005904347,-79.6417431034138,35.3559475680124,-79.5453173703765,33.3548559404565,0.296071637506303,0.263549236915868,2023.8981950111,2023.93071741169,NA,C21
215,259,0.129420087385946,-71.5123016951231,43.6258009371733,-71.7037854383779,43.5723735550792,0.296682724591724,0.167262637205777,2023.80190841139,2023.93132849878,NA,C21
708,497,0.328573612016309,-95.3388949889588,41.9104215971782,-90.6584779084878,38.5459830490504,1.48211431650472,1.15354070448841,2023.6029332373,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
827,40,0.295407817209603,-102.807235332698,43.6882135625849,-97.9526504508929,39.442013733648,1.48211431650472,1.18670649929511,2023.63609903211,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
938,261,0.0361524897306125,-97.5662440008304,38.1307869407372,-98.7502777975211,38.4868426261866,1.48211431650472,1.4459618267741,2023.89535435958,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
938,262,0.0361524897306125,-97.5662440008304,38.1307869407372,-98.6454513228563,38.5767378033942,1.48211431650472,1.4459618267741,2023.89535435958,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
567,568,0.0226314246519228,-120.32569244089,37.1999028692974,-121.020791017705,37.3454877420068,1.48215834084471,1.45952691619279,2023.908919449,2023.93155087366,NA,B36
760,330,0.389242569207196,-94.1395860498714,40.3600871862848,-97.1488863950092,43.8902040799034,1.48485404253207,1.09561147332488,2023.54500400614,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
1042,299,0.0228286855011528,-121.19173610183,38.0783749144121,-121.483035634803,38.0109946004764,1.48485404253207,1.46202535703092,2023.91141788984,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
1042,300,0.0228286855011528,-121.19173610183,38.0783749144121,-121.194988100935,37.759777526079,1.48485404253207,1.46202535703092,2023.91141788984,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
753,754,0.025423200755464,-98.0049586516035,38.7313233709864,-98.1160418793496,38.6191640177769,1.48504009184982,1.45961689109436,2023.9090094239,2023.93443262466,NA,B36
754,756,9.05430430320209e-06,-98.1160418793496,38.6191640177769,-98.1177147080805,38.6173421980503,1.48504914615412,1.48504009184982,2023.93443262466,2023.93444167896,NA,B36
857,861,0.00638341598335668,-123.033573127399,38.7955525137264,-123.724611333002,38.7728261595823,1.4860867330632,1.47970331707984,2023.92909584989,2023.93547926587,NA,B36
754,755,0.00165679121206663,-98.1160418793496,38.6191640177769,-98.4374951425216,38.3046319574859,1.48669688306189,1.48504009184982,2023.93443262466,2023.93608941587,NA,B36
751,263,0.162973155111709,-36.7460387259354,-54.112369963314,-36.6039462634971,-54.1761245396305,1.90163784273819,1.73866468762648,2023.77401314626,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
751,264,0.162973155111709,-36.7460387259354,-54.112369963314,-36.5813170398066,-54.2110466994345,1.90163784273819,1.73866468762648,2023.77401314626,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
744,275,0.0800954325903211,-37.6349716260536,-53.9241523582796,-36.594719048269,-54.2083846744768,1.90163784273819,1.82154241014787,2023.85689086878,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
861,862,0.00151997071808663,-123.724611333002,38.7728261595823,-123.154249812835,38.5941107297447,1.48760670378128,1.4860867330632,2023.93547926587,2023.93699923659,NA,B36
862,863,0.00416538419769674,-123.154249812835,38.5941107297447,-123.536502869135,38.4669852881227,1.49177208797898,1.48760670378128,2023.93699923659,2023.94116462079,NA,B36
569,570,0.0298674534370669,-120.102624735419,37.4109405322802,-120.57227217156,37.5672114247501,1.49227483089973,1.46240737746267,2023.91179991027,2023.94166736371,NA,B36
560,416,0.167881826083704,-121.228488860114,37.1743775153766,-120.959552769351,37.4047977225384,1.49307322061415,1.32519139453044,2023.77458392734,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
778,332,0.0159146187872432,-98.226614434005,38.2918915104636,-97.885840703337,38.5136539097819,1.49307322061415,1.4771586018269,2023.92655113464,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
778,331,0.0159146187872432,-98.226614434005,38.2918915104636,-97.7658302581213,38.3276024225671,1.49307322061415,1.4771586018269,2023.92655113464,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
285,16,0.0147094966967535,-74.0297145596761,41.7715231919006,-73.8845490022706,42.0528566553145,0.307819979236769,0.293110482540016,2023.92775625673,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
285,17,0.0147094966967535,-74.0297145596761,41.7715231919006,-73.7186631174039,41.7960466598069,0.307819979236769,0.293110482540016,2023.92775625673,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
568,430,0.0109148797694316,-121.020791017705,37.3454877420068,-120.779845990513,37.2597863658169,1.49307322061414,1.48215834084471,2023.93155087366,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
756,328,0.00802407446002107,-98.1177147080805,38.6173421980503,-98.2855989939467,38.4894609367514,1.49307322061415,1.48504914615412,2023.93444167896,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
755,325,0.00637633755225764,-98.4374951425216,38.3046319574859,-98.4355626976986,38.3310701961406,1.49307322061415,1.48669688306189,2023.93608941587,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
759,760,0.279832613551691,-58.219013110818,-21.9979428636802,-41.9006305354892,-21.0680675114944,1.90888029181088,1.62904767825919,2023.66439613689,2023.94422875044,NA,B32
825,49,0.354627995909226,-103.513011872785,45.2048670038464,-122.68925177984,47.5011101415741,1.4958129466415,1.14118495073228,2023.59057748354,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
1012,185,0.287040322570574,-100.479477043103,40.1316848616393,-99.6311878070303,39.7679036917723,1.4958129466415,1.20877262407093,2023.65816515688,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
716,504,0.254651622246958,-89.9836804176476,41.3266519041602,-99.9277933510293,39.9737250996442,1.4958129466415,1.24116132439454,2023.6905538572,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
352,175,0.0488247370536522,-69.7108061598252,41.1838204094551,-70.0251267080451,41.9431537325178,0.310559705264127,0.261734968210474,2023.8963807424,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
720,510,0.0280259009766277,-84.5174305883045,40.0374593992186,-84.657452861009,40.0379463505164,1.4958129466415,1.46778704566487,2023.91717957848,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
720,509,0.0280259009766277,-84.5174305883045,40.0374593992186,-84.4676787162801,40.0883010249961,1.4958129466415,1.46778704566487,2023.91717957848,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1017,193,0.0145441284359511,-93.8876123243592,34.9420421965343,-93.8200715024747,34.9865127297491,1.4958129466415,1.48126881820555,2023.93066135102,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
1017,194,0.0145441284359511,-93.8876123243592,34.9420421965343,-93.8359240026992,34.9181684364173,1.4958129466415,1.48126881820555,2023.93066135102,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
806,807,0.387045086804573,-105.959496719373,43.2545001448027,-116.808861548018,46.7996969173341,1.49581874326623,1.10877365646166,2023.55816618927,2023.94521127608,NA,B36
737,465,0.355065534161674,-90.7499023179745,42.7810682087109,-93.4491075429637,44.1426025276683,1.49855267266909,1.14348713850741,2023.59287967132,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
765,288,0.07821510629782,-44.0309260572528,-26.4049303698267,-46.402778,-24.006111,1.91259674684784,1.83438164055002,2023.86973009918,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
755,327,0.0118557896071998,-98.4374951425216,38.3046319574859,-98.2328220111289,38.4306736172508,1.49855267266909,1.48669688306189,2023.93608941587,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
807,71,0.00273392940285899,-116.808861548018,46.7996969173341,-116.855706522865,46.7768155346505,1.49855267266909,1.49581874326623,2023.94521127608,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
807,72,0.00273392940285899,-116.808861548018,46.7996969173341,-116.988273521978,46.7654167993406,1.49855267266909,1.49581874326623,2023.94521127608,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
707,535,0.427029451832772,-99.3538311590562,41.7599647652954,-85.169277901652,46.2807110608534,1.50129239869644,1.07426294686367,2023.52365547967,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
948,250,0.062574298728991,-100.362315453898,45.3064028863299,-99.2430628418889,45.4925376231566,1.50129239869644,1.43871809996745,2023.88811063278,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
856,158,0.0303453579110071,-122.805155669884,38.7799654829636,-123.098630618172,38.6241802039796,1.50129239869644,1.47094704078544,2023.9203395736,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
777,779,0.0478810547551807,-97.4379934463656,37.7959401759292,-97.5819453230087,38.4949060729558,1.50223688104721,1.45435582629203,2023.9037483591,2023.95162941386,NA,B36
399,405,0.243913151821044,-76.698593960858,37.7938355487787,-76.0526125369227,38.3319313289922,0.318004888084051,0.074091736263007,2023.70873751045,2023.95265066227,NA,C21
648,649,0.351834111271656,-88.226401672867,35.5745726971163,-82.7856047546065,25.7213181487668,1.5037880478881,1.15195393661644,2023.60134646943,2023.9531805807,NA,B36
863,159,0.0122600367448227,-123.536502869135,38.4669852881227,-122.891753574515,38.7367842727851,1.5040321247238,1.49177208797898,2023.94116462079,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
863,166,0.0122600367448227,-123.536502869135,38.4669852881227,-122.764280896431,38.2401296955328,1.5040321247238,1.49177208797898,2023.94116462079,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
949,950,0.0544677185674014,-100.368174320789,45.3074933880191,-99.4792691423853,45.5472792214646,1.50435219259264,1.44988447402524,2023.89927700684,2023.9537447254,NA,B36
667,668,0.257696170132161,-102.760298863031,42.2111752114025,-85.9220153053378,43.3329067873198,1.50479166784757,1.24709549771541,2023.69648803053,2023.95418420066,NA,B36
570,573,0.012745755788296,-120.57227217156,37.5672114247501,-119.494772026668,37.6128404080235,1.50502058668803,1.49227483089973,2023.94166736371,2023.9544131195,NA,B36
779,333,0.00453496970395117,-97.5819453230087,38.4949060729558,-97.4231286511525,38.479516688995,1.50677185075116,1.50223688104721,2023.95162941386,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
779,334,0.00453496970395117,-97.5819453230087,38.4949060729558,-97.6264470218687,38.5356380968289,1.50677185075116,1.50223688104721,2023.95162941386,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
858,859,0.0284453047183835,-122.943750000179,38.7633909195202,-122.667027484264,38.5910481889478,1.50822831925234,1.47978301453396,2023.92917554734,2023.95762085206,NA,B36
668,669,0.00410052146428841,-85.9220153053378,43.3329067873198,-86.3638159201954,43.2775709374031,1.50889218931186,1.50479166784757,2023.95418420066,2023.95828472212,NA,B36
971,196,0.454536912192699,-96.8114748836494,44.0603090978752,-98.8028031165359,38.5564865044786,1.50951157677852,1.05497466458582,2023.5043671974,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
753,329,0.04989468568416,-98.0049586516035,38.7313233709864,-98.1232197673466,38.490526121436,1.50951157677852,1.45961689109436,2023.9090094239,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
669,351,0.00061938746666157,-86.3638159201954,43.2775709374031,-86.3404247579634,43.2875538082466,1.50951157677852,1.50889218931186,2023.95828472212,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
669,352,0.00061938746666157,-86.3638159201954,43.2775709374031,-86.2635874526488,43.2097188162473,1.50951157677852,1.50889218931186,2023.95828472212,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
982,226,0.435372225249422,-97.3092071691145,43.7685563888155,-125.850946700811,56.7908010681533,1.5122513028061,1.07687907755668,2023.52627161037,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
953,254,0.0329856036058918,-100.88951628863,45.4705155287523,-99.4533537458458,45.4204223639021,1.5122513028061,1.47926569920021,2023.92865823201,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
950,253,0.00789911021345713,-99.4792691423853,45.5472792214646,-99.2388373014536,45.3582563429923,1.5122513028061,1.50435219259264,2023.9537447254,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
259,260,0.0307827913891789,-71.7037854383779,43.5723735550792,-71.8922263347586,43.671623815762,0.327465515980903,0.296682724591724,2023.93132849878,2023.96211129017,NA,C21
570,571,0.0220794554049135,-120.57227217156,37.5672114247501,-121.237941516394,37.198857163245,1.51435428630465,1.49227483089973,2023.94166736371,2023.96374681912,NA,B36
952,955,0.0387764923670186,-100.821852099601,45.55354171157,-99.360476963848,45.2417744628137,1.51503683842244,1.47626034605543,2023.92565287887,2023.96442937123,NA,B36
574,575,0.0448242698533303,-122.3290322461,38.378532741925,-120.724037396308,37.1985019282824,1.51744146981338,1.47261719996005,2023.92200973277,2023.96683400262,NA,B36
414,119,0.130152817654637,-79.343099169922,35.5445584481921,-80.0811408694069,33.6213168835718,0.33247751348344,0.202324695828803,2023.83697047002,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
414,120,0.130152817654637,-79.343099169922,35.5445584481921,-80.3093683879957,33.5926574449963,0.33247751348344,0.202324695828803,2023.83697047002,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
578,419,0.0376532978076582,-121.273597179077,36.7672980743553,-121.128470035162,37.1045524480014,1.51773075486082,1.48007745705316,2023.92946998986,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
382,102,0.0364058759771376,-79.5453173703765,33.3548559404565,-80.2288645683468,33.4700601414177,0.33247751348344,0.296071637506303,2023.93071741169,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
568,431,0.0355724140161029,-121.020791017705,37.3454877420068,-120.94045862929,37.2236917088779,1.51773075486082,1.48215834084471,2023.93155087366,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
575,428,0.000289285047432086,-120.724037396308,37.1985019282824,-120.766368332928,37.340396707687,1.51773075486082,1.51744146981338,2023.96683400262,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
381,383,0.0703881038852082,-79.6417431034138,35.3559475680124,-89.434251455687,33.3369768481175,0.333937340801076,0.263549236915868,2023.8981950111,2023.96858311499,NA,C21
858,860,0.0402405191229931,-122.943750000179,38.7633909195202,-124.464057128328,38.8071439135243,1.52002353365695,1.47978301453396,2023.92917554734,2023.96941606647,NA,B36
412,136,0.260337003172265,-77.1286366559656,37.6325530534956,-76.4065246870538,40.822186179085,0.335217239510798,0.0748802363385325,2023.70952601053,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
391,99,0.259489152792986,-79.5789644736527,35.4070806295952,-76.2476769536927,35.4024808604417,0.335217239510798,0.075728086717812,2023.71037386091,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
402,403,0.116886956663043,-71.8586745097919,38.737066913387,-70.3447137802311,44.5234826868421,0.337910701671292,0.221023745008249,2023.8556695192,2023.97255647586,NA,C21
859,165,0.0149818876631926,-122.667027484264,38.5910481889478,-122.982405796116,38.8179588486391,1.52321020691553,1.50822831925234,2023.95762085206,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
859,164,0.0149818876631926,-122.667027484264,38.5910481889478,-122.580233276302,38.485280474618,1.52321020691553,1.50822831925234,2023.95762085206,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
674,675,0.0652039482132403,-94.217464549433,45.3296501122729,-93.7244812497,45.4354982717032,1.52360232111627,1.45839837290303,2023.90779090571,2023.97299485393,NA,B36
869,152,0.071292466552896,-122.450399559088,37.9860248736443,-122.597804658527,37.9533741249937,1.52594993294289,1.45465746638999,2023.9040499992,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
869,151,0.071292466552896,-122.450399559088,37.9860248736443,-122.837736857188,38.2663334033415,1.52594993294289,1.45465746638999,2023.9040499992,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
725,507,0.0680893869568426,-84.0474753611603,40.682451959723,-83.6552893667718,40.5917144726023,1.52594993294289,1.45786054598605,2023.9072530788,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
950,951,0.0217529844802944,-99.4792691423853,45.5472792214646,-99.1507807785139,45.1343790262731,1.52610517707294,1.50435219259264,2023.9537447254,2023.97549770988,NA,B36
674,676,0.0702601151073394,-94.217464549433,45.3296501122729,-94.7189938504776,46.0401444582135,1.52865848801037,1.45839837290303,2023.90779090571,2023.97805102082,NA,B36
281,15,0.256286788784743,-78.8541901207187,43.9014876781618,-69.9687971494957,41.8793513239496,0.343436417593097,0.0871496288083545,2023.721795403,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
676,347,3.1170960100857e-05,-94.7189938504776,46.0401444582135,-94.7189464844301,46.0401393640315,1.52868965897047,1.52865848801037,2023.97805102082,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
676,348,3.1170960100857e-05,-94.7189938504776,46.0401444582135,-95.0827549607608,46.1844470660585,1.52868965897047,1.52865848801037,2023.97805102082,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
760,761,0.0338637763899625,-41.9006305354892,-21.0680675114944,-41.4976324530686,-21.2574129226577,1.94274406820084,1.90888029181088,2023.94422875044,2023.97809252683,NA,B32
383,387,0.0111957680954877,-89.434251455687,33.3369768481175,-89.5547415009677,32.4045773036607,0.345133108896564,0.333937340801076,2023.96858311499,2023.97977888308,NA,C21
410,411,0.272166952098438,-77.0593047499369,37.4943162319676,-81.4110928471102,33.468428083022,0.345760268922433,0.0735933168239954,2023.70823909101,2023.98040604311,NA,C21
573,427,0.0264087983098016,-119.494772026668,37.6128404080235,-120.580100939584,37.2942971727819,1.53142938499783,1.50502058668803,2023.9544131195,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
575,429,0.0139879151844464,-120.724037396308,37.1985019282824,-121.058737862782,37.0093706850099,1.53142938499783,1.51744146981338,2023.96683400262,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
1055,1056,0.154647460446113,-116.386089240308,49.574176884108,-116.894565558904,50.711428855416,1.53283262672627,1.37818516628016,2023.82757769909,2023.98222515954,NA,B36
649,650,0.0302781446945426,-82.7856047546065,25.7213181487668,-80.1371562072768,24.9829612802458,1.53406619258264,1.5037880478881,2023.9531805807,2023.98345872539,NA,B36
861,163,0.0480823779619921,-123.724611333002,38.7728261595823,-123.027339754891,38.5393365617342,1.53416911102519,1.4860867330632,2023.93547926587,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
862,162,0.0465624072439057,-123.154249812835,38.5941107297447,-123.039835277646,38.5603381459098,1.53416911102519,1.48760670378128,2023.93699923659,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
668,353,0.0293774431776213,-85.9220153053378,43.3329067873198,-86.1989327759973,43.3240802970605,1.53416911102519,1.50479166784757,2023.95418420066,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
571,572,0.0223663599244506,-121.237941516394,37.198857163245,-120.586168365664,37.492149794011,1.5367206462291,1.51435428630465,2023.96374681912,2023.98611317904,NA,B36
571,423,0.0225545507478988,-121.237941516394,37.198857163245,-120.424728202939,37.1775012725979,1.53690883705254,1.51435428630465,2023.96374681912,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
572,425,0.000188190823448231,-120.586168365664,37.492149794011,-120.654209865956,37.437389467933,1.53690883705254,1.5367206462291,2023.98611317904,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
572,424,0.000188190823448231,-120.586168365664,37.492149794011,-120.451841434225,37.4226848738189,1.53690883705254,1.5367206462291,2023.98611317904,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
383,384,0.0214047240884844,-89.434251455687,33.3369768481175,-90.6546338580969,33.7638141339254,0.355342064889561,0.333937340801076,2023.96858311499,2023.98998783908,NA,C21
260,261,0.0281817437737649,-71.8922263347586,43.671623815762,-72.0779733753716,43.2937563874827,0.355647259754668,0.327465515980903,2023.96211129017,2023.99029303394,NA,C21
756,326,0.0573391429531362,-98.1177147080805,38.6173421980503,-97.9542830639482,38.4945862417276,1.54238828910726,1.48504914615412,2023.93444167896,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
573,426,0.0373677024192312,-119.494772026668,37.6128404080235,-120.714484151265,37.438481547925,1.54238828910726,1.50502058668803,2023.9544131195,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
955,255,0.027351450684816,-99.360476963848,45.2417744628137,-99.32727570962,45.2756799330273,1.54238828910726,1.51503683842244,2023.96442937123,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
955,256,0.027351450684816,-99.360476963848,45.2417744628137,-99.5338082035321,45.3046573445216,1.54238828910726,1.51503683842244,2023.96442937123,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
860,160,0.0223647554503121,-124.464057128328,38.8071439135243,-122.879070706967,38.4542084908343,1.54238828910726,1.52002353365695,2023.96941606647,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
860,161,0.0223647554503121,-124.464057128328,38.8071439135243,-122.63664695974,38.1967434806437,1.54238828910726,1.52002353365695,2023.96941606647,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
384,386,0.00292481810247874,-90.6546338580969,33.7638141339254,-90.380577469013,33.7305779691962,0.35826688299204,0.355342064889561,2023.98998783908,2023.99291265718,NA,C21
761,763,0.0171407027196264,-41.4976324530686,-21.2574129226577,-40.7706489793043,-22.34019535153,1.95988477092047,1.94274406820084,2023.97809252683,2023.99523322955,NA,B32
649,653,0.0428504565714576,-82.7856047546065,25.7213181487668,-80.1625217401023,25.6262781057747,1.54663850445956,1.5037880478881,2023.9531805807,2023.99603103727,NA,B36
