node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
765,367,0.0622127546488809,-81.0543449059069,26.7568018599522,-80.3462343607225,25.8073452339625,1.85653995895728,1.7943272043084,2024.47603861147,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
759,760,0.409879954858842,-82.0263582474095,26.1706217315757,-80.5598274384164,25.3116497971585,1.86883986249452,1.45895990763568,2024.1406713148,2024.55055126966,NA,B36
766,366,0.0751875625862164,-81.2665454110124,26.4655264565176,-81.1149394889087,26.4085529641872,1.87293340158027,1.79774583899405,2024.47945724616,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
766,365,0.0751875625862164,-81.2665454110124,26.4655264565176,-81.1816834107316,26.3913489564176,1.87293340158027,1.79774583899405,2024.47945724616,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
764,767,0.110479713904982,-81.0833300576078,26.0998740217725,-81.1795217795151,26.388608511555,1.89009977379665,1.77962005989166,2024.46133146705,2024.57181118096,NA,B36
760,761,0.0263588521899907,-80.5598274384164,25.3116497971585,-80.6005466914678,25.488280361867,1.89519871468451,1.86883986249452,2024.55055126966,2024.57691012185,NA,B36
760,361,0.0286837030201081,-80.5598274384164,25.3116497971585,-80.4963971600339,25.2090693675515,1.89752356551463,1.86883986249452,2024.55055126966,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
761,360,0.00232485083011724,-80.6005466914678,25.488280361867,-80.3764268661975,25.3856779597248,1.89752356551463,1.89519871468451,2024.57691012185,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
761,359,0.00232485083011724,-80.6005466914678,25.488280361867,-80.589905829826,25.5116189756813,1.89752356551463,1.89519871468451,2024.57691012185,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,511,0.0159249871038062,-112.946626740424,38.6855057152166,-107.306538587701,42.9322729039766,0.0159249871038062,0,2024.5756815188,2024.5916065059,NA,D11
354,355,0.0201875333149738,-112.946626740424,38.6855057152166,-113.764446937234,40.4280757372181,0.0201875333149738,0,2024.5756815188,2024.59586905211,NA,D11
511,691,0.0060661858690988,-107.306538587701,42.9322729039766,-107.289031325095,42.7518089905524,0.021991172972905,0.0159249871038062,2024.5916065059,2024.59767269177,NA,D11
355,363,0.00303547192576359,-113.764446937234,40.4280757372181,-115.690198359299,39.3806743638214,0.0232230052407374,0.0201875333149738,2024.59586905211,2024.59890452404,NA,D11
355,356,0.00543771592616049,-113.764446937234,40.4280757372181,-111.392548678689,40.155654110006,0.0256252492411343,0.0201875333149738,2024.59586905211,2024.60130676804,NA,D11
691,692,0.00500949196932321,-107.289031325095,42.7518089905524,-108.104474031349,44.0560437614469,0.0270006649422282,0.021991172972905,2024.59767269177,2024.60268218374,NA,D11
511,512,0.0113868281924376,-107.306538587701,42.9322729039766,-118.367218726953,45.716510529359,0.0273118152962438,0.0159249871038062,2024.5916065059,2024.6029933341,NA,D11
692,694,0.000500586951024951,-108.104474031349,44.0560437614469,-108.89839063795,44.0522781482331,0.0275012518932531,0.0270006649422282,2024.60268218374,2024.60318277069,NA,D11
512,549,0.000356983083738105,-118.367218726953,45.716510529359,-114.743241269553,45.0135828389287,0.0276687983799819,0.0273118152962438,2024.6029933341,2024.60335031718,NA,D11
363,476,0.00455473687533059,-115.690198359299,39.3806743638214,-116.061850425139,39.617748079997,0.027777742116068,0.0232230052407374,2024.59890452404,2024.60345926092,NA,D11
549,550,0.000311279513674712,-114.743241269553,45.0135828389287,-113.647112227395,45.6757804364335,0.0279800778936566,0.0276687983799819,2024.60335031718,2024.60366159669,NA,D11
512,513,0.000766121116812069,-118.367218726953,45.716510529359,-117.022072723302,45.295514122837,0.0280779364130559,0.0273118152962438,2024.6029933341,2024.60375945521,NA,D11
363,364,0.00490701338222321,-115.690198359299,39.3806743638214,-117.42275880415,41.8778643939286,0.0281300186229606,0.0232230052407374,2024.59890452404,2024.60381153742,NA,D11
476,478,0.000386101007416428,-116.061850425139,39.617748079997,-115.402284962019,39.1318141850249,0.0281638431234844,0.027777742116068,2024.60345926092,2024.60384536192,NA,D11
478,479,0.00262995149157419,-115.402284962019,39.1318141850249,-113.81106187697,38.810732339661,0.0307937946150586,0.0281638431234844,2024.60384536192,2024.60647531341,NA,D11
550,552,0.00967682347528776,-113.647112227395,45.6757804364335,-113.077728566103,46.3093559284988,0.0376569013689444,0.0279800778936566,2024.60366159669,2024.61333842017,NA,D11
692,693,0.0139708623274675,-108.104474031349,44.0560437614469,-115.617041191731,47.5276916577465,0.0409715272696957,0.0270006649422282,2024.60268218374,2024.61665304607,NA,D11
513,525,0.0156261305193663,-117.022072723302,45.295514122837,-120.105820733627,44.0616198007179,0.0437040669324222,0.0280779364130559,2024.60375945521,2024.61938558573,NA,D11
478,504,0.0155819835114606,-115.402284962019,39.1318141850249,-119.499154385201,38.9182021048082,0.043745826634945,0.0281638431234844,2024.60384536192,2024.61942734543,NA,D11
479,482,0.0137811896363778,-113.81106187697,38.810732339661,-115.605274217407,38.661966058837,0.0445749842514364,0.0307937946150586,2024.60647531341,2024.62025650305,NA,D11
549,670,0.0256262005515336,-114.743241269553,45.0135828389287,-117.709449293245,42.7720140320656,0.0532949989315156,0.0276687983799819,2024.60335031718,2024.62897651773,NA,D11
525,526,0.0201145139810897,-120.105820733627,44.0616198007179,-118.077113282601,44.773011294605,0.0638185809135119,0.0437040669324222,2024.61938558573,2024.63950009971,NA,D11
364,367,0.0377195124396389,-117.42275880415,41.8778643939286,-119.53380042532,41.2607959627457,0.0658495310625995,0.0281300186229606,2024.60381153742,2024.64153104986,NA,D11
552,553,0.0422087103590878,-113.077728566103,46.3093559284988,-113.048453578931,46.6246568382118,0.0798656117280322,0.0376569013689444,2024.61333842017,2024.65554713053,NA,D11
513,514,0.0534840979596811,-117.022072723302,45.295514122837,-109.114512003747,46.4949407747577,0.081562034372737,0.0280779364130559,2024.60375945521,2024.65724355317,NA,D11
526,527,0.019950592034818,-118.077113282601,44.773011294605,-118.686642701767,46.2993512822468,0.0837691729483299,0.0638185809135119,2024.63950009971,2024.65945069175,NA,D11
356,357,0.0637854014769514,-111.392548678689,40.155654110006,-106.941291444064,40.1304581753698,0.0894106507180857,0.0256252492411343,2024.60130676804,2024.66509216952,NA,D11
767,768,0.093638665613609,-81.1795217795151,26.388608511555,-81.3136349171443,28.4473417836222,1.98373843941025,1.89009977379665,2024.57181118096,2024.66544984657,NA,B36
553,554,0.0149292972309858,-113.048453578931,46.6246568382118,-112.754834486161,46.8364754310247,0.094794908959018,0.0798656117280322,2024.65554713053,2024.67047642776,NA,D11
357,359,0.0105080377945107,-106.941291444064,40.1304581753698,-104.324728733246,39.7365249358028,0.0999186885125964,0.0894106507180857,2024.66509216952,2024.67560020731,NA,D11
526,528,0.0445940833698646,-118.077113282601,44.773011294605,-111.67885805779,42.3303539434204,0.108412664283376,0.0638185809135119,2024.63950009971,2024.68409418308,NA,D11
514,515,0.0272510301526948,-109.114512003747,46.4949407747577,-113.633911297419,49.2464182386039,0.108813064525432,0.081562034372737,2024.65724355317,2024.68449458333,NA,D11
367,371,0.0456139646030848,-119.53380042532,41.2607959627457,-111.557434300932,40.5127039484623,0.111463495665684,0.0658495310625995,2024.64153104986,2024.68714501447,NA,D11
670,671,0.0673700468937398,-117.709449293245,42.7720140320656,-118.625235234152,41.8049640364348,0.120665045825255,0.0532949989315156,2024.62897651773,2024.69634656462,NA,D11
371,394,0.00936393360165888,-111.557434300932,40.5127039484623,-110.553807035884,42.0308140141031,0.120827429267343,0.111463495665684,2024.68714501447,2024.69650894807,NA,D11
364,365,0.0985237610361102,-117.42275880415,41.8778643939286,-97.3734339642753,44.4572972392784,0.126653779659071,0.0281300186229606,2024.60381153742,2024.70233529846,NA,D11
394,395,0.00931799101468272,-110.553807035884,42.0308140141031,-109.83404439972,44.2932766638734,0.130145420282026,0.120827429267343,2024.69650894807,2024.70582693908,NA,D11
553,556,0.0517079847618858,-113.048453578931,46.6246568382118,-104.45129367287,43.5704732469661,0.131573596489918,0.0798656117280322,2024.65554713053,2024.70725511529,NA,D11
768,363,0.0422004266508982,-81.3136349171443,28.4473417836222,-81.1666953474807,28.5114246050816,2.02593886606115,1.98373843941025,2024.66544984657,2024.70765027322,A/chicken/Florida/24-027090-001/2024|H5N1|USA-FL|2024-09-16|avian|B3.6,B36
767,362,0.144035813575886,-81.1795217795151,26.388608511555,-81.626257355613,28.630750493863,2.03413558737253,1.89009977379665,2024.57181118096,2024.71584699454,A/pigeon/Florida/24-027845-002/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
768,364,0.0503971479622767,-81.3136349171443,28.4473417836222,-81.1778302060651,28.4985740260218,2.03413558737253,1.98373843941025,2024.66544984657,2024.71584699454,A/duck/Florida/24-027844-002-R2/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
528,529,0.0324352850419919,-111.67885805779,42.3303539434204,-125.972263244562,51.3278001528895,0.140847949325368,0.108412664283376,2024.68409418308,2024.71652946813,NA,D11
371,372,0.0309304608030102,-111.557434300932,40.5127039484623,-109.751520264239,44.5757102955926,0.142393956468694,0.111463495665684,2024.68714501447,2024.71807547527,NA,D11
529,533,0.00216200368525277,-125.972263244562,51.3278001528895,-125.050028196566,50.9529763816706,0.143009953010621,0.140847949325368,2024.71652946813,2024.71869147181,NA,D11
395,402,0.0144628933419158,-109.83404439972,44.2932766638734,-109.263653219735,43.0854183338509,0.144608313623942,0.130145420282026,2024.70582693908,2024.72028983242,NA,D11
694,695,0.117358267569405,-108.89839063795,44.0522781482331,-91.6511568836664,42.8344855619393,0.144859519462659,0.0275012518932531,2024.60318277069,2024.72054103826,NA,D11
402,403,0.00233988263831442,-109.263653219735,43.0854183338509,-114.90724615325,45.0543460106844,0.146948196262256,0.144608313623942,2024.72028983242,2024.72262971506,NA,D11
403,447,0.000541340213644159,-114.90724615325,45.0543460106844,-117.053180124346,46.0063505273448,0.1474895364759,0.146948196262256,2024.72262971506,2024.72317105528,NA,D11
671,672,0.0274187386641664,-118.625235234152,41.8049640364348,-120.106783551701,43.9470120869286,0.148083784489422,0.120665045825255,2024.69634656462,2024.72376530329,NA,D11
372,374,0.00693908238238361,-109.751520264239,44.5757102955926,-102.687616444908,42.5373718268525,0.149333038851078,0.142393956468694,2024.71807547527,2024.72501455765,NA,D11
482,483,0.105206890717465,-115.605274217407,38.661966058837,-96.6917188505553,41.3080786442263,0.149781874968901,0.0445749842514364,2024.62025650305,2024.72546339377,NA,D11
447,451,0.0032471165724402,-117.053180124346,46.0063505273448,-117.464592562272,46.345337209909,0.15073665304834,0.1474895364759,2024.72317105528,2024.72641817185,NA,D11
515,516,0.0463948912306385,-113.633911297419,49.2464182386039,-111.200165746652,46.8385326671354,0.15520795575607,0.108813064525432,2024.68449458333,2024.73088947456,NA,D11
394,474,0.0348779789031573,-110.553807035884,42.0308140141031,-110.34672957841,41.4223432979623,0.1557054081705,0.120827429267343,2024.69650894807,2024.73138692697,NA,D11
402,457,0.0125146700782343,-109.263653219735,43.0854183338509,-112.042792657832,46.1725771621556,0.157122983702176,0.144608313623942,2024.72028983242,2024.7328045025,NA,D11
451,456,0.00704545642355103,-117.464592562272,46.345337209909,-118.59767162744,46.734095104593,0.157782109471891,0.15073665304834,2024.72641817185,2024.73346362827,NA,D11
457,460,0.000778732415701977,-112.042792657832,46.1725771621556,-112.015807131797,46.0121537610129,0.157901716117878,0.157122983702176,2024.7328045025,2024.73358323492,NA,D11
403,404,0.0130472399032816,-114.90724615325,45.0543460106844,-110.796001729404,41.9907358667457,0.159995436165538,0.146948196262256,2024.72262971506,2024.73567695497,NA,D11
483,490,0.0118293623295688,-96.6917188505553,41.3080786442263,-96.1916150081048,41.4625389614972,0.16161123729847,0.149781874968901,2024.72546339377,2024.7372927561,NA,D11
490,493,0.000283372333800325,-96.1916150081048,41.4625389614972,-96.163342870104,41.3989218286893,0.16189460963227,0.16161123729847,2024.7372927561,2024.73757612843,NA,D11
460,461,0.00519585519246829,-112.015807131797,46.0121537610129,-112.096777565997,46.0421058935004,0.163097571310346,0.157901716117878,2024.73358323492,2024.73877909011,NA,D11
490,491,0.00221103925825183,-96.1916150081048,41.4625389614972,-93.3643963753899,39.8559531340052,0.163822276556722,0.16161123729847,2024.7372927561,2024.73950379536,NA,D11
533,534,0.022732919276662,-125.050028196566,50.9529763816706,-122.168674285177,50.0751272100311,0.165742872287283,0.143009953010621,2024.71869147181,2024.74142439109,NA,D11
374,385,0.0182123290386004,-102.687616444908,42.5373718268525,-104.891965961401,43.408581515025,0.167545367889678,0.149333038851078,2024.72501455765,2024.74322688669,NA,D11
534,535,0.00242975255915506,-122.168674285177,50.0751272100311,-122.601622608928,50.1476646247512,0.168172624846438,0.165742872287283,2024.74142439109,2024.74385414365,NA,D11
556,557,0.0386156542490814,-104.45129367287,43.5704732469661,-99.4554369262335,44.3674124330517,0.170189250738999,0.131573596489918,2024.70725511529,2024.74587076954,NA,D11
404,422,0.0106794899150371,-110.796001729404,41.9907358667457,-108.496056097248,41.1100511914899,0.170674926080575,0.159995436165538,2024.73567695497,2024.74635644488,NA,D11
695,702,0.0291064225553762,-91.6511568836664,42.8344855619393,-92.3916651510462,42.9388392517218,0.173965942018035,0.144859519462659,2024.72054103826,2024.74964746082,NA,D11
479,480,0.14376996665012,-113.81106187697,38.810732339661,-118.831694124007,37.4525278313201,0.174563761265179,0.0307937946150586,2024.60647531341,2024.75024528006,NA,D11
374,375,0.0259573806063045,-102.687616444908,42.5373718268525,-102.299218988587,42.4521592708772,0.175290419457383,0.149333038851078,2024.72501455765,2024.75097193826,NA,D11
483,484,0.0275543022306418,-96.6917188505553,41.3080786442263,-87.2857530781003,39.3206179380443,0.177336177199543,0.149781874968901,2024.72546339377,2024.753017696,NA,D11
461,465,0.0151185086386536,-112.096777565997,46.0421058935004,-114.599071306265,46.7950970133149,0.178216079949,0.163097571310346,2024.73877909011,2024.75389759875,NA,D11
372,373,0.0363542124132608,-109.751520264239,44.5757102955926,-115.758008486294,48.9994028224436,0.178748168881955,0.142393956468694,2024.71807547527,2024.75442968768,NA,D11
461,462,0.0168396450676379,-112.096777565997,46.0421058935004,-111.951406921477,45.2598716763774,0.179937216377984,0.163097571310346,2024.73877909011,2024.75561873518,NA,D11
556,653,0.0485844454585607,-104.45129367287,43.5704732469661,-101.487586759647,43.8696749303377,0.180158041948479,0.131573596489918,2024.70725511529,2024.75583956075,NA,D11
422,423,0.0103335809674156,-108.496056097248,41.1100511914899,-107.913942771307,39.6342573531123,0.18100850704799,0.170674926080575,2024.74635644488,2024.75669002585,NA,D11
533,540,0.0398018696897215,-125.050028196566,50.9529763816706,-118.308959309386,47.6338727623034,0.182811822700343,0.143009953010621,2024.71869147181,2024.7584933415,NA,D11
423,424,0.00317287621862611,-107.913942771307,39.6342573531123,-105.1319501297,38.6542412868785,0.184181383266616,0.18100850704799,2024.75669002585,2024.75986290207,NA,D11
534,539,0.0195517957211177,-122.168674285177,50.0751272100311,-123.916853109033,50.5789697635728,0.185294668008401,0.165742872287283,2024.74142439109,2024.76097618681,NA,D11
404,405,0.0253305699729828,-110.796001729404,41.9907358667457,-118.651519322244,37.5473464162336,0.185326006138521,0.159995436165538,2024.73567695497,2024.76100752494,NA,D11
424,425,0.00299337471032929,-105.1319501297,38.6542412868785,-103.757540639884,37.7978358555068,0.187174757976946,0.184181383266616,2024.75986290207,2024.76285627678,NA,D11
422,435,0.0168401163048221,-108.496056097248,41.1100511914899,-109.946232167477,42.862183764103,0.187515042385397,0.170674926080575,2024.74635644488,2024.76319656119,NA,D11
395,396,0.0575973181935298,-109.83404439972,44.2932766638734,-108.32552803236,43.3746447121795,0.187742738475556,0.130145420282026,2024.70582693908,2024.76342425728,NA,D11
405,406,0.00287902303218918,-118.651519322244,37.5473464162336,-118.261250629228,37.4210088131219,0.18820502917071,0.185326006138521,2024.76100752494,2024.76388654797,NA,D11
457,458,0.0318554070127474,-112.042792657832,46.1725771621556,-128.675957910838,53.7719021433944,0.188978390714923,0.157122983702176,2024.7328045025,2024.76465990951,NA,D11
515,209,0.0805327390792533,-113.633911297419,49.2464182386039,-115.019275104763,50.4223477219066,0.189345803604685,0.108813064525432,2024.68449458333,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
460,467,0.0316359680789343,-112.015807131797,46.0121537610129,-123.518167987459,50.5894408249375,0.189537684196812,0.157901716117878,2024.73358323492,2024.765219203,NA,D11
540,546,0.00880471977961689,-118.308959309386,47.6338727623034,-119.145571733766,47.4879487116037,0.19161654247996,0.182811822700343,2024.7584933415,2024.76729806128,NA,D11
447,448,0.0441937621709166,-117.053180124346,46.0063505273448,-116.715771839697,41.8026237211034,0.191683298646817,0.1474895364759,2024.72317105528,2024.76736481745,NA,D11
539,177,0.00678337603341039,-123.916853109033,50.5789697635728,-123.914972929597,50.7216003613696,0.192078044041811,0.185294668008401,2024.76097618681,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
540,541,0.00927877996438531,-118.308959309386,47.6338727623034,-116.894459167561,47.6223253093129,0.192090602664728,0.182811822700343,2024.7584933415,2024.76777212146,NA,D11
491,492,0.0282998261132903,-93.3643963753899,39.8559531340052,-89.6946542990682,39.3228518649897,0.192122102670012,0.163822276556722,2024.73950379536,2024.76780362147,NA,D11
375,376,0.0183121510214918,-102.299218988587,42.4521592708772,-99.1966402638246,38.8357779428431,0.193602570478874,0.175290419457383,2024.75097193826,2024.76928408928,NA,D11
557,558,0.0241333701299767,-99.4554369262335,44.3674124330517,-93.1821694542121,42.769481883169,0.194322620868976,0.170189250738999,2024.74587076954,2024.77000413967,NA,D11
373,16,0.0160621155969822,-115.758008486294,48.9994028224436,-115.940937572323,49.1167963504481,0.194810284478937,0.178748168881955,2024.75442968768,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
541,542,0.00306217450976703,-116.894459167561,47.6223253093129,-118.016165731513,48.437406674962,0.195152777174495,0.192090602664728,2024.76777212146,2024.77083429597,NA,D11
558,567,0.00111422237985059,-93.1821694542121,42.769481883169,-93.2130023278592,42.849391877013,0.195436843248827,0.194322620868976,2024.77000413967,2024.77111836205,NA,D11
425,427,0.00827829786369355,-103.757540639884,37.7978358555068,-104.488878633194,38.0571649585806,0.195453055840639,0.187174757976946,2024.76285627678,2024.77113457464,NA,D11
541,543,0.00400679471579635,-116.894459167561,47.6223253093129,-118.310673537751,49.0161616362879,0.196097397380524,0.192090602664728,2024.76777212146,2024.77177891618,NA,D11
567,569,0.00184143335764497,-93.2130023278592,42.849391877013,-93.225305010039,44.014350514778,0.197278276606472,0.195436843248827,2024.77111836205,2024.77295979541,NA,D11
543,544,0.0034497562522528,-118.310673537751,49.0161616362879,-119.629998083809,47.7207034346257,0.199547153632777,0.196097397380524,2024.77177891618,2024.77522867243,NA,D11
396,74,0.0125320268776342,-108.32552803236,43.3746447121795,-119.176060864549,50.1565067650731,0.20027476535319,0.187742738475556,2024.76342425728,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1,D11
546,171,0.00865822287323015,-119.145571733766,47.4879487116037,-118.625091934346,47.1775772763845,0.20027476535319,0.19161654247996,2024.76729806128,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
542,165,0.00512198817869469,-118.016165731513,48.437406674962,-117.720521390259,47.5462156221481,0.20027476535319,0.195152777174495,2024.77083429597,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
543,167,0.00417736797266538,-118.310673537751,49.0161616362879,-117.211253764135,46.8765047824136,0.20027476535319,0.196097397380524,2024.77177891618,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
544,166,0.00072761172041258,-119.629998083809,47.7207034346257,-118.925138641375,47.4644103526863,0.20027476535319,0.199547153632777,2024.77522867243,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
427,428,0.00755185678884401,-104.488878633194,38.0571649585806,-104.361126752966,37.9788547568981,0.203004912629483,0.195453055840639,2024.77113457464,2024.77868643143,NA,D11
357,358,0.114264674814396,-106.941291444064,40.1304581753698,-124.336444711966,47.3955795140241,0.203675325532481,0.0894106507180857,2024.66509216952,2024.77935684433,NA,D11
458,459,0.0165135837900511,-128.675957910838,53.7719021433944,-126.05315909872,50.8461380137265,0.205491974504974,0.188978390714923,2024.76465990951,2024.7811734933,NA,D11
544,545,0.00610975677322267,-119.629998083809,47.7207034346257,-118.576657660873,46.7227074379876,0.205656910406,0.199547153632777,2024.77522867243,2024.78133842921,NA,D11
552,233,0.170814585295851,-113.077728566103,46.3093559284988,-116.63284184896,50.1892167806747,0.208471486664796,0.0376569013689444,2024.61333842017,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
539,176,0.0231768186563948,-123.916853109033,50.5789697635728,-123.301008615926,49.9990478378649,0.208471486664796,0.185294668008401,2024.76097618681,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
375,380,0.033799162946025,-102.299218988587,42.4521592708772,-103.288068862297,42.2498613090444,0.209089582403408,0.175290419457383,2024.75097193826,2024.7847711012,NA,D11
358,6,0.00752840156944046,-124.336444711966,47.3955795140241,-123.582199321567,46.8306603360105,0.211203727101922,0.203675325532481,2024.77935684433,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
358,7,0.00752840156944046,-124.336444711966,47.3955795140241,-121.941552309616,47.2340877350913,0.211203727101922,0.203675325532481,2024.77935684433,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
396,397,0.0249663844455733,-108.32552803236,43.3746447121795,-106.274225853265,41.907011777588,0.212709122921129,0.187742738475556,2024.76342425728,2024.78839064172,NA,D11
695,696,0.0685176403575962,-91.6511568836664,42.8344855619393,-92.8812201177701,45.2651608391485,0.213377159820255,0.144859519462659,2024.72054103826,2024.78905867862,NA,D11
467,468,0.0271534112921306,-123.518167987459,50.5894408249375,-121.735816352912,50.1032033321986,0.216691095488943,0.189537684196812,2024.765219203,2024.79237261429,NA,D11
451,452,0.0666178414274276,-117.464592562272,46.345337209909,-121.723608425049,52.2604664415131,0.217354494475768,0.15073665304834,2024.72641817185,2024.79303601328,NA,D11
672,673,0.0704777319190922,-120.106783551701,43.9470120869286,-117.608238785914,46.3969219036155,0.218561516408514,0.148083784489422,2024.72376530329,2024.79424303521,NA,D11
569,586,0.0213251304292364,-93.225305010039,44.014350514778,-92.5962441263053,43.8739089141693,0.218603407035708,0.197278276606472,2024.77295979541,2024.79428492584,NA,D11
428,429,0.0157036816735245,-104.361126752966,37.9788547568981,-99.3857242786672,36.7764240056311,0.218708594303008,0.203004912629483,2024.77868643143,2024.7943901131,NA,D11
545,169,0.0137435380073004,-118.576657660873,46.7227074379876,-118.421330278807,46.1851331541058,0.2194004484133,0.205656910406,2024.78133842921,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
545,168,0.0137435380073004,-118.576657660873,46.7227074379876,-119.485892362531,47.106841457119,0.2194004484133,0.205656910406,2024.78133842921,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
468,63,0.0054415933614837,-121.735816352912,50.1032033321986,-121.673091445637,49.9698658158733,0.222132688850426,0.216691095488943,2024.79237261429,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
569,570,0.0260721287397611,-93.225305010039,44.014350514778,-90.8525476842994,43.0731651892906,0.223350405346233,0.197278276606472,2024.77295979541,2024.79903192415,NA,D11
525,548,0.18098328031443,-120.105820733627,44.0616198007179,-120.836366497436,43.9614769431411,0.224687347246853,0.0437040669324222,2024.61938558573,2024.80036886605,NA,D11
456,55,0.0670828198158885,-118.59767162744,46.734095104593,-123.52303207866,55.1511038703783,0.22486492928778,0.157782109471891,2024.73346362827,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
459,111,0.0193729547828057,-126.05315909872,50.8461380137265,-120.031490037921,49.1620157726368,0.22486492928778,0.205491974504974,2024.7811734933,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
535,536,0.0577681863019512,-122.601622608928,50.1476646247512,-113.45909159146,47.9042322754344,0.225940811148389,0.168172624846438,2024.74385414365,2024.80162232995,NA,D11
448,449,0.0350084942286396,-116.715771839697,41.8026237211034,-118.653357390582,42.7588919960238,0.226691792875456,0.191683298646817,2024.76736481745,2024.80237331168,NA,D11
586,587,0.00863323014409784,-92.5962441263053,43.8739089141693,-94.7042524616909,40.7246848102888,0.227236637179806,0.218603407035708,2024.79428492584,2024.80291815598,NA,D11
672,186,0.0795133852354843,-120.106783551701,43.9470120869286,-123.317766929555,46.8451640105599,0.227597169724906,0.148083784489422,2024.72376530329,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
456,54,0.0698150602530147,-118.59767162744,46.734095104593,-125.053311096853,52.6419047017909,0.227597169724906,0.157782109471891,2024.73346362827,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
385,29,0.0600518018352277,-104.891965961401,43.408581515025,-125.343105946078,52.0006330668986,0.227597169724906,0.167545367889678,2024.74322688669,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
673,188,0.00903565331639211,-117.608238785914,46.3969219036155,-119.197784281275,46.5697571128625,0.227597169724906,0.218561516408514,2024.79424303521,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
673,187,0.00903565331639211,-117.608238785914,46.3969219036155,-117.621132640454,46.3926320198157,0.227597169724906,0.218561516408514,2024.79424303521,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
548,161,0.00290982247805344,-120.836366497436,43.9614769431411,-119.241408666695,43.0374849610396,0.227597169724906,0.224687347246853,2024.80036886605,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
548,160,0.00290982247805344,-120.836366497436,43.9614769431411,-121.33004995532,43.8581509966247,0.227597169724906,0.224687347246853,2024.80036886605,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
587,588,0.000901736052816626,-94.7042524616909,40.7246848102888,-96.6160200046497,41.3363719830988,0.228138373232623,0.227236637179806,2024.80291815598,2024.80381989203,NA,D11
