node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
774,287,0.0768441807824427,-40.6215301022456,-21.4260840035827,-40.726667,-20.839167,2.15252744712939,2.07568326634694,2024.08982248588,2024.16666666667,A/Sterna_hirundo/Espirito_Santo/0448-N/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
243,39,0.010825523640959,-71.2205227406876,42.6684868651699,-71.2028857146498,42.6609104758777,0.491148467883204,0.480322944242245,2024.15584114303,2024.16666666667,A/black_scoter/Massachusetts/24HP00081/2024|H5N1|USA-MA|2024-03-02|avian|C2.1,C21
254,255,0.0553885852263291,-70.5169848747377,42.5494329269219,-70.7785769409509,42.1459232205656,0.492121737309262,0.436733152082933,2024.11225135087,2024.16763993609,NA,C21
799,800,0.0159343789403501,-95.6090589050771,45.8056719366303,-96.1940009375278,45.7296305472657,1.67141291195391,1.65547853301356,2024.1523791443,2024.16831352324,NA,B36
229,230,0.0252846815046028,-70.5522365547552,42.4209726083704,-71.5545154275345,42.6653109919353,0.493248876854505,0.467964195349902,2024.14348239413,2024.16876707564,NA,C21
804,810,0.00629297104260429,-95.8446278575408,45.5003457304125,-95.6933037958733,45.6066779449723,1.67216781640211,1.6658748453595,2024.16277545665,2024.16906842769,NA,B36
236,27,0.0121110835141459,-70.8159082795333,42.722526402736,-70.9787108844918,42.7191863949578,0.49388070832033,0.481769624806185,2024.15728782359,2024.1693989071,A/herring_gull/Massachusetts/24HP00084/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
236,28,0.0121110835141459,-70.8159082795333,42.722526402736,-71.0623582165526,42.5624329291955,0.49388070832033,0.481769624806185,2024.15728782359,2024.1693989071,A/herring_gull/Massachusetts/24HP00083/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
805,806,0.0038505253099641,-96.3955431641549,45.67553128203,-95.9623293288296,45.2331633111207,1.67276706120598,1.66891653589602,2024.16581714719,2024.1696676725,NA,B36
912,916,0.00972010046081095,-76.5753853226163,36.8525092202479,-75.8745565363657,36.6949855245007,1.67413529765385,1.66441519719304,2024.16131580848,2024.17103590894,NA,B36
806,807,0.00156888921218945,-95.9623293288296,45.2331633111207,-96.5043889693126,45.5305164030655,1.67433595041817,1.67276706120598,2024.1696676725,2024.17123656171,NA,B36
358,200,0.00879741953262936,-70.4853031598797,41.8221712226318,-70.4801864520385,41.5806011786094,0.496612948757457,0.487815529224827,2024.16333372801,2024.17213114754,A/Sanderling/Massachusetts/23WI00364/2024|H5N1|USA-MA|2024-03-04|avian|C2.1,C21
396,398,0.143749719217207,-70.4507770929713,41.5885223411336,-69.492159419034,44.2628759853748,0.496638887205825,0.352889167988617,2024.02840736677,2024.17215708599,NA,C21
800,801,0.00433686272263056,-96.1940009375278,45.7296305472657,-96.2622483371492,45.7003425109566,1.67574977467654,1.67141291195391,2024.16831352324,2024.17265038597,NA,B36
238,240,0.00945049006551391,-71.8849875716537,42.6321566464197,-71.639634790226,42.4584963565071,0.49755451669513,0.488104026629616,2024.16362222541,2024.17307271548,NA,C21
361,362,0.0073056500380182,-70.3715296751961,41.5616503591608,-70.3656867715095,41.6655714611403,0.497633964803313,0.490328314765295,2024.16584651355,2024.17315216359,NA,C21
799,802,0.0213516861341545,-95.6090589050771,45.8056719366303,-95.6761355710128,45.3856331545359,1.67683021914771,1.65547853301356,2024.1523791443,2024.17373083044,NA,B36
356,365,0.0344040228953367,-70.3010376088797,41.5653970704388,-71.016144573933,41.956431347548,0.498452148298031,0.464048125402694,2024.13956632419,2024.17397034708,NA,C21
807,808,0.00677227706351236,-96.5043889693126,45.5305164030655,-96.2788123140568,45.7489261094272,1.68110822748168,1.67433595041817,2024.17123656171,2024.17800883877,NA,B36
808,809,0.00152624022142134,-96.2788123140568,45.7489261094272,-95.9680747284866,45.4961759510207,1.68263446770311,1.68110822748168,2024.17800883877,2024.17953507899,NA,B36
223,224,0.0437356161069261,-71.1937201811194,42.4814067113308,-71.0225124401836,42.544779359568,0.504626193788342,0.460890577681416,2024.13640877647,2024.18014439257,NA,C21
934,233,0.655181338321498,-101.424700246396,42.3300897355864,-121.452126382128,42.1052816645209,1.68342725756228,1.02824591924078,2023.52514653053,2024.18032786885,A/chicken/Oregon/24-007557-001-original/2024|H5N1|USA-OR|2024-03-07|avian|B3.6,B36
220,62,0.101476975015649,-71.0185165006526,42.1320651728892,-71.0495679162781,42.6138639858559,0.504809670068835,0.403332695053186,2024.07885089384,2024.18032786885,A/common_loon/Massachusetts/24HP00252/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
256,63,0.0825053939732545,-70.8217513340311,42.756179282626,-70.8127003606815,42.769511715793,0.504809670068835,0.422304276095581,2024.09782247488,2024.18032786885,A/common_loon/Massachusetts/24HP00251/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
367,186,0.0723759260615647,-70.2026840797184,41.1393683115147,-70.0618437570713,41.702132656524,0.504809670068835,0.43243374400727,2024.10795194279,2024.18032786885,A/sanderling/Massachusetts/23NE01770/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
346,176,0.0626743715107216,-70.5822699812316,41.6052808126803,-70.3967531189663,41.6697074708231,0.504809670068835,0.442135298558114,2024.11765349734,2024.18032786885,A/sanderling/Massachusetts/23NE01769/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
304,13,0.036266062231185,-70.5459377030787,41.7245594443761,-70.5279251401974,41.7642577890623,0.504809670068835,0.46854360783765,2024.14406180662,2024.18032786885,A/American_Crow/Massachusetts/23NE01756/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
258,59,0.0274324044814467,-71.2829749191069,42.0583516979606,-70.8902759980194,42.1378635704215,0.504809670068835,0.477377265587388,2024.15289546437,2024.18032786885,A/Common_Eider/Massachusetts/23NE01730/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
347,181,0.0232268487695498,-70.4689614726813,41.5016283564738,-70.0406291444814,41.9337456978885,0.504809670068835,0.481582821299285,2024.15710102008,2024.18032786885,A/Red-Tailed_Hawk/Massachusetts/23NE01774/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
224,24,0.000183476280493311,-71.0225124401836,42.544779359568,-71.0297491420957,42.5340358590889,0.504809670068835,0.504626193788342,2024.18014439257,2024.18032786885,A/common_loon/Massachusetts/24HP00254/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
224,25,0.000183476280493311,-71.0225124401836,42.544779359568,-70.9483774124716,42.6130681501531,0.504809670068835,0.504626193788342,2024.18014439257,2024.18032786885,A/common_loon/Massachusetts/24HP00255/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
347,348,0.0232276917646386,-70.4689614726813,41.5016283564738,-70.3846729139294,41.9057517901548,0.504810513063924,0.481582821299285,2024.15710102008,2024.18032871185,NA,C21
633,635,0.0281854244381672,-78.3047916835609,36.7509716126192,-76.2698028078505,36.9419559012743,1.68376935309507,1.6555839286569,2024.15248453995,2024.18066996439,NA,B36
913,915,0.0193399644570069,-76.8294357767689,36.9310784561015,-76.195184009771,36.7556113342592,1.68382319386231,1.6644832294053,2024.1613838407,2024.18072380515,NA,B36
240,242,0.00989065275254397,-71.639634790226,42.4584963565071,-71.2053358312685,42.5546034385412,0.507445169447674,0.49755451669513,2024.17307271548,2024.18296336823,NA,C21
285,20,0.307580305396585,-71.5928609715797,44.7918027789312,-71.4609140603453,41.6692441396192,0.507541910506189,0.199961605109603,2023.87547980389,2024.18306010929,A/brandt_goose/Rhode_Island/24HP00104/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
795,279,0.299083876171176,-98.9383207338492,43.570620074481,-97.9335949006676,43.3250926354937,1.68615949799964,1.38707562182846,2023.88397623312,2024.18306010929,A/turkey/South_Dakota/24-007379-001-original/2024|H5N1|USA-SD|2024-03-08|avian|B3.6,B36
251,49,0.0430423984707933,-70.8395279583755,42.6989744410554,-71.721763261852,41.9061086823528,0.507541910506189,0.464499512035395,2024.14001771082,2024.18306010929,A/surf_scoter/Rhode_Island/24HP00111/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
909,213,0.0422959438311707,-76.3574354139405,36.8172049526583,-76.2810923683502,36.932376113505,1.68615949799964,1.64386355416846,2024.14076416546,2024.18306010929,A/sanderling/Virginia/W24-190G/2024|H5N1|USA-VA|2024-03-08|avian|B3.6,B36
798,283,0.036883456400111,-95.8715100018599,45.7107105738135,-96.0772294820213,45.65983530604,1.68615949799964,1.64927604159952,2024.14617665289,2024.18306010929,A/goat/Minnesota/24-007234-009/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
805,280,0.0172429621036168,-96.3955431641549,45.67553128203,-95.9590416407515,45.711798912012,1.68615949799964,1.66891653589602,2024.16581714719,2024.18306010929,A/goat/Minnesota/24_007234-037/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
800,284,0.0147465860457281,-96.1940009375278,45.7296305472657,-96.1308552368124,45.5337354578515,1.68615949799964,1.67141291195391,2024.16831352324,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
810,281,0.0139916815975272,-95.6933037958733,45.6066779449723,-95.9830689418442,45.5612290073663,1.68615949799964,1.67216781640211,2024.16906842769,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
810,292,0.0139916815975272,-95.6933037958733,45.6066779449723,-95.8883875315106,45.6340069393579,1.68615949799964,1.67216781640211,2024.16906842769,2024.18306010929,A/goat/Minnesota/24-007234-003/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
806,291,0.0133924367936527,-95.9623293288296,45.2331633111207,-96.1064975620424,45.4852595812166,1.68615949799964,1.67276706120598,2024.1696676725,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
807,290,0.0118235475814632,-96.5043889693126,45.5305164030655,-95.7783741723342,45.5189752706928,1.68615949799964,1.67433595041817,2024.17123656171,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
801,285,0.0104097233230975,-96.2622483371492,45.7003425109566,-96.0994250276487,45.5975471379127,1.68615949799964,1.67574977467654,2024.17265038597,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
801,286,0.0104097233230975,-96.2622483371492,45.7003425109566,-95.9269080664304,45.7282049179566,1.68615949799964,1.67574977467654,2024.17265038597,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
802,288,0.00932927885192392,-95.6761355710128,45.3856331545359,-96.1706198086516,45.5145735001012,1.68615949799964,1.67683021914771,2024.17373083044,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
802,287,0.00932927885192392,-95.6761355710128,45.3856331545359,-95.8142022975467,45.4175624033844,1.68615949799964,1.67683021914771,2024.17373083044,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
808,294,0.00505127051795085,-96.2788123140568,45.7489261094272,-95.9825411101938,45.6898097297957,1.68615949799964,1.68110822748168,2024.17800883877,2024.18306010929,A/goat/Minnesota/24_007234-035/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
809,293,0.00352503029652951,-95.9680747284866,45.4961759510207,-95.8432084491664,45.4667415928707,1.68615949799964,1.68263446770311,2024.17953507899,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
809,289,0.00352503029652951,-95.9680747284866,45.4961759510207,-95.9268992474068,45.5200346367454,1.68615949799964,1.68263446770311,2024.17953507899,2024.18306010929,A/goat/Minnesota/24_007234-032/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
913,914,0.0230086752136418,-76.8294357767689,36.9310784561015,-76.4758530138162,36.312982618182,1.68749190461894,1.6644832294053,2024.1613838407,2024.18439251591,NA,B36
771,283,0.187848149060124,-38.3096727100758,-22.8173775740105,-42.018889,-22.878889,2.1716531301895,1.98380498112937,2023.99794420067,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
916,212,0.0147564407829142,-75.8745565363657,36.6949855245007,-76.279243671192,36.9496458867493,1.68889173843676,1.67413529765385,2024.17103590894,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
358,359,0.0227575407395342,-70.4853031598797,41.8221712226318,-69.9508228788258,41.9561124574095,0.510573069964361,0.487815529224827,2024.16333372801,2024.18609126875,NA,C21
359,360,0.000958707120995439,-69.9508228788258,41.9561124574095,-69.9593019782402,41.9524985590575,0.511531777085357,0.510573069964361,2024.18609126875,2024.18704997587,NA,C21
362,363,0.0147890962970576,-70.3656867715095,41.6655714611403,-70.3666882760938,41.6687590725465,0.512423061100371,0.497633964803313,2024.17315216359,2024.18794125988,NA,C21
910,207,0.0466315490997458,-76.422165058152,36.799786858113,-76.1932090273378,36.8420720186322,1.69162397887389,1.64499242977414,2024.14189304106,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
916,216,0.0174886812200403,-75.8745565363657,36.6949855245007,-76.2381729858121,36.9128197622875,1.69162397887389,1.67413529765385,2024.17103590894,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
915,215,0.00780078501158221,-76.195184009771,36.7556113342592,-76.2991269360386,36.883688200763,1.69162397887389,1.68382319386231,2024.18072380515,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
240,241,0.0167701290190484,-71.639634790226,42.4584963565071,-71.0490388755955,42.652856031966,0.514324645714179,0.49755451669513,2024.17307271548,2024.1898428445,NA,C21
766,319,0.647876794023947,-96.4312905506557,42.7357629428878,-105.744666266148,47.4066000252177,1.69435621931101,1.04647942528707,2023.54338003658,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
821,36,0.548071303434685,-114.745506044989,46.4946541945232,-117.410683722536,47.3297305498748,1.69435621931101,1.14628491587633,2023.64318552717,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
915,214,0.0105330254487084,-76.195184009771,36.7556113342592,-76.2072916069675,36.8459573638626,1.69435621931101,1.68382319386231,2024.18072380515,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
242,32,0.00829346236989281,-71.2053358312685,42.5546034385412,-70.9995069192809,42.6286021420853,0.515738631817567,0.507445169447674,2024.18296336823,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
242,33,0.00829346236989281,-71.2053358312685,42.5546034385412,-71.0704539478649,42.6671193830404,0.515738631817567,0.507445169447674,2024.18296336823,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
360,194,0.00420685473221027,-69.9593019782402,41.9524985590575,-70.0908072243593,42.0564121560838,0.515738631817567,0.511531777085357,2024.18704997587,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
241,35,0.00141398610338839,-71.0490388755955,42.652856031966,-71.2331293011684,42.6962173706307,0.515738631817567,0.514324645714179,2024.1898428445,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
241,36,0.00141398610338839,-71.0490388755955,42.652856031966,-71.0501186823945,42.6475760621791,0.515738631817567,0.514324645714179,2024.1898428445,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
368,369,0.0688181936337278,-70.1168781518818,41.3786858848625,-71.3515875999808,41.9655503062875,0.516060451039272,0.447242257405544,2024.12276045619,2024.19157864982,NA,C21
591,467,0.309723942752097,-82.4323062720724,41.7164414285535,-85.9102101212957,40.8264222818442,1.69708845974814,1.38736451699604,2023.88426512829,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
633,634,0.042603425668615,-78.3047916835609,36.7509716126192,-76.3934402437454,37.056397043224,1.69818735432551,1.6555839286569,2024.15248453995,2024.19508796562,NA,B36
398,160,0.0245642254859947,-69.492159419034,44.2628759853748,-69.4050013614776,44.3076217877942,0.52120311269182,0.496638887205825,2024.17215708599,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
398,161,0.0245642254859947,-69.492159419034,44.2628759853748,-69.4119357359596,44.2854416906651,0.52120311269182,0.496638887205825,2024.17215708599,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
365,190,0.0227509643937884,-71.016144573933,41.956431347548,-70.0368863104113,41.7478131910276,0.52120311269182,0.498452148298031,2024.17397034708,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
914,210,0.0123287955663258,-76.4758530138162,36.312982618182,-76.135590808593,36.8723147609693,1.69982070018527,1.68749190461894,2024.18439251591,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
911,208,0.0415645604137693,-76.2328027414568,36.8697096925894,-76.2198245969119,36.9022204871133,1.70255294062239,1.66098838020862,2024.1578889915,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
363,197,0.0115122920285751,-70.3666882760938,41.6687590725465,-70.2273131741022,41.7212261566223,0.523935353128946,0.512423061100371,2024.18794125988,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
260,89,0.256779995130993,-73.1050487124038,42.1873540630727,-71.0826881889753,42.2814155609028,0.526667593566299,0.269887598435306,2023.94540579722,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
774,286,0.112363306465538,-40.6215301022456,-21.4260840035827,-41.945,-22.526944,2.18804657281248,2.07568326634694,2024.08982248588,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
255,57,0.0345458562570373,-70.7785769409509,42.1459232205656,-70.9379586433331,42.1055606255642,0.526667593566299,0.492121737309262,2024.16763993609,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
238,239,0.0396741858320108,-71.8849875716537,42.6321566464197,-71.2482933091892,41.9367395578113,0.527778212461627,0.488104026629616,2024.16362222541,2024.20329641125,NA,C21
230,42,0.0388831975860466,-71.5545154275345,42.6653109919353,-71.363455367563,42.6445894834743,0.532132074440552,0.493248876854505,2024.16876707564,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
280,281,0.108027639538583,-70.8547028472837,41.3596835620555,-70.0216602590027,41.3053085050411,0.533143571875831,0.425115932337248,2024.10063413112,2024.20866177066,NA,C21
281,87,0.00172074300184633,-70.0216602590027,41.3053085050411,-70.0212011583334,41.2759755515954,0.534864314877678,0.533143571875831,2024.20866177066,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
281,88,0.00172074300184633,-70.0216602590027,41.3053085050411,-70.0209645892881,41.281690871126,0.534864314877678,0.533143571875831,2024.20866177066,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
632,387,0.684665862810001,-95.301467121899,42.4789704324014,-107.736181084823,46.1332035096022,1.71621414280825,1.03154827999825,2023.52844889129,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
304,12,0.0717851879142799,-70.5459377030787,41.7245594443761,-70.4064888874204,41.6400848557037,0.54032879575193,0.46854360783765,2024.14406180662,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
361,199,0.0500004809866351,-70.3715296751961,41.5616503591608,-70.509709914231,41.7011999827639,0.54032879575193,0.490328314765295,2024.16584651355,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
348,185,0.0355182826880062,-70.3846729139294,41.9057517901548,-70.1070393934905,41.7616961856864,0.54032879575193,0.504810513063924,2024.18032871185,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
230,231,0.049425382104477,-71.5545154275345,42.6653109919353,-71.3076986556003,42.1755494735037,0.542674258958982,0.493248876854505,2024.16876707564,2024.21819245774,NA,C21
396,397,0.191259241841305,-70.4507770929713,41.5885223411336,-71.0072305586704,41.7748593337487,0.544148409829922,0.352889167988617,2024.02840736677,2024.21966660861,NA,C21
231,44,0.00858349854168017,-71.3076986556003,42.1755494735037,-71.3069812634137,42.1903592115693,0.551257757500662,0.542674258958982,2024.21819245774,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
908,211,0.0953717367254643,-76.0293492522061,36.6362630575238,-76.2454144618425,36.9361425878192,1.73260758543124,1.63723584870577,2024.13413646,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
231,43,0.0113157389788063,-71.3076986556003,42.1755494735037,-71.2344712219725,42.2162045790597,0.553989997937788,0.542674258958982,2024.21819245774,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
348,349,0.049457603793983,-70.3846729139294,41.9057517901548,-70.3167097414018,41.7714670755107,0.554268116857907,0.504810513063924,2024.18032871185,2024.22978631564,NA,C21
258,60,0.079344972787526,-71.2829749191069,42.0583516979606,-70.9132469574749,42.0845161567434,0.556722238374914,0.477377265587388,2024.15289546437,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
397,168,0.0153060689821185,-71.0072305586704,41.7748593337487,-70.9028265010138,41.6910737246236,0.559454478812041,0.544148409829922,2024.21966660861,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
397,169,0.0153060689821185,-71.0072305586704,41.7748593337487,-71.1595530616543,41.9627145905589,0.559454478812041,0.544148409829922,2024.21966660861,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
365,366,0.0626269575381813,-71.016144573933,41.956431347548,-70.701748080084,41.4468895331658,0.561079105836212,0.498452148298031,2024.17397034708,2024.23659730462,NA,C21
229,41,0.102419245210871,-70.5522365547552,42.4209726083704,-70.0501155664288,42.0015084851874,0.570383440560773,0.467964195349902,2024.14348239413,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
700,356,0.71988923645442,-96.5881538049252,43.4351762661379,-112.961419150504,46.461161798836,1.75173326849135,1.03184403203693,2023.52874464333,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
349,350,0.0203296071844494,-70.3167097414018,41.7714670755107,-70.3253768759591,41.7924991650239,0.574597724042356,0.554268116857907,2024.22978631564,2024.25011592283,NA,C21
353,203,0.139295075923734,-69.8024489679035,41.2808309914237,-70.1932023560594,41.7307580283214,0.581312402309277,0.442017326385544,2024.11753552517,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
354,202,0.127102161907668,-70.5073716528277,41.7288876233829,-70.5174443102804,41.7339271192406,0.581312402309277,0.45421024040161,2024.12972843919,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
363,364,0.0693609725354959,-70.3666882760938,41.6687590725465,-69.997524779155,41.7967761025393,0.581784033635867,0.512423061100371,2024.18794125988,2024.25730223242,NA,C21
359,192,0.073471572782042,-69.9508228788258,41.9561124574095,-70.0414894140789,42.0003153169961,0.584044642746403,0.510573069964361,2024.18609126875,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
360,193,0.0725128656610465,-69.9593019782402,41.9524985590575,-69.994216633059,41.9590521789299,0.584044642746403,0.511531777085357,2024.18704997587,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
366,189,0.0229655369101911,-70.701748080084,41.4468895331658,-70.5223752706841,41.7219034636778,0.584044642746403,0.561079105836212,2024.23659730462,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
366,188,0.0229655369101911,-70.701748080084,41.4468895331658,-70.0664716937898,41.9291608264447,0.584044642746403,0.561079105836212,2024.23659730462,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
350,183,0.00944691870404712,-70.3253768759591,41.7924991650239,-70.50175489664,41.661733893381,0.584044642746403,0.574597724042356,2024.25011592283,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
350,182,0.00944691870404712,-70.3253768759591,41.7924991650239,-70.4921402348655,41.6976889773118,0.584044642746403,0.574597724042356,2024.25011592283,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
364,195,0.00226060911053694,-69.997524779155,41.7967761025393,-70.0070545013445,41.7697528155689,0.584044642746404,0.581784033635867,2024.25730223242,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
364,196,0.00226060911053694,-69.997524779155,41.7967761025393,-69.9888535995673,41.7917667555451,0.584044642746404,0.581784033635867,2024.25730223242,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
726,737,0.272047782662207,-83.8074871150437,28.949766106116,-80.1662365990464,25.8371123272186,1.77089410835535,1.49884632569314,2023.99574693698,2024.26779471965,NA,B36
737,370,0.00542932407036267,-80.1662365990464,25.8371123272186,-80.3418465832424,25.8103758487185,1.77632343242571,1.77089410835535,2024.26779471965,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
