node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,563,0.00735883844698065,-92.6891372669086,40.1186009329339,-95.843963331858,42.8362936317053,0.191491589433256,0.184132750986276,2024.77220487547,2024.77956371392,NA,D11
400,401,0.0510101102519817,-106.670675177432,45.163911880226,-102.861797958374,44.3181882208064,0.192563878818733,0.141553768566751,2024.72962589305,2024.7806360033,NA,D11
381,382,0.0656222396021459,-110.020174807989,50.1712071237008,-117.437778689223,53.874481263071,0.194132464759521,0.128510225157375,2024.71658234964,2024.78220458924,NA,D11
600,601,0.0136680413043219,-94.9599894139778,41.43661487123,-95.8527014200281,42.1326140646036,0.194133070087372,0.18046502878305,2024.76853715327,2024.78220519457,NA,D11
357,362,0.0919705834851161,-107.997306232656,36.1376271601323,-120.251143028068,47.5638813124877,0.19540240951794,0.103431826032824,2024.69150395052,2024.783474534,NA,D11
554,233,0.159069347271087,-105.02560051981,38.8898109293836,-124.048160909423,50.6466366438687,0.196080880979353,0.0370115337082662,2024.62508365819,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
527,176,0.0267022680717807,-118.524040477928,50.5606949149711,-118.873499141811,50.8865454002217,0.196080880979353,0.169378612907572,2024.75745073739,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
601,603,0.00272517787321552,-95.8527014200281,42.1326140646036,-96.1288109669698,44.4038253069013,0.196858247960587,0.194133070087372,2024.78220519457,2024.78493037245,NA,D11
362,6,0.00341071189853864,-120.251143028068,47.5638813124877,-124.176828468668,47.2952313734982,0.198813121416479,0.19540240951794,2024.783474534,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
362,7,0.00341071189853864,-120.251143028068,47.5638813124877,-120.75058955795,47.6208941883506,0.198813121416479,0.19540240951794,2024.783474534,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
363,364,0.190104313921858,-111.252199138447,42.3786824919917,-108.257376845028,44.0666443683174,0.201446725371477,0.0113424114496191,2024.59941453593,2024.78951884986,NA,D11
469,470,0.0250773885610108,-116.550485243053,35.153053807636,-93.4937326436482,39.3321617789987,0.201958014614902,0.176880626053892,2024.76495275054,2024.7900301391,NA,D11
514,515,0.187011921870857,-116.360082852809,44.2204687838472,-117.981808133376,43.9189066351695,0.202358701435759,0.0153467795649015,2024.60341890405,2024.79043082592,NA,D11
474,475,0.0209452538417374,-110.394604005633,48.0369414163639,-116.021166155531,50.9842718318649,0.202428932145349,0.181483678303612,2024.76955580279,2024.79050105663,NA,D11
374,375,0.0385515926649259,-149.224498036876,64.6326938547312,-149.021552899827,64.4319907021324,0.203749569736466,0.16519797707154,2024.75327010156,2024.79182169422,NA,D11
531,168,0.0227473135344403,-118.651012478048,47.4633671780827,-120.235743796609,47.2078343676952,0.207009842727857,0.184262529193417,2024.77233465368,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
533,169,0.0194601611386973,-119.045834866714,47.9238421455352,-121.268236899819,48.2060753649731,0.207009842727857,0.18754968158916,2024.77562180607,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
659,660,0.047102207242914,-95.3732620830481,41.861005635365,-97.4171690826729,44.9503905085938,0.207586070697648,0.160483863454734,2024.74855598794,2024.79565819518,NA,D11
375,376,0.00495518559025671,-149.021552899827,64.4319907021324,-149.395805723506,64.4741232179865,0.208704755326722,0.203749569736466,2024.79182169422,2024.79677687981,NA,D11
603,604,0.0124765365358669,-96.1288109669698,44.4038253069013,-93.075224525486,43.6550127755351,0.209334784496454,0.196858247960587,2024.78493037245,2024.79740690898,NA,D11
380,63,0.0257950274408713,-121.498000386894,49.9391740757208,-121.665447486704,49.8514273566131,0.209742083164984,0.183947055724112,2024.77201918021,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
412,413,0.0777885501477749,-106.183535523205,40.45016939076,-97.8108717583261,34.6972660938672,0.210259809020735,0.13247125887296,2024.72054338336,2024.79833193351,NA,D11
677,678,0.0389635049856116,-118.651654444774,46.3493937944885,-120.561934082964,47.4605406667978,0.211800304407363,0.172836799421752,2024.76090892391,2024.79987242889,NA,D11
563,564,0.0204218918611766,-95.843963331858,42.8362936317053,-82.409949031655,36.7740857273517,0.211913481294433,0.191491589433256,2024.77956371392,2024.79998560578,NA,D11
386,55,0.0710149715269721,-118.672333176796,51.4763635047562,-118.434244778989,51.2669247711763,0.212474323602337,0.141459352075365,2024.72953147656,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
475,111,0.0100453914569878,-116.021166155531,50.9842718318649,-116.194458872385,50.6065690395856,0.212474323602337,0.202428932145349,2024.79050105663,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
451,452,0.067462965482687,-106.803790995357,39.9790471709656,-112.896583775268,42.6802619605351,0.213469109471897,0.14600614398921,2024.73407826847,2024.80154123396,NA,D11
603,620,0.0176127728171667,-96.1288109669698,44.4038253069013,-92.1045884620504,42.5390700266228,0.214471020777754,0.196858247960587,2024.78493037245,2024.80254314526,NA,D11
386,54,0.0737472119640983,-118.672333176796,51.4763635047562,-124.062137533534,57.6893139876595,0.215206564039463,0.141459352075365,2024.72953147656,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
390,29,0.070911091592615,-107.274350513618,46.2956397013374,-119.934826270311,50.0917941944495,0.215206564039463,0.144295472446848,2024.73236759693,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
677,186,0.0423697646177117,-118.651654444774,46.3493937944885,-119.351880992428,46.4532667010426,0.215206564039463,0.172836799421752,2024.76090892391,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
515,161,0.0128478626037047,-117.981808133376,43.9189066351695,-118.997232585962,44.8961047141244,0.215206564039463,0.202358701435759,2024.79043082592,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
515,160,0.0128478626037047,-117.981808133376,43.9189066351695,-119.37563909005,43.1657874223461,0.215206564039463,0.202358701435759,2024.79043082592,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
678,188,0.00340625963210017,-120.561934082964,47.4605406667978,-120.360300541702,47.1836588877618,0.215206564039463,0.211800304407363,2024.79987242889,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
678,187,0.00340625963210017,-120.561934082964,47.4605406667978,-123.797297308826,47.6957006403967,0.215206564039463,0.211800304407363,2024.79987242889,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
463,464,0.0395366806785256,-95.4791921729211,36.954345111591,-94.0985116933146,36.1317597509821,0.217509423982506,0.17797274330398,2024.76604486779,2024.80558154847,NA,D11
380,64,0.0339917487524772,-121.498000386894,49.9391740757208,-116.282542668496,49.336292865178,0.21793880447659,0.183947055724112,2024.77201918021,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
522,523,0.0310208889279978,-121.471258713658,45.9281268057483,-107.678912822788,45.4116379515214,0.218067553067365,0.187046664139367,2024.77511878862,2024.80613967755,NA,D11
403,404,0.0438626175988118,-109.241293313391,44.1794994534711,-100.959698343045,44.850489304481,0.219441498089166,0.175578880490354,2024.76365100498,2024.80751362257,NA,D11
495,496,0.0354376573835828,-103.315782234176,43.8142108007207,-98.9425491697527,42.3629328343851,0.219788913980458,0.184351256596875,2024.77242338108,2024.80786103847,NA,D11
648,651,0.0392947163883342,-93.968678914244,40.6038133932533,-93.5085406704942,40.1870243357018,0.22020413514167,0.180909418753336,2024.76898154324,2024.80827625963,NA,D11
534,164,0.0801713740395126,-119.145713781097,47.7788891532059,-119.153867155964,47.7883812950566,0.220671044913716,0.140499670874203,2024.72857179536,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
382,56,0.0265385801541951,-117.437778689223,53.874481263071,-117.084679345217,51.8248537657213,0.220671044913716,0.194132464759521,2024.78220458924,2024.8087431694,A/Chicken/BC/FAV-0268-1/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
475,112,0.0182421127683663,-116.021166155531,50.9842718318649,-116.358703602712,50.8704316987442,0.220671044913716,0.202428932145349,2024.79050105663,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
420,424,0.0423069865069273,-107.889658432832,42.2106312682953,-105.894269682482,37.5444403491553,0.221004654345347,0.17869766783842,2024.76676979232,2024.80907677883,NA,D11
469,473,0.0460779984432342,-116.550485243053,35.153053807636,-117.929314013026,34.6887126361605,0.222958624497126,0.176880626053892,2024.76495275054,2024.81103074898,NA,D11
375,378,0.0194412835662076,-149.021552899827,64.4319907021324,-147.742871679839,64.6504700785137,0.223190853302673,0.203749569736466,2024.79182169422,2024.81126297779,NA,D11
523,524,0.00518689366734687,-107.678912822788,45.4116379515214,-112.913865208932,47.2104663167068,0.223254446734712,0.218067553067365,2024.80613967755,2024.81132657122,NA,D11
522,181,0.0363566212114749,-121.471258713658,45.9281268057483,-113.228278008414,46.9368111994823,0.223403285350842,0.187046664139367,2024.77511878862,2024.81147540984,A/chicken/MT/24-032160-003/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
523,178,0.00533573228347711,-107.678912822788,45.4116379515214,-107.500179953179,45.5278173329993,0.223403285350842,0.218067553067365,2024.80613967755,2024.81147540984,A/chicken/MT/24-032160-002-original/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
524,179,0.000148838616130242,-112.913865208932,47.2104663167068,-111.462595427841,45.427902774844,0.223403285350842,0.223254446734712,2024.81132657122,2024.81147540984,A/chicken/MT/24-032160-001/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
524,180,0.000148838616130242,-112.913865208932,47.2104663167068,-113.999081010323,48.2164192940653,0.223403285350842,0.223254446734712,2024.81132657122,2024.81147540984,A/chicken/MT/24-032160-004/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
672,673,0.199512338114506,-109.5745828692,42.3137587596748,-122.056559467366,44.7333622911408,0.22413469994813,0.0246223618336247,2024.61269448632,2024.81220682443,NA,D11
413,415,0.0144333201232097,-97.8108717583261,34.6972660938672,-97.971303336912,35.364444102698,0.224693129143944,0.210259809020735,2024.79833193351,2024.81276525363,NA,D11
564,575,0.0163751725342093,-82.409949031655,36.7740857273517,-83.9880893641647,37.5261370632821,0.228288653828642,0.211913481294433,2024.79998560578,2024.81636077831,NA,D11
564,565,0.0166646822788353,-82.409949031655,36.7740857273517,-84.1395000744185,37.2728104533478,0.228578163573268,0.211913481294433,2024.79998560578,2024.81665028806,NA,D11
382,383,0.0355420001522672,-117.437778689223,53.874481263071,-118.963095257057,53.0528006427365,0.229674464911788,0.194132464759521,2024.78220458924,2024.8177465894,NA,D11
399,408,0.0947019799848859,-107.540037898515,45.3352516311882,-100.940532949168,39.4581680871632,0.232729360365272,0.138027380380386,2024.72609950487,2024.82080148485,NA,D11
565,568,0.00569296462755209,-84.1395000744185,37.2728104533478,-87.3117750018287,38.835995161493,0.23427112820082,0.228578163573268,2024.81665028806,2024.82234325269,NA,D11
538,219,0.219090689810885,-115.952890180648,43.7548068612918,-118.562888164869,48.9656744252184,0.234332247099574,0.015241557288689,2024.60331368177,2024.82240437158,A/chicken/WA/24-032192-001/2024|H5N1|USA-WA|2024-10-28|avian|D1.1,D11
673,353,0.0101975471514436,-122.056559467366,44.7333622911408,-121.416740937883,45.3900462981712,0.234332247099574,0.22413469994813,2024.81220682443,2024.82240437158,A/goose/OR/24-032167-001/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
673,352,0.0101975471514436,-122.056559467366,44.7333622911408,-118.954635113463,45.2295815329387,0.234332247099574,0.22413469994813,2024.81220682443,2024.82240437158,A/goose/OR/24-032167-002/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
568,571,9.53843874771931e-05,-87.3117750018287,38.835995161493,-87.3158673363452,38.830805477444,0.234366512588297,0.23427112820082,2024.82234325269,2024.82243863707,NA,D11
620,621,0.0210305661992645,-92.1045884620504,42.5390700266228,-95.6982107536546,41.9129073275064,0.235501586977019,0.214471020777754,2024.80254314526,2024.82357371146,NA,D11
530,170,0.0556768875653748,-118.663773128366,47.3966256832971,-118.832570032886,46.7856411244013,0.2370644875367,0.181387599971325,2024.76945972446,2024.82513661202,A/Washington/255/2024|H5N1|USA-WA|2024-10-29|human|D1.1,D11
496,497,0.0185395276161289,-98.9425491697527,42.3629328343851,-98.212526692643,41.8067902674705,0.238328441596587,0.219788913980458,2024.80786103847,2024.82640056608,NA,D11
518,519,0.107739363980821,-121.151402607345,46.3368241239784,-118.523049137157,46.5653761552725,0.238340983576866,0.130601619596045,2024.71867374408,2024.82641310806,NA,D11
519,521,0.000161072490446723,-118.523049137157,46.5653761552725,-118.533540630293,46.6906150583485,0.238502056067313,0.238340983576866,2024.82641310806,2024.82657418055,NA,D11
452,453,0.0251894033937018,-112.896583775268,42.6802619605351,-113.712531305101,41.9514985226844,0.238658512865599,0.213469109471897,2024.80154123396,2024.82673063735,NA,D11
620,636,0.0244895053465196,-92.1045884620504,42.5390700266228,-94.1018671195598,41.9342619766534,0.238960526124274,0.214471020777754,2024.80254314526,2024.82703265061,NA,D11
383,384,0.0095004985140561,-118.963095257057,53.0528006427365,-120.096608108937,53.0508341639353,0.239174963425844,0.229674464911788,2024.8177465894,2024.82724708791,NA,D11
519,520,0.00133621916902443,-118.523049137157,46.5653761552725,-118.128057133704,46.5470776220977,0.239677202745891,0.238340983576866,2024.82641310806,2024.82774932723,NA,D11
473,62,0.0168381034767003,-117.929314013026,34.6887126361605,-119.282884975863,34.7857983548094,0.239796727973826,0.222958624497126,2024.81103074898,2024.82786885246,A/chicken/CA/24-032296-001/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
473,61,0.0168381034767003,-117.929314013026,34.6887126361605,-119.816328848014,34.6817038158336,0.239796727973826,0.222958624497126,2024.81103074898,2024.82786885246,A/chicken/CA/24-032296-002/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
521,175,0.00129467190651306,-118.533540630293,46.6906150583485,-118.548529851696,46.6988706186908,0.239796727973826,0.238502056067313,2024.82657418055,2024.82786885246,A/chicken/WA/24-032191-003/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
521,174,0.00129467190651306,-118.533540630293,46.6906150583485,-117.671476491625,47.1913066091272,0.239796727973826,0.238502056067313,2024.82657418055,2024.82786885246,A/chicken/WA/24-032191-002/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
520,173,0.000119525227935346,-118.128057133704,46.5470776220977,-118.321204703447,46.6829473634255,0.239796727973826,0.239677202745891,2024.82774932723,2024.82786885246,A/chicken/WA/24-032191-004/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
520,172,0.000119525227935346,-118.128057133704,46.5470776220977,-117.927667645495,46.5011205311328,0.239796727973826,0.239677202745891,2024.82774932723,2024.82786885246,A/chicken/WA/24-032191-001/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
516,535,0.188948933027509,-120.910233869161,45.80476071869,-121.613097007295,46.6566423751208,0.242405403007087,0.0534564699795785,2024.64152859446,2024.83047752749,NA,D11
384,57,0.00608624542223468,-120.096608108937,53.0508341639353,-119.460648396322,51.4971703830973,0.245261208848079,0.239174963425844,2024.82724708791,2024.83333333333,A/Chicken/BC/FAV-0284-1/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
384,60,0.00608624542223468,-120.096608108937,53.0508341639353,-120.014476169869,52.6809899166474,0.245261208848079,0.239174963425844,2024.82724708791,2024.83333333333,A/Chicken/BC/FAV-0284-001/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
378,379,0.022203770176337,-147.742871679839,64.6504700785137,-146.678065941865,64.4619178811716,0.24539462347901,0.223190853302673,2024.81126297779,2024.83346674796,NA,D11
420,421,0.0683432755851852,-107.889658432832,42.2106312682953,-106.965732963602,42.1796200972006,0.247040943423605,0.17869766783842,2024.76676979232,2024.83511306791,NA,D11
477,478,0.189810918333515,-116.525212279161,37.3199281755853,-118.13850831668,37.7333230439977,0.249154290671389,0.0593433723378732,2024.64741549682,2024.83722641516,NA,D11
383,385,0.0200347710884393,-118.963095257057,53.0528006427365,-118.180062123262,52.9180887610884,0.249709236000227,0.229674464911788,2024.8177465894,2024.83778136049,NA,D11
535,163,0.0137847675897234,-121.613097007295,46.6566423751208,-120.391380073483,46.2452261154408,0.256190170596811,0.242405403007087,2024.83047752749,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
535,162,0.0137847675897234,-121.613097007295,46.6566423751208,-122.281389899459,46.2927650146376,0.256190170596811,0.242405403007087,2024.83047752749,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
575,576,0.0291138156260133,-83.9880893641647,37.5261370632821,-88.4815948413545,36.4224693922921,0.257402469454656,0.228288653828642,2024.81636077831,2024.84547459394,NA,D11
660,661,0.0498541627222084,-97.4171690826729,44.9503905085938,-96.0539705253303,43.9010135412844,0.257440233419856,0.207586070697648,2024.79565819518,2024.8455123579,NA,D11
636,637,0.0191040052369781,-94.1018671195598,41.9342619766534,-101.617651519892,42.8184230176523,0.258064531361252,0.238960526124274,2024.82703265061,2024.84613665585,NA,D11
376,377,0.051485542952659,-149.395805723506,64.4741232179865,-149.145459178841,64.9355440418061,0.260190298279381,0.208704755326722,2024.79677687981,2024.84826242276,NA,D11
490,501,0.0957857608616544,-101.19088277201,41.9906628111955,-100.876946025501,42.0215184701477,0.261012087170197,0.165226326308542,2024.75329845079,2024.84908421166,NA,D11
637,638,0.00343041428944169,-101.617651519892,42.8184230176523,-101.682433695619,43.7226183985459,0.261494945650694,0.258064531361252,2024.84613665585,2024.84956707014,NA,D11
385,59,0.0119454154708358,-118.180062123262,52.9180887610884,-122.416670339555,58.5127274367522,0.261654651471063,0.249709236000227,2024.83778136049,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1,D11
636,639,0.0242778436170764,-94.1018671195598,41.9342619766534,-92.0668082111726,41.7354818855785,0.26323836974135,0.238960526124274,2024.82703265061,2024.85131049423,NA,D11
639,642,0.00071934038493926,-92.0668082111726,41.7354818855785,-93.0218956340484,42.0965695423435,0.263957710126289,0.26323836974135,2024.85131049423,2024.85202983461,NA,D11
552,183,0.248873507122161,-110.74950429298,41.2722458359422,-131.185856772434,56.245517099533,0.264386891908189,0.015513384786028,2024.60358550927,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1,D11
385,58,0.014677655907962,-118.180062123262,52.9180887610884,-122.064466789669,56.4131580969364,0.264386891908189,0.249709236000227,2024.83778136049,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1,D11
604,605,0.0569587147896796,-93.075224525486,43.6550127755351,-102.178549426545,45.4205812954341,0.266293499286134,0.209334784496454,2024.79740690898,2024.85436562377,NA,D11
474,110,0.0856354540417033,-110.394604005633,48.0369414163639,-118.823464037198,49.8913300079442,0.267119132345315,0.181483678303612,2024.76955580279,2024.85519125683,A/British_Columbia/PHL-2032/2024|H5N1|Canada-BC|2024-11-09|human|D1.1,D11
639,640,0.00525907379896279,-92.0668082111726,41.7354818855785,-94.7866800306265,41.8426109106177,0.268497443540313,0.26323836974135,2024.85131049423,2024.85656956803,NA,D11
642,645,0.00460146360140468,-93.0218956340484,42.0965695423435,-97.4220578429234,43.2600584989808,0.268559173727694,0.263957710126289,2024.85202983461,2024.85663129821,NA,D11
544,545,0.110510994600783,-105.49629270006,40.8014990139528,-100.800602121203,45.5784241817206,0.269450267704557,0.158939273103774,2024.74701139759,2024.85752239219,NA,D11
367,368,0.21091419956814,-109.853756244283,44.8506764491472,-113.309026636464,43.0277219035953,0.269716636360768,0.0588024367926279,2024.64687456128,2024.85778876085,NA,D11
433,434,0.101311630913304,-113.32704905999,41.7895555120475,-118.69673331801,38.0156372113327,0.272071700516948,0.170760069603644,2024.75883219409,2024.860143825,NA,D11
434,436,0.00270414208229625,-118.69673331801,38.0156372113327,-118.821695767389,38.3645813554323,0.274775842599245,0.272071700516948,2024.860143825,2024.86284796708,NA,D11
470,121,0.0733578390420186,-93.4937326436482,39.3321617789987,-119.040309416244,47.909061907067,0.275315853656921,0.201958014614902,2024.7900301391,2024.86338797814,A/goose/WA/24-033829-001-original/2024|H5N1|USA-WA|2024-11-12|avian|D1.1,D11
376,65,0.0666110983301989,-149.395805723506,64.4741232179865,-144.521908390795,62.7421395803457,0.275315853656921,0.208704755326722,2024.79677687981,2024.86338797814,A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
378,66,0.052125000354248,-147.742871679839,64.6504700785137,-156.08934402515,61.2805622030725,0.275315853656921,0.223190853302673,2024.81126297779,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
379,67,0.029921230177911,-146.678065941865,64.4619178811716,-150.545819518034,64.5639651344169,0.275315853656921,0.24539462347901,2024.83346674796,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
379,68,0.029921230177911,-146.678065941865,64.4619178811716,-153.072245244936,60.5662951980042,0.275315853656921,0.24539462347901,2024.83346674796,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
544,547,0.11768577711566,-105.49629270006,40.8014990139528,-78.9954623973762,34.2120533380327,0.276625050219434,0.158939273103774,2024.74701139759,2024.8646971747,NA,D11
388,17,0.130281498500252,-116.34938246519,46.5933687455471,-122.605719414771,46.6441526895368,0.278048094094047,0.147766595593795,2024.73583872008,2024.86612021858,A/chicken/WA/24-034062-001-original/2024|H5N1|USA-WA|2024-11-13|avian|D1.1,D11
364,9,0.0766013687225702,-108.257376845028,44.0666443683174,-99.389744839558,44.9702324565952,0.278048094094047,0.201446725371477,2024.78951884986,2024.86612021858,A/chicken/SD/24-033963-001-original/2024|H5N1|USA-SD|2024-11-13|avian|D1.1,D11
555,671,0.227818377432697,-98.7544639099612,37.0162731254303,-98.6006943655151,37.3608814878901,0.282739967842274,0.0549215904095768,2024.64299371489,2024.87081209233,NA,D11
368,369,0.0135513768139807,-113.309026636464,43.0277219035953,-112.961725099333,41.9036012508166,0.283268013174749,0.269716636360768,2024.85778876085,2024.87134013766,NA,D11
576,577,0.0260278806597629,-88.4815948413545,36.4224693922921,-88.6644425960565,36.263665118032,0.283430350114418,0.257402469454656,2024.84547459394,2024.8715024746,NA,D11
436,437,0.00955111635173389,-118.821695767389,38.3645813554323,-119.70084912955,37.2252628405643,0.284326958950979,0.274775842599245,2024.86284796708,2024.87239908344,NA,D11
501,502,0.0238742915820421,-100.876946025501,42.0215184701477,-100.253028578674,37.4626517394872,0.284886378752239,0.261012087170197,2024.84908421166,2024.87295850324,NA,D11
404,406,0.0668798085328977,-100.959698343045,44.850489304481,-98.8957790629156,41.193262679293,0.286321306622063,0.219441498089166,2024.80751362257,2024.87439343111,NA,D11
368,370,0.0169346219293227,-113.309026636464,43.0277219035953,-113.391575955986,41.3063274503588,0.286651258290091,0.269716636360768,2024.85778876085,2024.87472338278,NA,D11
486,506,0.197322534985071,-101.631907993716,36.7466181981518,-116.821082644023,34.7470075021069,0.289873410013146,0.0925508750280752,2024.68062299951,2024.8779455345,NA,D11
470,471,0.0892506657273793,-93.4937326436482,39.3321617789987,-90.0990371832384,38.710734937219,0.291208680342282,0.201958014614902,2024.7900301391,2024.87928080483,NA,D11
539,540,0.276011819416177,-116.211926052151,44.0846199942673,-111.517089763096,35.6909405606638,0.291380420533234,0.0153686011170574,2024.6034407256,2024.87945254502,NA,D11
480,124,0.159823618944435,-121.053098876769,38.6028366850802,-122.382556466846,40.8098034679648,0.291709296279905,0.13188567733547,2024.71995780182,2024.87978142077,A/chicken/CA/24-034655-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
456,71,0.126173542185733,-105.221438059827,39.23073642403,-112.24692744286,40.4317780361986,0.291709296279905,0.165535754094173,2024.75360787858,2024.87978142077,A/chicken/UT/24-034635-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
478,148,0.0425550056085169,-118.13850831668,37.7333230439977,-117.351375491646,33.752719726753,0.291709296279905,0.249154290671389,2024.83722641516,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
478,149,0.0425550056085169,-118.13850831668,37.7333230439977,-121.574730921148,36.56373393119,0.291709296279905,0.249154290671389,2024.83722641516,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
369,14,0.0084412831051564,-112.961725099333,41.9036012508166,-113.234615958396,40.7680296304472,0.291709296279905,0.283268013174749,2024.87134013766,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
369,15,0.0084412831051564,-112.961725099333,41.9036012508166,-111.995653491573,40.7650569595164,0.291709296279905,0.283268013174749,2024.87134013766,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
370,13,0.00505803798981441,-113.391575955986,41.3063274503588,-112.977389682858,39.7622590226635,0.291709296279905,0.286651258290091,2024.87472338278,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
370,12,0.00505803798981441,-113.391575955986,41.3063274503588,-113.73636001504,41.3463104353708,0.291709296279905,0.286651258290091,2024.87472338278,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
642,643,0.0277724669606855,-93.0218956340484,42.0965695423435,-93.7909979589665,41.5698865122128,0.291730177086975,0.263957710126289,2024.85202983461,2024.87980230157,NA,D11
540,541,0.000603012558021476,-111.517089763096,35.6909405606638,-110.426455225056,34.2675538165844,0.291983433091256,0.291380420533234,2024.87945254502,2024.88005555758,NA,D11
358,359,0.13271793734546,-107.554567709289,35.2033517334066,-107.528425217843,35.1762873640106,0.292509415026608,0.159791477681148,2024.74786360217,2024.88058153951,NA,D11
541,542,0.00213290115018949,-110.426455225056,34.2675538165844,-109.314566667821,33.7557662579093,0.294116334241445,0.291983433091256,2024.88005555758,2024.88218845873,NA,D11
514,158,0.27909475715213,-116.360082852809,44.2204687838472,-113.795100166637,42.046889088744,0.294441536717032,0.0153467795649015,2024.60341890405,2024.8825136612,A/tiger/Idaho/24-035868-001/2024|H5N1|USA-ID|2024-11-19|other_mammal|D1.1,D11
