node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
362,30,0.00757394999488625,-71.0064758171838,42.4561432536271,-72.1927381962755,42.2767112539763,0.4681530824077,0.460579132412814,2024.13723479317,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00063/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
374,48,0.00130338716181722,-70.8819995979358,42.5719678017536,-70.8786627949605,42.5469536011312,0.4681530824077,0.466849695245883,2024.14350535601,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00067/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
373,55,0.000414265886840903,-71.0503869407257,42.7771193717537,-71.0520200683089,42.758705284102,0.4681530824077,0.46773881652086,2024.14439447728,2024.14480874317,A/white-winged_scoter/Massachusetts/24MM00106/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
373,54,0.000414265886840903,-71.0503869407257,42.7771193717537,-71.0016908787288,42.549743513138,0.4681530824077,0.46773881652086,2024.14439447728,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00070/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
812,295,0.0543570702925285,-95.2472367658638,45.4378807774992,-96.1753660708691,45.6533123813671,1.46695400467555,1.41259693438302,2024.09318391331,2024.14754098361,A/chicken/Minnesota/24-005907-001-original/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
252,187,0.0152638210446546,-70.3692149223699,41.8388892595924,-70.5594360692073,41.7548216554252,0.470885322844827,0.455621501800172,2024.13227716256,2024.14754098361,A/Sanderling/Massachusetts/23WI00351/2024|H5N1|USA-MA|2024-02-24|avian|C2.1,C21
807,282,0.00402342974888548,-95.9690981735616,45.5603728826023,-96.223066842301,45.4799729550086,1.46695400467555,1.46293057492666,2024.14351755386,2024.14754098361,A/duck/Minnesota/24_005907-002/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
806,808,0.00727466899643847,-95.8232375252324,45.5917479604628,-96.044114810757,45.5036536480452,1.46710797306179,1.45983330406535,2024.140420283,2024.14769495199,NA,B36
368,369,0.0226024820639436,-70.9991619778882,42.6344791628165,-70.9544682980847,42.6509866330187,0.472062017679155,0.449459535615212,2024.12611519638,2024.14871767844,NA,C21
369,370,0.00109751683886683,-70.9544682980847,42.6509866330187,-70.9512765903876,42.6250860921669,0.473159534518022,0.472062017679155,2024.14871767844,2024.14981519528,NA,C21
358,359,0.0134937045364382,-71.1958942156405,42.5313639889757,-70.9783204368435,42.7671782079499,0.473368633613198,0.45987492907676,2024.13653058984,2024.15002429438,NA,C21
971,972,0.622793347671197,-96.4749162816393,41.681626540401,-77.6011624560588,37.1161867803826,1.46970145669476,0.846908109023565,2023.52749508795,2024.15028843563,NA,B36
359,360,0.0026587849050721,-70.9783204368435,42.7671782079499,-70.9626304184065,42.762616880751,0.47602741851827,0.473368633613198,2024.15002429438,2024.15268307928,NA,C21
359,47,0.00298117010588111,-70.9783204368435,42.7671782079499,-71.0047265169763,42.4704946595507,0.476349803719079,0.473368633613198,2024.15002429438,2024.15300546448,A/white-winged_scoter/Massachusetts/24MM00125/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
360,45,0.000322385200809017,-70.9626304184065,42.762616880751,-71.0668355237447,42.5280954320179,0.476349803719079,0.47602741851827,2024.15268307928,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00075/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
360,46,0.000322385200809017,-70.9626304184065,42.762616880751,-71.0198576142788,42.7402596280425,0.476349803719079,0.47602741851827,2024.15268307928,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00076/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
808,809,0.00653097982829554,-96.044114810757,45.5036536480452,-96.3960934839858,45.5264210476682,1.47363895289008,1.46710797306179,2024.14769495199,2024.15422593182,NA,B36
999,342,0.549593979312394,-95.10083977768,40.8062547220204,-102.08063332482,38.195448062308,1.47515072598693,0.925556746674534,2023.60614372561,2024.15573770492,A/snow_goose/Colorado/24_007706-001/2024|H5N1|USA-CO|2024-02-27|avian|B3.6,B36
275,205,0.225063588705228,-70.625952995254,43.1131370341285,-70.7646252276381,43.0508168379623,0.479082044156205,0.254018455450977,2023.93067411621,2024.15573770492,A/Herring_gull/NH/24-014129-001/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
350,58,0.0688522428267325,-70.90083095618,42.4489609598874,-70.5704192840777,41.7551293870336,0.479082044156205,0.410229801329473,2024.08688546209,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00356/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
363,40,0.0457663815198919,-71.0778067487506,42.245555896777,-70.5037926403036,41.7140308199331,0.479082044156205,0.433315662636313,2024.1099713234,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00355/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
382,23,0.0186917464110828,-70.9033580042666,42.5753372733665,-71.1520665422441,43.0051349486717,0.479082044156205,0.460390297745122,2024.13704595851,2024.15573770492,A/Herring_gull/New_Hampshire/23NE01700/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
369,52,0.00702002647704969,-70.9544682980847,42.6509866330187,-70.8578967969983,42.6143554853653,0.479082044156205,0.472062017679155,2024.14871767844,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00123/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
370,51,0.00592250963818286,-70.9512765903876,42.6250860921669,-71.0154999179146,42.4833828848913,0.479082044156205,0.473159534518022,2024.14981519528,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00122/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
260,269,0.0141385090967195,-70.2411900453448,41.7207594604025,-70.1910907043996,41.7390994557615,0.479923334160677,0.465784825063957,2024.14244048583,2024.15657899492,NA,C21
260,261,0.0142335650522793,-70.2411900453448,41.7207594604025,-70.2350790691589,41.7253432051334,0.480018390116237,0.465784825063957,2024.14244048583,2024.15667405088,NA,C21
261,265,0.000292756371825742,-70.2350790691589,41.7253432051334,-70.2214306604681,41.7317690543274,0.480311146488062,0.480018390116237,2024.15667405088,2024.15696680725,NA,C21
728,730,0.0174542352011542,-76.2656736162992,36.9386853911542,-76.5014690678054,36.9285394077383,1.47721900446529,1.45976476926413,2024.1403517482,2024.1578059834,NA,B36
784,249,0.459878451840705,-98.6796891781544,42.9898286006851,-93.3781808465347,44.607764395038,1.47788296642405,1.01800451458335,2023.69859149351,2024.15846994536,A/mallard/Minnesota/24_006961-018/2024|H5N1|USA-MN|2024-02-28|avian|B3.6,B36
272,180,0.016567845942715,-70.2164222191677,41.5760177858492,-70.1707960543865,41.6870278135758,0.481814284593331,0.465246438650616,2024.14190209941,2024.15846994536,A/Great_Black-backed_Gull/Massachusetts/23WI00358/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
370,50,0.00865475007530903,-70.9512765903876,42.6250860921669,-70.9936982745628,42.8381668222455,0.481814284593331,0.473159534518022,2024.14981519528,2024.15846994536,A/white-winged_scoter/Massachusetts/24HP00073/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
730,731,0.00320760465552672,-76.5014690678054,36.9285394077383,-76.246585186232,36.8638405616175,1.48042660912081,1.47721900446529,2024.1578059834,2024.16101358805,NA,B36
812,813,0.0687432968078159,-95.2472367658638,45.4378807774992,-95.8007062281777,45.4135242366784,1.48134023119084,1.41259693438302,2024.09318391331,2024.16192721012,NA,B36
972,974,0.0123144173058509,-77.6011624560588,37.1161867803826,-76.3854928007048,37.0668149141039,1.48201587400061,1.46970145669476,2024.15028843563,2024.16260285293,NA,B36
813,814,0.00162559003432761,-95.8007062281777,45.4135242366784,-96.0373476704631,45.6077632967856,1.48296582122516,1.48134023119084,2024.16192721012,2024.16355280016,NA,B36
731,732,0.00256557202177188,-76.246585186232,36.8638405616175,-76.2916732017686,37.0071823461635,1.48299218114258,1.48042660912081,2024.16101358805,2024.16357916007,NA,B36
375,376,0.0656629887801205,-70.8239912760636,42.4766153567797,-70.9323327016292,42.3693385213607,0.487097027639835,0.421434038859715,2024.09808969962,2024.1637526884,NA,C21
887,410,0.526331684692185,-101.179725878144,45.3438710274063,-91.2602034983643,43.2530205110173,1.48334744729853,0.957015762606348,2023.63760274154,2024.16393442623,A/american_crow/Iowa/24_006634-001/2024|H5N1|USA-IA|2024-03-01|avian|B3.6,B36
387,86,0.112470219698376,-70.2507061671868,43.3931986659772,-70.5964499125697,41.7443855390214,0.487278765467811,0.374808545769435,2024.05146420653,2024.16393442623,A/Herring_Gull/Massachusetts/23WI00359/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
269,191,0.00735543130713423,-70.1910907043996,41.7390994557615,-69.9705470780456,41.8276763266936,0.487278765467811,0.479923334160677,2024.15657899492,2024.16393442623,A/American_Crow/Massachusetts/23WI00360/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
728,729,0.0243245274236192,-76.2656736162992,36.9386853911542,-76.2614256702042,36.8867854046007,1.48408929668775,1.45976476926413,2024.1403517482,2024.16467627562,NA,B36
814,815,0.00256171488766932,-96.0373476704631,45.6077632967856,-96.1287175770317,45.7072902953775,1.48552753611283,1.48296582122516,2024.16355280016,2024.16611451504,NA,B36
846,287,0.113274444540933,-40.3604767992158,-19.8610508822496,-40.726667,-20.839167,2.10772976133656,1.99445531679562,2024.05339222213,2024.16666666667,A/Sterna_hirundo/Espirito_Santo/0448-N/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
848,282,0.110591835687543,-41.2290763403358,-21.5033305580846,-41.118889,-21.47,2.10772976133656,1.99713792564901,2024.05607483098,2024.16666666667,A/Sterna_hirundo/Rio_de_Janeiro/0481-R/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
378,39,0.0612482612194736,-70.8530244505353,42.4222009681023,-70.9615196296927,42.4843556085173,0.490011005904937,0.428762744685464,2024.10541840545,2024.16666666667,A/black_scoter/Massachusetts/24HP00081/2024|H5N1|USA-MA|2024-03-02|avian|C2.1,C21
252,253,0.0349880973481448,-70.3692149223699,41.8388892595924,-70.0715491532765,42.0071934731624,0.490609599148317,0.455621501800172,2024.13227716256,2024.16726525991,NA,C21
732,733,0.00401831900670402,-76.2916732017686,37.0071823461635,-76.1852026279891,36.8079625862933,1.48701050014929,1.48299218114258,2024.16357916007,2024.16759747908,NA,B36
809,810,0.0138765934198557,-96.3960934839858,45.5264210476682,-96.0862576080685,45.6792377755414,1.48751554630994,1.47363895289008,2024.15422593182,2024.16810252524,NA,B36
378,379,0.0637295529717006,-70.8530244505353,42.4222009681023,-71.0667255883088,42.6740229507173,0.492492297657164,0.428762744685464,2024.10541840545,2024.16914795842,NA,C21
379,27,0.000250948684899166,-71.0667255883088,42.6740229507173,-71.1130157625718,42.6767521786339,0.492743246342063,0.492492297657164,2024.16914795842,2024.1693989071,A/herring_gull/Massachusetts/24HP00084/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
379,28,0.000250948684899166,-71.0667255883088,42.6740229507173,-70.8292389708963,42.7066289589984,0.492743246342063,0.492492297657164,2024.16914795842,2024.1693989071,A/herring_gull/Massachusetts/24HP00083/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
814,817,0.00667046047875952,-96.0373476704631,45.6077632967856,-96.0038297521692,45.5963448054614,1.48963628170392,1.48296582122516,2024.16355280016,2024.17022326064,NA,B36
265,268,0.0148788890559294,-70.2214306604681,41.7317690543274,-70.3415834111891,41.6524555182954,0.495190035543992,0.480311146488062,2024.15696680725,2024.17184569631,NA,C21
815,816,0.00589394097259399,-96.1287175770317,45.7072902953775,-95.5727218323922,45.4847813728614,1.49142147708543,1.48552753611283,2024.16611451504,2024.17200845602,NA,B36
733,734,0.00449223874509541,-76.1852026279891,36.8079625862933,-76.5574889536791,36.8041348644914,1.49150273889438,1.48701050014929,2024.16759747908,2024.17208971783,NA,B36
268,200,0.000285451235197853,-70.3415834111891,41.6524555182954,-70.3709256032164,41.6319134024431,0.49547548677919,0.495190035543992,2024.17184569631,2024.17213114754,A/Sanderling/Massachusetts/23WI00364/2024|H5N1|USA-MA|2024-03-04|avian|C2.1,C21
813,819,0.013864629774718,-95.8007062281777,45.4135242366784,-95.8977190368949,45.7403655402128,1.49520486096555,1.48134023119084,2024.16192721012,2024.1757918399,NA,B36
817,818,0.00653180642429696,-96.0038297521692,45.5963448054614,-96.2261241045156,45.6479822133194,1.49616808812822,1.48963628170392,2024.17022326064,2024.17675506706,NA,B36
734,735,0.00515884448786585,-76.5574889536791,36.8041348644914,-76.56907612854,36.8320380651859,1.49666158338225,1.49150273889438,2024.17208971783,2024.17724856231,NA,B36
346,348,0.0609410257138205,-70.713791048235,42.5592887391772,-70.9183477906405,41.898844175649,0.502094284321019,0.441153258607199,2024.11780891937,2024.17874994508,NA,C21
282,304,0.225082871379174,-69.876851705521,44.4126000972013,-69.4728796653945,43.9875289768619,0.502406014700619,0.277323143321444,2023.95397880408,2024.17906167546,NA,C21
382,383,0.0426841428029164,-70.9033580042666,42.5753372733665,-70.8848515183004,42.5287764072372,0.503074440548039,0.460390297745122,2024.13704595851,2024.17973010131,NA,C21
701,233,0.664344123118496,-102.499247382406,42.8539727375725,-121.44392424916,42.2911929112409,1.49974088992129,0.835396766802794,2023.51598374573,2024.18032786885,A/chicken/Oregon/24-007557-001-original/2024|H5N1|USA-OR|2024-03-07|avian|B3.6,B36
250,186,0.0783158779209828,-70.1614210528094,41.750355547297,-69.9779227149332,41.9263268905276,0.503672208090568,0.425356330169585,2024.10201199093,2024.18032786885,A/sanderling/Massachusetts/23NE01770/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
408,13,0.0541863690300133,-69.6486537143708,42.3697361138864,-70.0007189148727,41.7494753543327,0.503672208090568,0.449485839060555,2024.12614149982,2024.18032786885,A/American_Crow/Massachusetts/23NE01756/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
251,176,0.0489875295277552,-70.2970583826167,41.8217107682537,-70.295908602517,41.7277955831406,0.503672208090568,0.454684678562813,2024.13134033932,2024.18032786885,A/sanderling/Massachusetts/23NE01769/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
347,62,0.0482367063200106,-70.7815641252583,42.5235057692985,-70.7621238921303,42.6025457816195,0.503672208090568,0.455435501770557,2024.13209116253,2024.18032786885,A/common_loon/Massachusetts/24HP00252/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
347,63,0.0482367063200106,-70.7815641252583,42.5235057692985,-70.9483866482968,42.6263659455504,0.503672208090568,0.455435501770557,2024.13209116253,2024.18032786885,A/common_loon/Massachusetts/24HP00251/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
253,181,0.0130626089422512,-70.0715491532765,42.0071934731624,-70.0602665653637,42.0286573996246,0.503672208090568,0.490609599148317,2024.16726525991,2024.18032786885,A/Red-Tailed_Hawk/Massachusetts/23NE01774/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
348,59,0.00157792376954857,-70.9183477906405,41.898844175649,-70.9045595574049,41.8946097539893,0.503672208090568,0.502094284321019,2024.17874994508,2024.18032786885,A/Common_Eider/Massachusetts/23NE01730/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
383,24,0.00059776754252927,-70.8848515183004,42.5287764072372,-70.855774606379,42.5716185980028,0.503672208090568,0.503074440548039,2024.17973010131,2024.18032786885,A/common_loon/Massachusetts/24HP00254/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
383,25,0.00059776754252927,-70.8848515183004,42.5287764072372,-70.8946382862037,42.5606105379846,0.503672208090568,0.503074440548039,2024.17973010131,2024.18032786885,A/common_loon/Massachusetts/24HP00255/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
808,811,0.0326471364889553,-96.044114810757,45.5036536480452,-96.2843448208063,45.5244215144462,1.49975510955074,1.46710797306179,2024.14769495199,2024.18034208848,NA,B36
972,973,0.0314369008064208,-77.6011624560588,37.1161867803826,-76.3568864872721,37.0521969442422,1.50113835750118,1.46970145669476,2024.15028843563,2024.18172533643,NA,B36
804,279,0.420410802805355,-96.270884788896,35.060180023376,-97.5169630245218,43.325734701821,1.50247313035864,1.08206232755329,2023.76264930648,2024.18306010929,A/turkey/South_Dakota/24-007379-001-original/2024|H5N1|USA-SD|2024-03-08|avian|B3.6,B36
339,20,0.276732864242802,-73.0374997133134,42.2866412755105,-71.7796314925598,41.7043685668841,0.506404448527922,0.22967158428512,2023.90632724505,2024.18306010929,A/brandt_goose/Rhode_Island/24HP00104/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
374,49,0.0395547532820383,-70.8819995979358,42.5719678017536,-71.429917093203,41.9039852837124,0.506404448527922,0.466849695245883,2024.14350535601,2024.18306010929,A/surf_scoter/Rhode_Island/24HP00111/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
807,283,0.0395425554319804,-95.9690981735616,45.5603728826023,-95.787785719447,45.6303750809504,1.50247313035864,1.46293057492666,2024.14351755386,2024.18306010929,A/goat/Minnesota/24-007234-009/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
809,284,0.0288341774685628,-96.3960934839858,45.5264210476682,-96.2202535977766,45.6026287712277,1.50247313035864,1.47363895289008,2024.15422593182,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
815,293,0.0169455942458108,-96.1287175770317,45.7072902953775,-95.9658799307798,45.6135759255701,1.50247313035864,1.48552753611283,2024.16611451504,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
733,213,0.015462630209355,-76.1852026279891,36.8079625862933,-76.2352561245271,36.855250988929,1.50247313035864,1.48701050014929,2024.16759747908,2024.18306010929,A/sanderling/Virginia/W24-190G/2024|H5N1|USA-VA|2024-03-08|avian|B3.6,B36
810,286,0.0149575840487071,-96.0862576080685,45.6792377755414,-95.7814931949045,45.5828242965142,1.50247313035864,1.48751554630994,2024.16810252524,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
810,285,0.0149575840487071,-96.0862576080685,45.6792377755414,-96.1096892082759,45.6761900290931,1.50247313035864,1.48751554630994,2024.16810252524,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
817,292,0.0128368486547203,-96.0038297521692,45.5963448054614,-95.7943191068224,45.5932758791592,1.50247313035864,1.48963628170392,2024.17022326064,2024.18306010929,A/goat/Minnesota/24-007234-003/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
816,291,0.0110516532732168,-95.5727218323922,45.4847813728614,-95.7488042618225,45.5146066327495,1.50247313035864,1.49142147708543,2024.17200845602,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
816,280,0.0110516532732168,-95.5727218323922,45.4847813728614,-95.8459174064892,45.4750750531653,1.50247313035864,1.49142147708543,2024.17200845602,2024.18306010929,A/goat/Minnesota/24_007234-037/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
819,281,0.00726826939308967,-95.8977190368949,45.7403655402128,-95.8156722245866,45.7364978207321,1.50247313035864,1.49520486096555,2024.1757918399,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
819,290,0.00726826939308967,-95.8977190368949,45.7403655402128,-95.965041547903,45.6254600012086,1.50247313035864,1.49520486096555,2024.1757918399,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
818,294,0.00630504223042339,-96.2261241045156,45.6479822133194,-95.9686271723752,45.6972131262055,1.50247313035864,1.49616808812822,2024.17675506706,2024.18306010929,A/goat/Minnesota/24_007234-035/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
818,289,0.00630504223042339,-96.2261241045156,45.6479822133194,-96.2299964257507,45.6429338585238,1.50247313035864,1.49616808812822,2024.17675506706,2024.18306010929,A/goat/Minnesota/24_007234-032/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
811,288,0.00271802080790295,-96.2843448208063,45.5244215144462,-95.8281753840132,45.5488308918675,1.50247313035864,1.49975510955074,2024.18034208848,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
811,287,0.00271802080790295,-96.2843448208063,45.5244215144462,-96.1521317508051,45.5204072870659,1.50247313035864,1.49975510955074,2024.18034208848,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
848,283,0.129717518747654,-41.2290763403358,-21.5033305580846,-42.018889,-22.878889,2.12685544439667,1.99713792564901,2024.05607483098,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
732,212,0.0222131896531852,-76.2916732017686,37.0071823461635,-76.2014200414364,36.8869052176907,1.50520537079577,1.48299218114258,2024.16357916007,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
265,266,0.0289423465123105,-70.2214306604681,41.7317690543274,-70.2953979620138,41.646653196194,0.509253493000373,0.480311146488062,2024.15696680725,2024.18590915376,NA,C21
366,367,0.067770077902307,-70.9585608277154,42.7593830041278,-71.1657264292758,42.7936214331027,0.510643209333811,0.442873131431504,2024.11952879219,2024.1872988701,NA,C21
253,254,0.0205598068527814,-70.0715491532765,42.0071934731624,-69.9314629819644,42.1064507371653,0.511169406001098,0.490609599148317,2024.16726525991,2024.18782506676,NA,C21
261,262,0.0317684628919732,-70.2350790691589,41.7253432051334,-70.1178829209992,41.9943243193426,0.51178685300821,0.480018390116237,2024.15667405088,2024.18844251377,NA,C21
727,207,0.0696882591514838,-76.2676603060904,36.9358297977204,-76.2782912195088,36.9221348349289,1.5079376112329,1.43824935208141,2024.11883633101,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
730,216,0.0307186067676102,-76.5014690678054,36.9285394077383,-76.267337819497,36.8474503981636,1.5079376112329,1.47721900446529,2024.1578059834,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
729,215,0.0238483145451451,-76.2614256702042,36.8867854046007,-76.3046951263473,36.8943217289297,1.5079376112329,1.48408929668775,2024.16467627562,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
376,377,0.0261926335255048,-70.9323327016292,42.3693385213607,-70.8825199854229,42.6965362918344,0.51328966116534,0.487097027639835,2024.1637526884,2024.18994532193,NA,C21
262,263,0.00238158109658648,-70.1178829209992,41.9943243193426,-70.3241465887685,41.743650379822,0.514168434104796,0.51178685300821,2024.18844251377,2024.19082409487,NA,C21
846,319,0.663554073051882,-95.4750647222646,42.8084930903382,-105.818429116255,47.887242237892,1.51066985167002,0.84711577861814,2023.52770275755,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
859,36,0.454269496615936,-117.838910393547,47.9023007467631,-117.584858252992,47.6342788893776,1.51066985167002,1.05640035505409,2023.73698733399,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
729,214,0.0265805549822713,-76.2614256702042,36.8867854046007,-76.2558550452185,36.886855918707,1.51066985167002,1.48408929668775,2024.16467627562,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
266,194,0.00534767683892723,-70.2953979620138,41.646653196194,-70.1262712925881,41.6876221975081,0.5146011698393,0.509253493000373,2024.18590915376,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
367,32,0.00395796050548924,-71.1657264292758,42.7936214331027,-71.1821629213151,42.7521834611715,0.5146011698393,0.510643209333811,2024.1872988701,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
367,33,0.00395796050548924,-71.1657264292758,42.7936214331027,-70.9912083268479,42.8219688511806,0.5146011698393,0.510643209333811,2024.1872988701,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
377,35,0.00131150867396002,-70.8825199854229,42.6965362918344,-70.9318239278415,42.7509402556729,0.5146011698393,0.51328966116534,2024.18994532193,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
377,36,0.00131150867396002,-70.8825199854229,42.6965362918344,-70.9692551382811,42.6134080078857,0.5146011698393,0.51328966116534,2024.18994532193,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
269,270,0.0371574479132336,-70.1910907043996,41.7390994557615,-70.5499940361485,41.6043392065048,0.51708078207391,0.479923334160677,2024.15657899492,2024.19373644284,NA,C21
1005,467,0.250017468157948,-85.0517890388587,40.3953249539078,-85.7402213757804,40.7407904238579,1.51340209210715,1.2633846239492,2023.94397160288,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
305,306,0.274461881725835,-69.9426219979597,42.8596983652393,-71.8621090774276,40.8025700105807,0.517942134199851,0.243480252474016,2023.92013591324,2024.19459779496,NA,C21
272,273,0.054390962258825,-70.2164222191677,41.5760177858492,-71.9631247479574,40.6815640226859,0.519637400909441,0.465246438650616,2024.14190209941,2024.19629306167,NA,C21
735,210,0.0194727491620248,-76.56907612854,36.8320380651859,-75.9156199387542,36.6400137700585,1.51613433254427,1.49666158338225,2024.17724856231,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
304,160,0.0176596360129339,-69.4728796653945,43.9875289768619,-69.2488581015851,44.2256478831917,0.520065650713552,0.502406014700619,2024.17906167546,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
304,161,0.0176596360129339,-69.4728796653945,43.9875289768619,-69.2901430373341,44.276720596158,0.520065650713552,0.502406014700619,2024.17906167546,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
270,190,0.00298486863964198,-70.5499940361485,41.6043392065048,-70.5800023478357,41.583168244443,0.520065650713552,0.51708078207391,2024.19373644284,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
735,208,0.022204989599151,-76.56907612854,36.8320380651859,-76.2533231025209,36.9000841638636,1.5188665729814,1.49666158338225,2024.17724856231,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
263,197,0.00862945704588236,-70.3241465887685,41.743650379822,-70.5547152715333,41.624249209665,0.522797891150679,0.514168434104796,2024.19082409487,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
