node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.00597305356409372,-117.05190292167,43.6839815774374,-120.58411314682,43.2120161992558,0.0203151108039495,0.0143420572398558,2024.59383335143,2024.599806405,NA,D11
355,356,0.00945431149148368,-113.296541837309,44.0253217961062,-112.292109352195,44.1274762446783,0.0221209863353136,0.0126666748438299,2024.59215796904,2024.60161228053,NA,D11
549,550,0.00223859933904458,-120.58411314682,43.2120161992558,-120.530831903824,43.0600676350927,0.0225537101429941,0.0203151108039495,2024.599806405,2024.60204500434,NA,D11
692,693,0.00500817095684292,-116.07470437458,43.570848307038,-114.682142527325,42.9990239348433,0.0231457810538569,0.018137610097014,2024.59762890429,2024.60263707525,NA,D11
550,572,0.000601758206704495,-120.530831903824,43.0600676350927,-120.118905678592,42.9451326877622,0.0231554683496986,0.0225537101429941,2024.60204500434,2024.60264676254,NA,D11
512,514,0.00327785083133525,-110.75890018605,44.2003817553304,-110.465942695884,43.9599672277514,0.0231568528504775,0.0198790020191423,2024.59937029621,2024.60264814704,NA,D11
512,513,0.00366311771438954,-110.75890018605,44.2003817553304,-116.286480505274,46.8504956805774,0.0235421197335318,0.0198790020191423,2024.59937029621,2024.60303341393,NA,D11
693,697,0.0011056472822194,-114.682142527325,42.9990239348433,-114.288969425017,43.0888229910426,0.0242514283360763,0.0231457810538569,2024.60263707525,2024.60374272253,NA,D11
363,473,0.00413194026464558,-114.32593097262,43.1210453832425,-113.420735078589,43.1355614331957,0.0242531433705522,0.0201212031059066,2024.5996124973,2024.60374443756,NA,D11
514,515,0.0102269092636231,-110.465942695884,43.9599672277514,-112.963500388035,46.7685187491089,0.0333837621141007,0.0231568528504775,2024.60264814704,2024.61287505631,NA,D11
473,476,0.0228127951594512,-113.420735078589,43.1355614331957,-113.349793039133,41.8763458877393,0.0470659385300033,0.0242531433705522,2024.60374443756,2024.62655723272,NA,D11
476,479,0.00121030534015826,-113.349793039133,41.8763458877393,-113.398825077469,41.9043722905515,0.0482762438701616,0.0470659385300033,2024.62655723272,2024.62776753806,NA,D11
479,482,0.00484024687591861,-113.398825077469,41.9043722905515,-113.033042177582,39.9390540900746,0.0531164907460802,0.0482762438701616,2024.62776753806,2024.63260778494,NA,D11
363,364,0.0400154461698751,-114.32593097262,43.1210453832425,-111.672571338002,43.635210568339,0.0601366492757817,0.0201212031059066,2024.5996124973,2024.63962794347,NA,D11
482,484,0.0149728987006274,-113.033042177582,39.9390540900746,-112.491576289408,40.5247791161856,0.0680893894467076,0.0531164907460802,2024.63260778494,2024.64758068364,NA,D11
364,368,0.0201098888977475,-111.672571338002,43.635210568339,-111.952099974595,43.3800042062131,0.0802465381735292,0.0601366492757817,2024.63962794347,2024.65973783237,NA,D11
484,485,0.0123777824513674,-112.491576289408,40.5247791161856,-115.775245367065,38.0389493565958,0.080467171898075,0.0680893894467076,2024.64758068364,2024.65995846609,NA,D11
368,369,0.00264928550036325,-111.952099974595,43.3800042062131,-110.1921423246,42.9831093002005,0.0828958236738925,0.0802465381735292,2024.65973783237,2024.66238711787,NA,D11
572,574,0.0621222763761137,-120.118905678592,42.9451326877622,-107.281194736478,40.0994391844533,0.0852777447258123,0.0231554683496986,2024.60264676254,2024.66476903892,NA,D11
585,586,0.0902257864459464,-81.0734798797306,28.4431383217819,-81.8974714625263,28.276127084127,2.05981501781471,1.96958923136876,2024.57667237538,2024.66689816183,NA,B36
550,551,0.0662889617664468,-120.530831903824,43.0600676350927,-120.594737287309,43.2322630821275,0.088842671909441,0.0225537101429941,2024.60204500434,2024.6683339661,NA,D11
536,537,0.0852057896511981,-112.384225814608,43.367089015721,-114.447063519301,44.9505113017769,0.0967838217824887,0.0115780321312906,2024.59106932632,2024.67627511598,NA,D11
537,538,0.00348596177139809,-114.447063519301,44.9505113017769,-113.372579271224,45.8340905415169,0.100269783553887,0.0967838217824887,2024.67627511598,2024.67976107775,NA,D11
356,357,0.0874242026950017,-112.292109352195,44.1274762446783,-117.366601023069,38.0380090969204,0.109545189030315,0.0221209863353136,2024.60161228053,2024.68903648322,NA,D11
574,575,0.02621612725067,-107.281194736478,40.0994391844533,-99.5621688351954,40.2601339740095,0.111493871976482,0.0852777447258123,2024.66476903892,2024.69098516617,NA,D11
369,370,0.0313742860664832,-110.1921423246,42.9831093002005,-107.326092679462,42.3624227567663,0.114270109740376,0.0828958236738925,2024.66238711787,2024.69376140393,NA,D11
370,371,0.000403277073998676,-107.326092679462,42.3624227567663,-106.755675652165,42.18870063051,0.114673386814374,0.114270109740376,2024.69376140393,2024.69416468101,NA,D11
371,387,0.00195012681046086,-106.755675652165,42.18870063051,-107.433112231211,42.4117254515508,0.116623513624835,0.114673386814374,2024.69416468101,2024.69611480782,NA,D11
371,372,0.00283527127068051,-106.755675652165,42.18870063051,-107.018822286492,42.3635991236448,0.117508658085055,0.114673386814374,2024.69416468101,2024.69699995228,NA,D11
575,577,0.00928465913773718,-99.5621688351954,40.2601339740095,-97.5264013222716,39.6045907847359,0.120778531114219,0.111493871976482,2024.69098516617,2024.70026982531,NA,D11
538,541,0.0236504473855299,-113.372579271224,45.8340905415169,-113.662162788474,44.2053505796505,0.123920230939417,0.100269783553887,2024.67976107775,2024.70341152513,NA,D11
577,578,0.00370717040899388,-97.5264013222716,39.6045907847359,-97.2353398576819,39.3505602910835,0.124485701523213,0.120778531114219,2024.70026982531,2024.70397699572,NA,D11
368,422,0.0443799869009098,-111.952099974595,43.3800042062131,-112.463312063942,43.6003386912206,0.124626525074439,0.0802465381735292,2024.65973783237,2024.70411781927,NA,D11
422,468,0.000446797922078246,-112.463312063942,43.6003386912206,-112.664009540211,43.1025529324068,0.125073322996517,0.124626525074439,2024.70411781927,2024.70456461719,NA,D11
468,469,0.000561419716311962,-112.664009540211,43.1025529324068,-112.927408659762,42.5570702950986,0.125634742712829,0.125073322996517,2024.70456461719,2024.70512603691,NA,D11
697,698,0.101391090718176,-114.288969425017,43.0888229910426,-98.3538229773585,41.8079774833894,0.125642519054252,0.0242514283360763,2024.60374272253,2024.70513381325,NA,D11
586,363,0.040752111395451,-81.8974714625263,28.276127084127,-81.3187374895449,28.5800443656242,2.10056712921016,2.05981501781471,2024.66689816183,2024.70765027322,A/chicken/Florida/24-027090-001/2024|H5N1|USA-FL|2024-09-16|avian|B3.6,B36
551,553,0.0406904323005972,-120.594737287309,43.2322630821275,-119.580341656761,45.5410596782766,0.129533104210038,0.088842671909441,2024.6683339661,2024.7090243984,NA,D11
387,388,0.0135746524729123,-107.433112231211,42.4117254515508,-101.618876447191,41.9115912253748,0.130198166097747,0.116623513624835,2024.69611480782,2024.70968946029,NA,D11
357,359,0.0206544744412915,-117.366601023069,38.0380090969204,-117.357969504366,38.0994560627771,0.130199663471607,0.109545189030315,2024.68903648322,2024.70969095766,NA,D11
515,517,0.100283830898361,-112.963500388035,46.7685187491089,-116.513946611677,49.6885983209618,0.133667593012462,0.0333837621141007,2024.61287505631,2024.71315888721,NA,D11
585,362,0.139174619152776,-81.0734798797306,28.4431383217819,-81.2450394859203,28.4145110138721,2.10876385052154,1.96958923136876,2024.57667237538,2024.71584699454,A/pigeon/Florida/24-027845-002/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
586,364,0.0489488327068295,-81.8974714625263,28.276127084127,-81.5125167739806,28.3729604784414,2.10876385052154,2.05981501781471,2024.66689816183,2024.71584699454,A/duck/Florida/24-027844-002-R2/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
517,518,0.00405645369759106,-116.513946611677,49.6885983209618,-117.875805183419,47.8287100724324,0.137724046710053,0.133667593012462,2024.71315888721,2024.7172153409,NA,D11
518,519,0.00142532516435384,-117.875805183419,47.8287100724324,-117.188467845402,47.516346903893,0.139149371874407,0.137724046710053,2024.7172153409,2024.71864066607,NA,D11
388,389,0.0106756796677328,-101.618876447191,41.9115912253748,-103.134985666731,41.0680638649337,0.14087384576548,0.130198166097747,2024.70968946029,2024.72036513996,NA,D11
519,527,0.0019145680896343,-117.188467845402,47.516346903893,-117.962520943744,49.7694709957224,0.141063939964041,0.139149371874407,2024.71864066607,2024.72055523416,NA,D11
370,409,0.0276053338597084,-107.326092679462,42.3624227567663,-130.126920168847,55.1431519963075,0.141875443600084,0.114270109740376,2024.69376140393,2024.72136673779,NA,D11
422,423,0.0213808064859364,-112.463312063942,43.6003386912206,-109.273910809445,43.0574525717356,0.146007331560375,0.124626525074439,2024.70411781927,2024.72549862575,NA,D11
423,426,0.0016526773499641,-109.273910809445,43.0574525717356,-109.317880772407,43.1100446816279,0.14766000891034,0.146007331560375,2024.72549862575,2024.7271513031,NA,D11
372,375,0.0312833843064374,-107.018822286492,42.3635991236448,-107.361321480018,42.2883764247367,0.148792042391492,0.117508658085055,2024.69699995228,2024.72828333658,NA,D11
426,427,0.00155795501046135,-109.317880772407,43.1100446816279,-110.762110254553,42.4468329012574,0.149217963920801,0.14766000891034,2024.7271513031,2024.72870925811,NA,D11
427,428,0.00129795383069248,-110.762110254553,42.4468329012574,-112.032735976784,42.6876581630567,0.150515917751493,0.149217963920801,2024.72870925811,2024.73000721194,NA,D11
388,398,0.0246512299920731,-101.618876447191,41.9115912253748,-101.64521532725,41.9270065830596,0.154849396089821,0.130198166097747,2024.70968946029,2024.73434069028,NA,D11
484,492,0.0881856202124392,-112.491576289408,40.5247791161856,-104.371261593622,42.8555225413299,0.156275009659147,0.0680893894467076,2024.64758068364,2024.73576630385,NA,D11
492,493,0.000739170111900611,-104.371261593622,42.8555225413299,-104.720855260998,43.0420066172863,0.157014179771047,0.156275009659147,2024.73576630385,2024.73650547396,NA,D11
409,414,0.0189829618924106,-130.126920168847,55.1431519963075,-130.274023213499,55.0034420701473,0.160858405492495,0.141875443600084,2024.72136673779,2024.74034969969,NA,D11
409,410,0.0190611173177944,-130.126920168847,55.1431519963075,-110.666182854417,45.1013781734061,0.160936560917878,0.141875443600084,2024.72136673779,2024.74042785511,NA,D11
492,501,0.00518056698506014,-104.371261593622,42.8555225413299,-104.394097793242,42.9492201131218,0.161455576644207,0.156275009659147,2024.73576630385,2024.74094687084,NA,D11
428,429,0.0114086942432984,-112.032735976784,42.6876581630567,-118.723678020576,47.1807281011149,0.161924611994792,0.150515917751493,2024.73000721194,2024.74141590619,NA,D11
387,408,0.0453298408846743,-107.433112231211,42.4117254515508,-122.090785022528,47.6133699287806,0.16195335450951,0.116623513624835,2024.69611480782,2024.7414446487,NA,D11
429,430,0.00123931820377893,-118.723678020576,47.1807281011149,-118.513119117256,47.282777589278,0.163163930198571,0.161924611994792,2024.74141590619,2024.74265522439,NA,D11
493,495,0.00621662076440149,-104.720855260998,43.0420066172863,-107.14776397226,44.2712280194787,0.163230800535449,0.157014179771047,2024.73650547396,2024.74272209473,NA,D11
578,596,0.0389036180746707,-97.2353398576819,39.3505602910835,-92.8866951321774,39.1016814826272,0.163389319597884,0.124485701523213,2024.70397699572,2024.74288061379,NA,D11
398,399,0.00944779763347137,-101.64521532725,41.9270065830596,-99.7702852300827,41.782597060877,0.164297193723292,0.154849396089821,2024.73434069028,2024.74378848792,NA,D11
427,439,0.0152598419513237,-110.762110254553,42.4468329012574,-110.462402275484,42.2428117475356,0.164477805872125,0.149217963920801,2024.72870925811,2024.74396910007,NA,D11
439,441,0.00136806207851053,-110.462402275484,42.2428117475356,-110.856335888508,42.2239009627039,0.165845867950635,0.164477805872125,2024.74396910007,2024.74533716214,NA,D11
553,554,0.038652845826585,-119.580341656761,45.5410596782766,-119.683633978367,45.790359559856,0.168185950036623,0.129533104210038,2024.7090243984,2024.74767724423,NA,D11
441,447,0.00411128733838273,-110.856335888508,42.2239009627039,-110.780234527492,41.2993010843556,0.169957155289018,0.165845867950635,2024.74533716214,2024.74944844948,NA,D11
698,699,0.0443418044078407,-98.3538229773585,41.8079774833894,-99.1884861160053,42.3526047084636,0.169984323462093,0.125642519054252,2024.70513381325,2024.74947561766,NA,D11
527,528,0.0299116613168485,-117.962520943744,49.7694709957224,-119.176361991307,51.819568052651,0.17097560128089,0.141063939964041,2024.72055523416,2024.75046689547,NA,D11
596,597,0.0133503988082935,-92.8866951321774,39.1016814826272,-94.9121102410778,38.9325243997406,0.176739718406178,0.163389319597884,2024.74288061379,2024.7562310126,NA,D11
519,520,0.0380965483928702,-117.188467845402,47.516346903893,-117.647098819042,47.6835308547541,0.177245920267277,0.139149371874407,2024.71864066607,2024.75673721446,NA,D11
597,616,0.00124654689525094,-94.9121102410778,38.9325243997406,-95.4601992392155,39.8049863617875,0.177986265301429,0.176739718406178,2024.7562310126,2024.75747755949,NA,D11
616,680,0.00116966157286824,-95.4601992392155,39.8049863617875,-95.3884945309363,39.7848239787776,0.179155926874297,0.177986265301429,2024.75747755949,2024.75864722107,NA,D11
476,477,0.132510607856349,-113.349793039133,41.8763458877393,-117.476814071609,39.787478494525,0.179576546386352,0.0470659385300033,2024.62655723272,2024.75906784058,NA,D11
616,617,0.00534320374115382,-95.4601992392155,39.8049863617875,-97.173415846573,40.726644604302,0.183329469042582,0.177986265301429,2024.75747755949,2024.76282076324,NA,D11
469,470,0.0579766027429595,-112.927408659762,42.5570702950986,-115.469480302847,43.1879985234539,0.183611345455789,0.125634742712829,2024.70512603691,2024.76310263965,NA,D11
578,579,0.059262611180189,-97.2353398576819,39.3505602910835,-89.7908509511708,40.1729313654003,0.183748312703402,0.124485701523213,2024.70397699572,2024.7632396069,NA,D11
410,411,0.0229753948390793,-110.666182854417,45.1013781734061,-112.98837744497,45.5308068842163,0.183911955756958,0.160936560917878,2024.74042785511,2024.76340324995,NA,D11
520,521,0.0078377381922799,-117.647098819042,47.6835308547541,-117.099832515948,45.854501266938,0.185083658459557,0.177245920267277,2024.75673721446,2024.76457495265,NA,D11
537,209,0.0887522064286159,-114.447063519301,44.9505113017769,-116.286708355006,50.8451473801447,0.185536028211105,0.0967838217824887,2024.67627511598,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
428,435,0.0353525915933996,-112.032735976784,42.6876581630567,-98.9024370293021,34.9268809862602,0.185868509344893,0.150515917751493,2024.73000721194,2024.76535980354,NA,D11
520,522,0.0097460658514279,-117.647098819042,47.6835308547541,-118.893228030585,48.0699047574549,0.186991986118705,0.177245920267277,2024.75673721446,2024.76648328031,NA,D11
501,507,0.0267407755406747,-104.394097793242,42.9492201131218,-105.399150415768,43.775302569346,0.188196352184882,0.161455576644207,2024.74094687084,2024.76768764638,NA,D11
528,177,0.0172926673673412,-119.176361991307,51.819568052651,-119.063978153957,51.8605020785245,0.188268268648231,0.17097560128089,2024.75046689547,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
522,523,0.00175232683391657,-118.893228030585,48.0699047574549,-118.5694204876,47.8313211325305,0.188744312952621,0.186991986118705,2024.76648328031,2024.76823560715,NA,D11
473,474,0.165157656569817,-113.420735078589,43.1355614331957,-112.907030101424,43.0025317588129,0.189410799940369,0.0242531433705522,2024.60374443756,2024.76890209413,NA,D11
579,580,0.00597269003794021,-89.7908509511708,40.1729313654003,-90.8046042631037,39.9479635565673,0.189721002741343,0.183748312703402,2024.7632396069,2024.76921229693,NA,D11
523,524,0.00188234074775873,-118.5694204876,47.8313211325305,-117.753507245009,47.1237514295573,0.19062665370038,0.188744312952621,2024.76823560715,2024.77011794789,NA,D11
408,16,0.0290471545758474,-122.090785022528,47.6133699287806,-124.136912332321,49.9160647967655,0.191000509085357,0.16195335450951,2024.7414446487,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
617,618,0.00817127930572015,-97.173415846573,40.726644604302,-100.138812038444,41.5490908498999,0.191500748348302,0.183329469042582,2024.76282076324,2024.77099204254,NA,D11
597,598,0.0149918179775223,-94.9121102410778,38.9325243997406,-96.620230318603,39.7197025756256,0.1917315363837,0.176739718406178,2024.7562310126,2024.77122283058,NA,D11
524,526,0.00124104516609014,-117.753507245009,47.1237514295573,-118.490928098643,47.565766157988,0.19186769886647,0.19062665370038,2024.77011794789,2024.77135899306,NA,D11
698,700,0.0669577663673481,-98.3538229773585,41.8079774833894,-97.417832212193,44.4923732397822,0.192600285421601,0.125642519054252,2024.70513381325,2024.77209157961,NA,D11
414,415,0.0333849135158352,-130.274023213499,55.0034420701473,-130.436640327174,55.0626906731152,0.19424331900833,0.160858405492495,2024.74034969969,2024.7737346132,NA,D11
617,652,0.0109709186847965,-97.173415846573,40.726644604302,-97.1734498617308,41.087670370993,0.194300387727379,0.183329469042582,2024.76282076324,2024.77379168192,NA,D11
524,525,0.00370242725862208,-117.753507245009,47.1237514295573,-117.832831404102,47.0554241515278,0.194329080959002,0.19062665370038,2024.77011794789,2024.77382037515,NA,D11
447,448,0.0255373061551179,-110.780234527492,41.2993010843556,-114.835913427035,42.3786637913003,0.195494461444136,0.169957155289018,2024.74944844948,2024.77498575564,NA,D11
426,74,0.0488049810492697,-109.317880772407,43.1100446816279,-120.70049844445,50.1573567509026,0.196464989959609,0.14766000891034,2024.7271513031,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1,D11
521,165,0.0113813315000524,-117.099832515948,45.854501266938,-118.889031080807,46.9087115912704,0.196464989959609,0.185083658459557,2024.76457495265,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
521,171,0.0113813315000524,-117.099832515948,45.854501266938,-118.401956867153,46.7050825912741,0.196464989959609,0.185083658459557,2024.76457495265,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
526,166,0.00459729109313894,-118.490928098643,47.565766157988,-117.440355689472,47.8229318912487,0.196464989959609,0.19186769886647,2024.77135899306,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
525,167,0.00213590900060701,-117.832831404102,47.0554241515278,-117.806771313782,47.1617045057144,0.196464989959609,0.194329080959002,2024.77382037515,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
423,424,0.0505731582285011,-109.273910809445,43.0574525717356,-104.788051387058,40.4328000418455,0.196580489788877,0.146007331560375,2024.72549862575,2024.77607178398,NA,D11
580,581,0.0091018505945395,-90.8046042631037,39.9479635565673,-89.799486952642,38.8231386015727,0.198822853335882,0.189721002741343,2024.76921229693,2024.77831414753,NA,D11
372,373,0.081691046584714,-107.018822286492,42.3635991236448,-120.005503179626,53.8373098293157,0.199199704669769,0.117508658085055,2024.69699995228,2024.77869099886,NA,D11
448,456,0.00411086716942838,-114.835913427035,42.3786637913003,-116.753384641947,42.4223740692438,0.199605328613564,0.195494461444136,2024.77498575564,2024.77909662281,NA,D11
598,614,0.00945089940177646,-96.620230318603,39.7197025756256,-97.7747600527396,41.2205270490389,0.201182435785476,0.1917315363837,2024.77122283058,2024.78067372998,NA,D11
414,416,0.041103233693534,-130.274023213499,55.0034420701473,-148.625009975972,65.7872071981106,0.201961639186029,0.160858405492495,2024.74034969969,2024.78145293338,NA,D11
574,233,0.119383966545403,-107.281194736478,40.0994391844533,-120.133085567928,50.8288518745091,0.204661711271215,0.0852777447258123,2024.66476903892,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
528,176,0.0336861099903256,-119.176361991307,51.819568052651,-118.784855776956,51.078713682881,0.204661711271215,0.17097560128089,2024.75046689547,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
416,418,0.00294150922091496,-148.625009975972,65.7872071981106,-148.731459902109,66.2522192159893,0.204903148406944,0.201961639186029,2024.78145293338,2024.7843944426,NA,D11
357,358,0.097048297378653,-117.366601023069,38.0380090969204,-120.492860884629,46.5139594339858,0.206593486408968,0.109545189030315,2024.68903648322,2024.7860847806,NA,D11
358,6,0.000800465299372999,-120.492860884629,46.5139594339858,-121.046540384111,46.180491484219,0.207393951708341,0.206593486408968,2024.7860847806,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
358,7,0.000800465299372999,-120.492860884629,46.5139594339858,-120.589843536158,46.5483099066612,0.207393951708341,0.206593486408968,2024.7860847806,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
398,403,0.0528979322774466,-101.64521532725,41.9270065830596,-98.2126385572308,40.8162336402887,0.207747328367267,0.154849396089821,2024.73434069028,2024.78723862256,NA,D11
493,494,0.0513316181336951,-104.720855260998,43.0420066172863,-105.634415356157,46.4458486295266,0.208345797904743,0.157014179771047,2024.73650547396,2024.7878370921,NA,D11
652,653,0.0148203353496328,-97.1734498617308,41.087670370993,-97.1149248920183,41.0545884762393,0.209120723077012,0.194300387727379,2024.77379168192,2024.78861201727,NA,D11
441,442,0.0453173227599308,-110.856335888508,42.2239009627039,-94.3628049387913,37.6799981824043,0.211163190710566,0.165845867950635,2024.74533716214,2024.7906544849,NA,D11
442,444,0.000651458516624626,-94.3628049387913,37.6799981824043,-94.3129259170185,37.7411244241123,0.211814649227191,0.211163190710566,2024.7906544849,2024.79130594342,NA,D11
373,374,0.0140851129509489,-120.005503179626,53.8373098293157,-119.511175000019,55.0669474880579,0.213284817620718,0.199199704669769,2024.77869099886,2024.79277611181,NA,D11
430,431,0.0510037238624288,-118.513119117256,47.282777589278,-125.277146783586,53.0586842161491,0.214167654061,0.163163930198571,2024.74265522439,2024.79365894825,NA,D11
399,400,0.0507843688934305,-99.7702852300827,41.782597060877,-97.7925349066765,37.898888714485,0.215081562616723,0.164297193723292,2024.74378848792,2024.79457285681,NA,D11
680,689,0.0359323802386415,-95.3884945309363,39.7848239787776,-91.6719155665399,34.5261087199922,0.215088307112938,0.179155926874297,2024.75864722107,2024.79457960131,NA,D11
418,419,0.0105418291013761,-148.731459902109,66.2522192159893,-147.112462570516,65.5566900255378,0.21544497750832,0.204903148406944,2024.7843944426,2024.7949362717,NA,D11
526,169,0.0237229741532495,-118.490928098643,47.565766157988,-118.603719103366,47.6262331624363,0.21559067301972,0.19186769886647,2024.77135899306,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
525,168,0.0212615920607175,-117.832831404102,47.0554241515278,-118.73577121566,46.6937900526073,0.21559067301972,0.194329080959002,2024.77382037515,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
618,621,0.0241512997967268,-100.138812038444,41.5490908498999,-93.1643328204728,40.164208834886,0.215652048145029,0.191500748348302,2024.77099204254,2024.79514334234,NA,D11
554,555,0.0475698707081157,-119.683633978367,45.790359559856,-118.793741900563,47.3401295805877,0.215755820744739,0.168185950036623,2024.74767724423,2024.79524711494,NA,D11
415,63,0.0240795944485161,-130.436640327174,55.0626906731152,-127.135129130535,54.395919157049,0.218322913456846,0.19424331900833,2024.7737346132,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
514,535,0.196462999495156,-110.465942695884,43.9599672277514,-121.117022934238,41.9558426335262,0.219619852345633,0.0231568528504775,2024.60264814704,2024.79911114654,NA,D11
430,55,0.0578912236956288,-118.513119117256,47.282777589278,-121.659871089378,49.5610488118535,0.2210551538942,0.163163930198571,2024.74265522439,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
374,111,0.00777033627348173,-119.511175000019,55.0669474880579,-120.334588358552,55.1732875521967,0.2210551538942,0.213284817620718,2024.79277611181,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
518,529,0.08337377224488,-117.875805183419,47.8287100724324,-111.646105695987,47.0960873569948,0.221097818954933,0.137724046710053,2024.7172153409,2024.80058911315,NA,D11
529,530,0.001406958206147,-111.646105695987,47.0960873569948,-111.381798333629,47.0406489521337,0.22250477716108,0.221097818954933,2024.80058911315,2024.80199607135,NA,D11
598,599,0.0310012664947174,-96.620230318603,39.7197025756256,-94.3109974394207,39.1333774612629,0.222732802878417,0.1917315363837,2024.77122283058,2024.80222409707,NA,D11
447,465,0.0536428845363333,-110.780234527492,41.2993010843556,-115.336341427949,42.6524404023414,0.223600039825351,0.169957155289018,2024.74944844948,2024.80309133402,NA,D11
389,29,0.0829135485658454,-103.134985666731,41.0680638649337,-119.34164717317,49.8900210588239,0.223787394331326,0.14087384576548,2024.72036513996,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
429,54,0.0618627823365339,-118.723678020576,47.1807281011149,-120.996496269389,50.6608902615215,0.223787394331326,0.161924611994792,2024.74141590619,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
554,186,0.0556014442947025,-119.683633978367,45.790359559856,-123.238768236948,47.415741812305,0.223787394331326,0.168185950036623,2024.74767724423,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
555,187,0.00803157358658685,-118.793741900563,47.3401295805877,-119.890019543968,46.7173424814867,0.223787394331326,0.215755820744739,2024.79524711494,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
555,188,0.00803157358658685,-118.793741900563,47.3401295805877,-117.891094425413,47.6344860557505,0.223787394331326,0.215755820744739,2024.79524711494,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
535,160,0.00416754198569258,-121.117022934238,41.9558426335262,-123.354536366429,42.8130886581489,0.223787394331326,0.219619852345633,2024.79911114654,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
535,161,0.00416754198569258,-121.117022934238,41.9558426335262,-121.620777061646,42.879313442723,0.223787394331326,0.219619852345633,2024.79911114654,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
581,582,0.02747780605261,-89.799486952642,38.8231386015727,-87.8236958556692,38.528882098969,0.226300659388492,0.198822853335882,2024.77831414753,2024.80579195358,NA,D11
415,64,0.032276315760122,-130.436640327174,55.0626906731152,-121.282975206802,50.614683217719,0.226519634768452,0.19424331900833,2024.7737346132,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
529,531,0.00640589476641973,-111.646105695987,47.0960873569948,-111.800082530052,46.8068568434073,0.227503713721353,0.221097818954933,2024.80058911315,2024.80699500791,NA,D11
522,164,0.0422598890868731,-118.893228030585,48.0699047574549,-118.466383477331,47.0850260623071,0.229251875205578,0.186991986118705,2024.76648328031,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
374,112,0.0159670575848602,-119.511175000019,55.0669474880579,-124.972799643267,57.7617487845694,0.229251875205578,0.213284817620718,2024.79277611181,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
