node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
358,359,0.0148413552286353,-112.635978532342,46.6622435571543,-111.903247185956,45.5792409937695,0.0783250600487082,0.0634837048200729,2024.66270296304,2024.67754431827,NA,D11
925,926,0.0871961573004962,-80.3580126064507,28.531937178814,-81.5068723548704,28.049053611895,2.10246626603442,2.01527010873392,2024.5964792853,2024.6836754426,NA,B36
359,408,0.00934250349979376,-111.903247185956,45.5792409937695,-107.011061829291,42.416159226746,0.087667563548502,0.0783250600487082,2024.67754431827,2024.68688682177,NA,D11
357,564,0.031052948984676,-114.928242244009,45.2937699607261,-109.701159250554,45.2890473762,0.088432854331221,0.057379905346545,2024.65659916357,2024.68765211255,NA,D11
408,409,0.00499785739995046,-107.011061829291,42.416159226746,-113.876656677627,45.1906056847484,0.0926654209484524,0.087667563548502,2024.68688682177,2024.69188467917,NA,D11
359,360,0.0178350230593002,-111.903247185956,45.5792409937695,-110.933162422339,44.970587813318,0.0961600831080084,0.0783250600487082,2024.67754431827,2024.69537934133,NA,D11
360,382,0.00369271254317477,-110.933162422339,44.970587813318,-110.275398663977,44.1967638549717,0.0998527956511832,0.0961600831080084,2024.69537934133,2024.69907205387,NA,D11
360,361,0.0106450270374988,-110.933162422339,44.970587813318,-117.333025959353,45.305103080203,0.106805110145507,0.0961600831080084,2024.69537934133,2024.70602436837,NA,D11
926,363,0.0239748306247525,-81.5068723548704,28.049053611895,-81.4429772245317,28.3612524516147,2.12644109665917,2.10246626603442,2024.6836754426,2024.70765027322,A/chicken/Florida/24-027090-001/2024|H5N1|USA-FL|2024-09-16|avian|B3.6,B36
382,394,0.00898225544479103,-110.275398663977,44.1967638549717,-114.249254893756,47.031970177104,0.108835051095974,0.0998527956511832,2024.69907205387,2024.70805430932,NA,D11
409,410,0.0232920353566736,-113.876656677627,45.1906056847484,-113.118789948943,44.9533746120935,0.115957456305126,0.0926654209484524,2024.69188467917,2024.71517671453,NA,D11
925,362,0.119367709236628,-80.3580126064507,28.531937178814,-81.569378323888,28.6151687727975,2.13463781797055,2.01527010873392,2024.5964792853,2024.71584699454,A/pigeon/Florida/24-027845-002/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
926,364,0.032171551936131,-81.5068723548704,28.049053611895,-81.284591691679,28.5253321560444,2.13463781797055,2.10246626603442,2024.6836754426,2024.71584699454,A/duck/Florida/24-027844-002-R2/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
408,557,0.0322448239225603,-107.011061829291,42.416159226746,-114.675823844163,43.5425917094759,0.119912387471062,0.087667563548502,2024.68688682177,2024.71913164569,NA,D11
686,687,0.0762863640111788,-117.439169502271,47.0813186865412,-116.679347225915,47.038460669215,0.126627136383666,0.0503407723724873,2024.64956003059,2024.7258463946,NA,D11
409,519,0.0370204748458974,-113.876656677627,45.1906056847484,-108.946954652083,41.073306601511,0.12968589579435,0.0926654209484524,2024.69188467917,2024.72890515402,NA,D11
687,695,0.00365141157450838,-116.679347225915,47.038460669215,-116.308381050887,47.1518197114424,0.130278547958175,0.126627136383666,2024.7258463946,2024.72949780618,NA,D11
410,411,0.0179701135431997,-113.118789948943,44.9533746120935,-114.575966161512,45.2234310652006,0.133927569848326,0.115957456305126,2024.71517671453,2024.73314682807,NA,D11
361,363,0.0283536914544225,-117.333025959353,45.305103080203,-116.158322071646,45.6531070763292,0.13515880159993,0.106805110145507,2024.70602436837,2024.73437805982,NA,D11
695,696,0.00490338974001403,-116.308381050887,47.1518197114424,-115.070680898532,46.5916616823151,0.135181937698189,0.130278547958175,2024.72949780618,2024.73440119592,NA,D11
411,486,0.00324336036855327,-114.575966161512,45.2234310652006,-114.963472723588,45.2947645478451,0.137170930216879,0.133927569848326,2024.73314682807,2024.73639018844,NA,D11
557,558,0.0190859247905295,-114.675823844163,43.5425917094759,-114.589037335018,44.6620148513363,0.138998312261592,0.119912387471062,2024.71913164569,2024.73821757048,NA,D11
486,494,0.00277347833756336,-114.963472723588,45.2947645478451,-113.763060310066,46.6077365955772,0.139944408554442,0.137170930216879,2024.73639018844,2024.73916366678,NA,D11
411,412,0.0068076364155093,-114.575966161512,45.2234310652006,-111.790688691696,43.7848037634651,0.140735206263835,0.133927569848326,2024.73314682807,2024.73995446448,NA,D11
394,395,0.0321753375449069,-114.249254893756,47.031970177104,-115.367468234699,45.5433941915547,0.141010388640881,0.108835051095974,2024.70805430932,2024.74022964686,NA,D11
695,700,0.0119363679591318,-116.308381050887,47.1518197114424,-119.535678297061,46.6881026482777,0.142214915917306,0.130278547958175,2024.72949780618,2024.74143417414,NA,D11
382,383,0.0432398349119154,-110.275398663977,44.1967638549717,-111.007738317084,48.4540475248388,0.143092630563099,0.0998527956511832,2024.69907205387,2024.74231188878,NA,D11
494,496,0.00349020214735235,-113.763060310066,46.6077365955772,-114.061977987578,46.6579322713183,0.143434610701795,0.139944408554442,2024.73916366678,2024.74265386892,NA,D11
412,413,0.00322278480896321,-111.790688691696,43.7848037634651,-111.21566121493,43.5357042242899,0.143957991072798,0.140735206263835,2024.73995446448,2024.74317724929,NA,D11
558,562,0.00586604489906534,-114.589037335018,44.6620148513363,-114.429855781909,44.010736948003,0.144864357160657,0.138998312261592,2024.73821757048,2024.74408361538,NA,D11
395,399,0.00576660294031855,-115.367468234699,45.5433941915547,-113.905701633647,47.2333417625031,0.1467769915812,0.141010388640881,2024.74022964686,2024.7459962498,NA,D11
413,414,0.00297013775461091,-111.21566121493,43.5357042242899,-108.882489629913,42.52902797328,0.146928128827409,0.143957991072798,2024.74317724929,2024.74614738705,NA,D11
564,565,0.0604463272269486,-109.701159250554,45.2890473762,-107.906943833079,46.3522613122131,0.14887918155817,0.088432854331221,2024.68765211255,2024.74809843978,NA,D11
414,427,0.00221179465275162,-108.882489629913,42.52902797328,-108.660580806814,43.0278646247129,0.149139923480161,0.146928128827409,2024.74614738705,2024.7483591817,NA,D11
494,495,0.00926174885903919,-113.763060310066,46.6077365955772,-116.126118173265,46.2503054072483,0.149206157413482,0.139944408554442,2024.73916366678,2024.74842541563,NA,D11
427,428,0.000881654406341803,-108.660580806814,43.0278646247129,-108.261214168158,42.9957899603817,0.150021577886503,0.149139923480161,2024.7483591817,2024.74924083611,NA,D11
565,566,0.00260398708717668,-107.906943833079,46.3522613122131,-107.93235059905,46.4300436775157,0.151483168645346,0.14887918155817,2024.74809843978,2024.75070242687,NA,D11
413,465,0.0106234959809832,-111.21566121493,43.5357042242899,-119.656620401403,49.7452912803205,0.154581487053781,0.143957991072798,2024.74317724929,2024.75380074527,NA,D11
519,522,0.0268160328185755,-108.946954652083,41.073306601511,-115.770755954281,38.2475364318761,0.156501928612925,0.12968589579435,2024.72890515402,2024.75572118683,NA,D11
687,688,0.0323682677584274,-116.679347225915,47.038460669215,-117.293984569943,48.639000776662,0.158995404142094,0.126627136383666,2024.7258463946,2024.75821466236,NA,D11
522,547,0.00270884278667061,-115.770755954281,38.2475364318761,-118.425133614307,36.3351041081681,0.159210771399596,0.156501928612925,2024.75572118683,2024.75843002962,NA,D11
427,435,0.0112502979395691,-108.660580806814,43.0278646247129,-109.879084777732,43.7193387227165,0.16039022141973,0.149139923480161,2024.7483591817,2024.75960947964,NA,D11
522,523,0.00414592184596863,-115.770755954281,38.2475364318761,-108.06501783088,42.7583662690024,0.160647850458894,0.156501928612925,2024.75572118683,2024.75986710868,NA,D11
465,478,0.00636154737391387,-119.656620401403,49.7452912803205,-119.655379088942,49.7446879867311,0.160943034427695,0.154581487053781,2024.75380074527,2024.76016229265,NA,D11
435,436,0.00144362541271298,-109.879084777732,43.7193387227165,-109.116439030421,43.3149782961996,0.161833846832443,0.16039022141973,2024.75960947964,2024.76105310505,NA,D11
435,463,0.00156104386014622,-109.879084777732,43.7193387227165,-110.941323396544,43.910848735085,0.161951265279876,0.16039022141973,2024.75960947964,2024.7611705235,NA,D11
486,487,0.0272344277785752,-114.963472723588,45.2947645478451,-115.406956757046,47.9063007637648,0.164405357995454,0.137170930216879,2024.73639018844,2024.76362461622,NA,D11
496,506,0.0212237973483917,-114.061977987578,46.6579322713183,-112.382480967886,50.4781142101721,0.164658408050186,0.143434610701795,2024.74265386892,2024.76387766627,NA,D11
478,479,0.00373586699248923,-119.655379088942,49.7446879867311,-119.276466080026,49.7016880963808,0.164678901420185,0.160943034427695,2024.76016229265,2024.76389815964,NA,D11
383,209,0.0227154336204353,-111.007738317084,48.4540475248388,-114.830074702172,49.686796985883,0.165808064183534,0.143092630563099,2024.74231188878,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
383,384,0.0231897189745802,-111.007738317084,48.4540475248388,-91.2519690194027,33.5933424738589,0.166282349537679,0.143092630563099,2024.74231188878,2024.76550160776,NA,D11
519,520,0.0366940523144435,-108.946954652083,41.073306601511,-107.844091943403,43.7309552958217,0.166379948108793,0.12968589579435,2024.72890515402,2024.76559920633,NA,D11
436,457,0.00509051687205114,-109.116439030421,43.3149782961996,-109.266345492429,43.2185040387001,0.166924363704494,0.161833846832443,2024.76105310505,2024.76614362193,NA,D11
700,704,0.0247991517495496,-119.535678297061,46.6881026482777,-122.259200886393,50.6413791012456,0.167014067666856,0.142214915917306,2024.74143417414,2024.76623332589,NA,D11
523,524,0.00648342949995134,-108.06501783088,42.7583662690024,-108.110186318994,42.8722735367216,0.167131279958845,0.160647850458894,2024.75986710868,2024.76635053818,NA,D11
457,458,0.000524116012525333,-109.266345492429,43.2185040387001,-108.97697121249,43.1335065596993,0.167448479717019,0.166924363704494,2024.76614362193,2024.76666773794,NA,D11
688,689,0.00916459863465186,-117.293984569943,48.639000776662,-117.429803189342,48.6567436628161,0.168160002776745,0.158995404142094,2024.75821466236,2024.767379261,NA,D11
704,177,0.00152623695380405,-122.259200886393,50.6413791012456,-122.804471360046,51.0659566906529,0.16854030462066,0.167014067666856,2024.76623332589,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
688,690,0.00976667072656734,-117.293984569943,48.639000776662,-119.130650804169,47.3212169393857,0.168762074868661,0.158995404142094,2024.75821466236,2024.76798133309,NA,D11
436,437,0.00713825613642338,-109.116439030421,43.3149782961996,-110.367048730902,43.440540594115,0.168972102968866,0.161833846832443,2024.76105310505,2024.76819136119,NA,D11
399,400,0.0222132282767447,-113.905701633647,47.2333417625031,-109.845086156746,48.3072700421775,0.168990219857944,0.1467769915812,2024.7459962498,2024.76820947808,NA,D11
465,466,0.0144345908008031,-119.656620401403,49.7452912803205,-113.333948183494,45.9337082699434,0.169016077854585,0.154581487053781,2024.75380074527,2024.76823533608,NA,D11
690,691,0.000509015671747493,-119.130650804169,47.3212169393857,-119.569319774121,47.4514240941005,0.169271090540408,0.168762074868661,2024.76798133309,2024.76849034876,NA,D11
363,364,0.0342739443688134,-116.158322071646,45.6531070763292,-117.837370616364,46.472112857999,0.169432745968743,0.13515880159993,2024.73437805982,2024.76865200419,NA,D11
414,415,0.0231123796331973,-108.882489629913,42.52902797328,-117.552881442994,41.5956935821915,0.170040508460607,0.146928128827409,2024.74614738705,2024.76925976668,NA,D11
547,548,0.0112778352648056,-118.425133614307,36.3351041081681,-118.370021244107,34.3678616696058,0.170488606664402,0.159210771399596,2024.75843002962,2024.76970786489,NA,D11
495,16,0.0220663876443045,-116.126118173265,46.2503054072483,-121.603977722249,51.412902370495,0.171272545057786,0.149206157413482,2024.74842541563,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
458,460,0.00509514318012527,-108.97697121249,43.1335065596993,-107.388586517949,43.1888936896337,0.172543622897145,0.167448479717019,2024.76666773794,2024.77176288112,NA,D11
566,567,0.0212337762213547,-107.93235059905,46.4300436775157,-98.1828193870141,42.8346482312208,0.172716944866701,0.151483168645346,2024.75070242687,2024.77193620309,NA,D11
691,692,0.0036651058891039,-119.569319774121,47.4514240941005,-121.094931514846,46.5311907547246,0.172936196429512,0.169271090540408,2024.76849034876,2024.77215545465,NA,D11
562,563,0.0288973710399881,-114.429855781909,44.010736948003,-120.197997155213,47.7017740793355,0.173761728200645,0.144864357160657,2024.74408361538,2024.77298098642,NA,D11
692,694,0.0010803512096984,-121.094931514846,46.5311907547246,-123.452542486717,47.4194397780412,0.174016547639211,0.172936196429512,2024.77215545465,2024.77323580586,NA,D11
428,429,0.0243088022610555,-108.261214168158,42.9957899603817,-109.410351190894,43.9011711486213,0.174330380147558,0.150021577886503,2024.74924083611,2024.77354963837,NA,D11
496,497,0.031931664733317,-114.061977987578,46.6579322713183,-112.572211328552,46.1151853053786,0.175366275435112,0.143434610701795,2024.74265386892,2024.77458553366,NA,D11
437,440,0.00682601345604361,-110.367048730902,43.440540594115,-108.931660438857,38.5331840729823,0.17579811642491,0.168972102968866,2024.76819136119,2024.77501737465,NA,D11
463,74,0.0147857606521623,-110.941323396544,43.910848735085,-123.097006926918,53.3806533014341,0.176737025932038,0.161951265279876,2024.7611705235,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1,D11
689,171,0.00857702315529302,-117.429803189342,48.6567436628161,-118.901692875044,46.6248596709181,0.176737025932038,0.168160002776745,2024.767379261,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
690,165,0.00797495106337753,-119.130650804169,47.3212169393857,-119.629158943464,46.9959612609082,0.176737025932038,0.168762074868661,2024.76798133309,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
694,166,0.00272047829282773,-123.452542486717,47.4194397780412,-123.406874669605,46.799343927351,0.176737025932038,0.174016547639211,2024.77323580586,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
694,167,0.00272047829282773,-123.452542486717,47.4194397780412,-123.017358827139,47.0736424665246,0.176737025932038,0.174016547639211,2024.77323580586,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1,D11
692,693,0.00387657271353115,-121.094931514846,46.5311907547246,-118.893186179409,46.5625027616119,0.176812769143043,0.172936196429512,2024.77215545465,2024.77603202736,NA,D11
506,509,0.0164187158787549,-112.382480967886,50.4781142101721,-109.09032784963,51.6680179859148,0.181077123928941,0.164658408050186,2024.76387766627,2024.78029638215,NA,D11
440,448,0.00766532187701702,-108.931660438857,38.5331840729823,-105.869330050675,36.9301343857633,0.183463438301927,0.17579811642491,2024.77501737465,2024.78268269652,NA,D11
567,568,0.0109093216920446,-98.1828193870141,42.8346482312208,-97.2831365622324,45.4289794131241,0.183626266558746,0.172716944866701,2024.77193620309,2024.78284552478,NA,D11
466,472,0.0155345385288325,-113.333948183494,45.9337082699434,-109.084407546211,41.7171973922905,0.184550616383417,0.169016077854585,2024.76823533608,2024.7837698746,NA,D11
564,233,0.0965008929124234,-109.701159250554,45.2890473762,-119.668247251199,51.206822286297,0.184933747243644,0.088432854331221,2024.68765211255,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
704,176,0.0179196795767884,-122.259200886393,50.6413791012456,-120.467869916725,50.7447692319809,0.184933747243644,0.167014067666856,2024.76623332589,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1,D11
487,493,0.0226539165025837,-115.406956757046,47.9063007637648,-117.971026504887,49.9266720036264,0.187059274498038,0.164405357995454,2024.76362461622,2024.78627853272,NA,D11
563,6,0.0139042594801253,-120.197997155213,47.7017740793355,-119.527901229162,47.3501087833707,0.18766598768077,0.173761728200645,2024.77298098642,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
563,7,0.0139042594801253,-120.197997155213,47.7017740793355,-120.341219306993,47.6902700633041,0.18766598768077,0.173761728200645,2024.77298098642,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1,D11
523,528,0.0299838088067232,-108.06501783088,42.7583662690024,-108.055874116788,42.3684849321784,0.190631659265617,0.160647850458894,2024.75986710868,2024.78985091749,NA,D11
384,387,0.0251997565598153,-91.2519690194027,33.5933424738589,-93.5918514306494,31.4995274991121,0.191482106097494,0.166282349537679,2024.76550160776,2024.79070136432,NA,D11
528,529,0.000899241579282728,-108.055874116788,42.3684849321784,-107.676595766174,42.1710719908575,0.1915309008449,0.190631659265617,2024.78985091749,2024.79075015907,NA,D11
412,484,0.051598837670811,-111.790688691696,43.7848037634651,-119.377932154203,50.5669907219412,0.192334043934646,0.140735206263835,2024.73995446448,2024.79155330216,NA,D11
437,438,0.0236589498780719,-110.367048730902,43.440540594115,-113.526605717984,43.4036490587355,0.192631052846938,0.168972102968866,2024.76819136119,2024.79185031107,NA,D11
528,531,0.00203790911543655,-108.055874116788,42.3684849321784,-103.683788767729,41.8303226593753,0.192669568381054,0.190631659265617,2024.78985091749,2024.7918888266,NA,D11
568,569,0.0114008808987874,-97.2831365622324,45.4289794131241,-93.2818238908852,42.0708755280444,0.195027147457533,0.183626266558746,2024.78284552478,2024.79424640568,NA,D11
531,535,0.00311769816004059,-103.683788767729,41.8303226593753,-104.185971600889,41.8032070732846,0.195787266541094,0.192669568381054,2024.7918888266,2024.79500652476,NA,D11
693,169,0.0190499398491055,-118.893186179409,46.5625027616119,-119.024065789686,46.382715761967,0.195862708992149,0.176812769143043,2024.77603202736,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
693,168,0.0190499398491055,-118.893186179409,46.5625027616119,-118.839326702724,46.9080120884578,0.195862708992149,0.176812769143043,2024.77603202736,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1,D11
684,685,0.194425778520006,-116.88535197818,44.6212160774855,-118.304941424979,43.8920798682563,0.198566800142417,0.00414102162241092,2024.60336027984,2024.79778605836,NA,D11
493,63,0.0115356749312372,-117.971026504887,49.9266720036264,-117.735072484423,49.5248869255842,0.198594949429275,0.187059274498038,2024.78627853272,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1,D11
400,407,0.0309481939824819,-109.845086156746,48.3072700421775,-106.259480734643,42.624558562961,0.199938413840426,0.168990219857944,2024.76820947808,2024.79915767206,NA,D11
484,485,0.00803895545770839,-119.377932154203,50.5669907219412,-119.807788288221,49.9793005972308,0.200372999392354,0.192334043934646,2024.79155330216,2024.79959225761,NA,D11
478,55,0.0403841554389333,-119.655379088942,49.7446879867311,-120.436142173082,51.5994194572795,0.201327189866629,0.160943034427695,2024.76016229265,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
485,111,0.000954190474274252,-119.807788288221,49.9793005972308,-120.577801291244,50.673612964903,0.201327189866629,0.200372999392354,2024.79959225761,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1,D11
569,570,0.00686166353259965,-93.2818238908852,42.0708755280444,-91.8868621625355,41.6286577408846,0.201888810990133,0.195027147457533,2024.79424640568,2024.80110806921,NA,D11
364,365,0.0330579089984174,-117.837370616364,46.472112857999,-118.942033806489,46.2381246111365,0.20249065496716,0.169432745968743,2024.76865200419,2024.80170991319,NA,D11
479,54,0.0393805288835702,-119.276466080026,49.7016880963808,-120.648247386024,50.0308314484008,0.204059430303755,0.164678901420185,2024.76389815964,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
364,186,0.0346266843350118,-117.837370616364,46.472112857999,-117.67768519917,46.3914631522937,0.204059430303755,0.169432745968743,2024.76865200419,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
497,29,0.0286931548686431,-112.572211328552,46.1151853053786,-123.64043666326,52.598638401194,0.204059430303755,0.175366275435112,2024.77458553366,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
685,161,0.0054926301613375,-118.304941424979,43.8920798682563,-118.615777786346,44.3680838421103,0.204059430303755,0.198566800142417,2024.79778605836,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
685,160,0.0054926301613375,-118.304941424979,43.8920798682563,-119.294910805197,44.8428470394759,0.204059430303755,0.198566800142417,2024.79778605836,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
365,188,0.00156877533659444,-118.942033806489,46.2381246111365,-120.405948191586,47.1550524955478,0.204059430303755,0.20249065496716,2024.80170991319,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
365,187,0.00156877533659444,-118.942033806489,46.2381246111365,-121.177100046282,47.1173500665763,0.204059430303755,0.20249065496716,2024.80170991319,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
569,588,0.00910270959803577,-93.2818238908852,42.0708755280444,-93.3901124973852,42.3210405009442,0.204129857055569,0.195027147457533,2024.79424640568,2024.80334911528,NA,D11
588,589,0.000982345859689648,-93.3901124973852,42.3210405009442,-93.1101752950575,42.2402923484395,0.205112202915258,0.204129857055569,2024.80334911528,2024.80433146114,NA,D11
588,593,0.00114465507479494,-93.3901124973852,42.3210405009442,-94.0791070785245,42.0023695915572,0.205274512130364,0.204129857055569,2024.80334911528,2024.80449377035,NA,D11
567,664,0.0335298463463618,-98.1828193870141,42.8346482312208,-94.2423285716379,40.9140405763857,0.206246791213063,0.172716944866701,2024.77193620309,2024.80546604943,NA,D11
472,473,0.0218188269367444,-109.084407546211,41.7171973922905,-107.654829525054,40.1700822682942,0.206369443320161,0.184550616383417,2024.7837698746,2024.80558870154,NA,D11
524,525,0.0395525473822044,-108.110186318994,42.8722735367216,-123.218291267748,46.6551340922986,0.20668382734105,0.167131279958845,2024.76635053818,2024.80590308556,NA,D11
493,64,0.0197323962428431,-117.971026504887,49.9266720036264,-118.017431122086,49.9696346464803,0.206791670740881,0.187059274498038,2024.78627853272,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
479,480,0.0423253797905694,-119.276466080026,49.7016880963808,-119.1312195746,50.7786942884423,0.207004281210754,0.164678901420185,2024.76389815964,2024.80622353943,NA,D11
400,401,0.0382824879126479,-109.845086156746,48.3072700421775,-71.9759400159967,42.2159309681936,0.207272707770592,0.168990219857944,2024.76820947808,2024.80649196599,NA,D11
593,633,0.00220914797814092,-94.0791070785245,42.0023695915572,-94.3858503367911,42.4138273618763,0.207483660108505,0.205274512130364,2024.80449377035,2024.80670291833,NA,D11
633,635,0.000261276275888012,-94.3858503367911,42.4138273618763,-94.4581818847114,42.4939116745847,0.207744936384393,0.207483660108505,2024.80670291833,2024.80696419461,NA,D11
506,507,0.0433914946597151,-112.382480967886,50.4781142101721,-100.508618328825,39.3448459933027,0.208049902709902,0.164658408050186,2024.76387766627,2024.80726916093,NA,D11
466,467,0.0399218782400159,-113.333948183494,45.9337082699434,-95.4195875764412,34.233626822149,0.2089379560946,0.169016077854585,2024.76823533608,2024.80815721432,NA,D11
689,164,0.0413639084012618,-117.429803189342,48.6567436628161,-118.617480635104,46.5196243679617,0.209523911178007,0.168160002776745,2024.767379261,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
485,112,0.00915091178565275,-119.807788288221,49.9793005972308,-123.228570946448,50.237049090933,0.209523911178007,0.200372999392354,2024.79959225761,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
480,56,0.00251962996725313,-119.1312195746,50.7786942884423,-121.171597151993,51.4081719454134,0.209523911178007,0.207004281210754,2024.80622353943,2024.8087431694,A/Chicken/BC/FAV-0268-1/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
696,697,0.0754898803597786,-115.070680898532,46.5916616823151,-112.049156727346,47.7197927881193,0.210671818057967,0.135181937698189,2024.73440119592,2024.80989107628,NA,D11
593,594,0.00607954862937948,-94.0791070785245,42.0023695915572,-93.1682148961571,41.5897319785035,0.211354060759743,0.205274512130364,2024.80449377035,2024.81057331898,NA,D11
487,488,0.0470362198842446,-115.406956757046,47.9063007637648,-148.334815018275,62.5466538161485,0.211441577879699,0.164405357995454,2024.76362461622,2024.8106608361,NA,D11
488,489,0.000282982440582447,-148.334815018275,62.5466538161485,-147.89361867092,62.7931887924343,0.211724560320281,0.211441577879699,2024.8106608361,2024.81094381854,NA,D11
697,698,0.00119048690771312,-112.049156727346,47.7197927881193,-112.741255142002,47.7412392240518,0.21186230496568,0.210671818057967,2024.80989107628,2024.81108156319,NA,D11
698,699,2.93005118739975e-05,-112.741255142002,47.7412392240518,-112.743137215746,47.7369572381534,0.211891605477554,0.21186230496568,2024.81108156319,2024.8111108637,NA,D11
509,510,0.0310660699616224,-109.09032784963,51.6680179859148,-104.764711992411,49.8572155759944,0.212143193890564,0.181077123928941,2024.78029638215,2024.81136245211,NA,D11
697,180,0.0015843335571662,-112.049156727346,47.7197927881193,-105.721757445229,47.0054826468943,0.212256151615133,0.210671818057967,2024.80989107628,2024.81147540984,A/chicken/MT/24-032160-004/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
698,178,0.000393846649453078,-112.741255142002,47.7412392240518,-110.983868930739,48.2787974889395,0.212256151615133,0.21186230496568,2024.81108156319,2024.81147540984,A/chicken/MT/24-032160-002-original/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
699,181,0.00036454613757908,-112.743137215746,47.7369572381534,-112.5012647754,48.3789145543576,0.212256151615133,0.211891605477554,2024.8111108637,2024.81147540984,A/chicken/MT/24-032160-003/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
699,179,0.00036454613757908,-112.743137215746,47.7369572381534,-112.869092324469,47.718986046975,0.212256151615133,0.211891605477554,2024.8111108637,2024.81147540984,A/chicken/MT/24-032160-001/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
594,595,0.00368876992520478,-93.1682148961571,41.5897319785035,-93.2572517781283,41.6990046973357,0.215042830684948,0.211354060759743,2024.81057331898,2024.81426208891,NA,D11
700,701,0.0745669972577403,-119.535678297061,46.6881026482777,-119.474883686608,46.7818919180433,0.216781913175047,0.142214915917306,2024.74143417414,2024.8160011714,NA,D11
535,536,0.0212240972579351,-104.185971600889,41.8032070732846,-100.982593244842,42.0857961813621,0.217011363799029,0.195787266541094,2024.79500652476,2024.81623062202,NA,D11
473,474,0.0113469796366014,-107.654829525054,40.1700822682942,-107.752694840721,40.1605817038442,0.217716422956763,0.206369443320161,2024.80558870154,2024.81693568118,NA,D11
356,682,0.213966758956409,-116.658083596068,44.9493675042184,-118.571825571223,44.6703927545833,0.218451086046588,0.00448432709017876,2024.60370358531,2024.81767034427,NA,D11
594,615,0.00763075548426473,-93.1682148961571,41.5897319785035,-93.1125525140118,41.5333955554722,0.218984816244008,0.211354060759743,2024.81057331898,2024.81820407446,NA,D11
664,668,0.0129499631021626,-94.2423285716379,40.9140405763857,-94.1963950768818,40.9860911648729,0.219196754315225,0.206246791213063,2024.80546604943,2024.81841601254,NA,D11
