node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
380,188,0.0120887484530054,-70.0082503680206,41.8767177785956,-69.9614292713869,41.8723626805906,0.636271177312146,0.62418242885914,2024.24747409308,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
380,189,0.0120887484530054,-70.0082503680206,41.8767177785956,-70.2908774971352,41.6882155009452,0.636271177312146,0.62418242885914,2024.24747409308,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
362,182,0.00318428153792205,-70.1983737857274,41.638222868678,-70.2183570775013,41.7274350780683,0.636271177312146,0.633086895774224,2024.25637855999,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
362,183,0.00318428153792205,-70.1983737857274,41.638222868678,-70.1918129781198,41.6508313993218,0.636271177312146,0.633086895774224,2024.25637855999,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
364,365,0.091775586377825,-70.9299071715056,42.3514722314035,-71.3132224896254,41.7238936660929,0.641518744381703,0.549743158003878,2024.17303482222,2024.2648104086,NA,C21
720,731,0.28622210806513,-78.7852588195676,24.1270083136988,-80.8715924812517,25.5570837795093,1.5931903917342,1.30696828366907,2023.98539731043,2024.2716194185,NA,B36
731,370,0.00160462521973526,-80.8715924812517,25.5570837795093,-80.646632914833,25.6903208397794,1.59479501695393,1.5931903917342,2024.2716194185,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
731,371,0.00160462521973526,-80.8715924812517,25.5570837795093,-80.7240375575633,25.3798809630208,1.59479501695393,1.5931903917342,2024.2716194185,2024.27322404372,A/chicken/Florida/24-010928-002-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
361,184,0.0404849278330066,-70.1330746963806,41.6077502260271,-70.4905907660015,41.5752880613234,0.65266461993513,0.612179692102124,2024.23547135632,2024.27595628415,A/American_Crow/Massachusetts/24NE00096/2024|H5N1|USA-MA|2024-04-11|avian|C2.1,C21
249,37,0.168803539856196,-71.0860135161255,42.0727440087075,-70.9684367154327,42.7646299840867,0.655396860372257,0.486593320516061,2024.10988498473,2024.27868852459,A/Scoter/Massachusetts/24HP00405/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
251,34,0.157890486126946,-71.1751558336968,42.035849426621,-70.9380472588047,42.6765775590248,0.655396860372257,0.497506374245311,2024.12079803846,2024.27868852459,A/Scoter/Massachusetts/24HP00407/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
364,177,0.108385942805732,-70.9299071715056,42.3514722314035,-70.9928893288143,42.2348588763843,0.65812910080961,0.549743158003878,2024.17303482222,2024.28142076503,A/herring_gull/Massachusetts/24MM00329/2024|H5N1|USA-MA|2024-04-13|avian|C2.1,C21
371,198,0.116407566859262,-70.0350286767354,41.5025352081647,-69.9618053032793,41.6802612624002,0.663593581683862,0.5471860148246,2024.17047767904,2024.2868852459,A/Red-Tailed_Hawk/Massachusetts/24WI00004/2024|H5N1|USA-MA|2024-04-15|avian|C2.1,C21
582,496,0.170596947878142,-76.2774399345799,37.0553913311093,-76.3765420410832,37.088504312957,1.61392070001404,1.4433237521359,2024.1217527789,2024.29234972678,A/horned_grebe/Virginia/24-012236-003-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
582,495,0.170596947878142,-76.2774399345799,37.0553913311093,-76.2909242079832,37.0819736573434,1.61392070001404,1.4433237521359,2024.1217527789,2024.29234972678,A/horned_grebe/Virginia/24-012236-001-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
997,209,0.146743955404556,-76.3312809364808,36.9075062464149,-76.2634714509437,36.8629798467523,1.61392070001404,1.46717674460949,2024.14560577137,2024.29234972678,A/red-tailed_hawk/Virginia/W24-248F/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
581,494,0.146337804816844,-76.3209645919874,37.0421163530583,-76.2988986075979,37.0708248990928,1.61392070001404,1.4675828951972,2024.14601192196,2024.29234972678,A/horned_grebe/Virginia/24-012236-004-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
581,493,0.146337804816844,-76.3209645919874,37.0421163530583,-76.4066082961453,37.0331755555244,1.61392070001404,1.4675828951972,2024.14601192196,2024.29234972678,A/horned_grebe/Virginia/24-012236-002-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
275,56,0.153906838476109,-70.416835193127,42.0644746491163,-70.6290266368945,41.5563345001782,0.674522543432367,0.520615704956258,2024.14390736917,2024.29781420765,A/American_crow/Massachusetts/24NE00007/2024|H5N1|USA-MA|2024-04-19|avian|C2.1,C21
365,178,0.0439327607993957,-71.3132224896254,41.7238936660929,-71.3055980389898,41.7251444356687,0.685451505181099,0.641518744381703,2024.2648104086,2024.3087431694,A/Herring_gull/Rhode_Island/24HP00137/2024|H5N1|USA-RI|2024-04-23|avian|C2.1,C21
721,724,0.227940842461432,-79.1069296476266,26.1639600838586,-82.3450634965814,25.3380959232821,1.63159846047546,1.40365761801403,2024.08208664478,2024.31002748724,NA,B36
400,131,0.503738314847558,-72.1027632512933,41.2678226112137,-81.8176226487464,29.8833173546913,0.688183745618225,0.184445430770667,2023.80773709499,2024.31147540984,A/domestic_duck/Florida/24-012642-001-original/2024|H5N1|USA-FL|2024-04-24|avian|C2.1,C21
225,226,0.431824491358088,-92.9105141462102,43.9820023693664,-92.93953981107,43.9533534834981,0.69606975913197,0.264245267773882,2023.88753693199,2024.31936142335,NA,C21
270,38,0.177911092830963,-70.8810558765063,42.2440431991876,-69.9674002955358,41.7972558555169,0.699112707366957,0.521201614535994,2024.14449327875,2024.32240437158,A/American_Crow/Massachusetts/24WI00016/2024|H5N1|USA-MA|2024-04-28|avian|C2.1,C21
226,92,0.00577518867211324,-92.93953981107,43.9533534834981,-92.8072903870458,43.969242554627,0.701844947804083,0.69606975913197,2024.31936142335,2024.32513661202,A/turkey/Minnesota/24-012740-002-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
226,93,0.00577518867211324,-92.93953981107,43.9533534834981,-92.9599149114401,43.9363162332335,0.701844947804083,0.69606975913197,2024.31936142335,2024.32513661202,A/turkey/Minnesota/24-012740-001-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
242,26,0.229812173357392,-71.0381261918256,41.847335203589,-71.7521210386871,41.3642215294903,0.70457718824121,0.474765014883817,2024.0980566791,2024.32786885246,A/great_black-backed_gull/Rhode_Island/24-014172-002-original/2024|H5N1|USA-RI|2024-04-30|avian|C2.1,C21
365,179,0.12589997391409,-71.3132224896254,41.7238936660929,-71.4643932133824,41.5255983477076,0.767418718295794,0.641518744381703,2024.2648104086,2024.39071038251,A/herring_gull/Rhode_Island/24-016702-001-original/2024|H5N1|USA-RI|2024-05-23|avian|C2.1,C21
724,725,0.135357521726607,-82.3450634965814,25.3380959232821,-79.1765486929865,24.7147487278685,1.76695598220207,1.63159846047546,2024.31002748724,2024.44538500896,NA,B36
725,726,0.0320050882230971,-79.1765486929865,24.7147487278685,-77.5253630517705,26.2039918719745,1.79896107042517,1.76695598220207,2024.44538500896,2024.47739009719,NA,B36
726,727,0.0123510505583873,-77.5253630517705,26.2039918719745,-79.4089180048667,26.1379698311879,1.81131212098355,1.79896107042517,2024.47739009719,2024.48974114775,NA,B36
727,728,0.0280752740108183,-79.4089180048667,26.1379698311879,-79.990610267736,25.6877316491188,1.83938739499437,1.81131212098355,2024.48974114775,2024.51781642176,NA,B36
724,369,0.228223878882891,-82.3450634965814,25.3380959232821,-80.6428786423664,25.8356324211562,1.85982233935835,1.63159846047546,2024.31002748724,2024.53825136612,A/chicken/Florida/24-020698-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
725,368,0.0928663571562838,-79.1765486929865,24.7147487278685,-80.3868999353092,25.4730490788547,1.85982233935835,1.76695598220207,2024.44538500896,2024.53825136612,A/chicken/Florida/24-020699-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
727,367,0.0485102183747996,-79.4089180048667,26.1379698311879,-80.4347576222759,25.2671627102073,1.85982233935835,1.81131212098355,2024.48974114775,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
728,365,0.0368283869869654,-79.990610267736,25.6877316491188,-81.2123744449066,26.277776517122,1.87621578198134,1.83938739499437,2024.51781642176,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
728,366,0.0368283869869654,-79.990610267736,25.6877316491188,-81.0806241043318,26.698166129593,1.87621578198134,1.83938739499437,2024.51781642176,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
721,722,0.485105299920113,-79.1069296476266,26.1639600838586,-83.3926688258321,25.9323101370455,1.88876291793414,1.40365761801403,2024.08208664478,2024.5671919447,NA,B36
722,723,0.0102067304955384,-83.3926688258321,25.9323101370455,-79.8823537708194,25.6373810335687,1.89896964842968,1.88876291793414,2024.5671919447,2024.57739867519,NA,B36
354,558,0.00484994081724099,-113.954170187366,41.5324093073123,-116.669601841776,41.026725048145,0.00484994081724099,0,2024.57300267776,2024.57785261858,NA,D11
722,361,0.0120430279815582,-83.3926688258321,25.9323101370455,-80.6666248690284,25.5179260013387,1.9008059459157,1.88876291793414,2024.5671919447,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
723,360,0.00183629748601977,-79.8823537708194,25.6373810335687,-80.3469867879905,25.6200485347303,1.9008059459157,1.89896964842968,2024.57739867519,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
723,359,0.00183629748601977,-79.8823537708194,25.6373810335687,-80.3936155084927,25.4232112271668,1.9008059459157,1.89896964842968,2024.57739867519,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,355,0.00745926202902059,-113.954170187366,41.5324093073123,-114.322555170385,42.049974518558,0.00745926202902059,0,2024.57300267776,2024.58046193979,NA,D11
558,559,0.00615035735744207,-116.669601841776,41.026725048145,-117.41455285577,40.859985293179,0.0110002981746831,0.00484994081724099,2024.57785261858,2024.58400297593,NA,D11
355,356,0.00765724313213723,-114.322555170385,42.049974518558,-110.701293462436,42.5303651373251,0.0151165051611578,0.00745926202902059,2024.58046193979,2024.58811918292,NA,D11
356,357,0.0049872905260081,-110.701293462436,42.5303651373251,-114.083006739477,43.9883745618692,0.0201037956871659,0.0151165051611578,2024.58811918292,2024.59310647345,NA,D11
356,383,0.00799057583931051,-110.701293462436,42.5303651373251,-107.032438294311,40.4636744933061,0.0231070810004683,0.0151165051611578,2024.58811918292,2024.59610975876,NA,D11
383,384,0.000207756948363613,-107.032438294311,40.4636744933061,-107.149140854604,40.8768600617297,0.0233148379488319,0.0231070810004683,2024.59610975876,2024.59631751571,NA,D11
559,562,0.0123453500086361,-117.41455285577,40.859985293179,-119.127790033925,40.7119694721135,0.0233456481833192,0.0110002981746831,2024.58400297593,2024.59634832594,NA,D11
357,358,0.00409290182635114,-114.083006739477,43.9883745618692,-114.588733116032,44.8206480423535,0.024196697513517,0.0201037956871659,2024.59310647345,2024.59719937527,NA,D11
562,563,0.0043422909123394,-119.127790033925,40.7119694721135,-119.455312811838,40.4939929921149,0.0276879390956586,0.0233456481833192,2024.59634832594,2024.60069061685,NA,D11
358,360,0.00374275003523272,-114.588733116032,44.8206480423535,-114.614033469439,44.7993269440521,0.0279394475487498,0.024196697513517,2024.59719937527,2024.60094212531,NA,D11
384,399,0.00473444592758565,-107.149140854604,40.8768600617297,-106.715010876923,39.1533101763531,0.0280492838764176,0.0233148379488319,2024.59631751571,2024.60105196164,NA,D11
563,567,0.000673621197159968,-119.455312811838,40.4939929921149,-119.573314891771,40.2866492037618,0.0283615602928186,0.0276879390956586,2024.60069061685,2024.60136423805,NA,D11
384,385,0.00631495719986386,-107.149140854604,40.8768600617297,-106.178590308027,40.8749341694115,0.0296297951486958,0.0233148379488319,2024.59631751571,2024.60263247291,NA,D11
383,432,0.00671249551379105,-107.032438294311,40.4636744933061,-104.078162422644,35.6804185671149,0.0298195765142594,0.0231070810004683,2024.59610975876,2024.60282225427,NA,D11
385,394,0.000315968377692877,-106.178590308027,40.8749341694115,-105.526579466886,40.8983934639581,0.0299457635263887,0.0296297951486958,2024.60263247291,2024.60294844129,NA,D11
394,395,9.4750782624442e-05,-105.526579466886,40.8983934639581,-105.602357928885,40.9981643528561,0.0300405143090131,0.0299457635263887,2024.60294844129,2024.60304319207,NA,D11
355,551,0.0231435433293354,-114.322555170385,42.049974518558,-112.341117151654,44.5733999579824,0.030602805358356,0.00745926202902059,2024.58046193979,2024.60360548312,NA,D11
358,359,0.00654939113511255,-114.588733116032,44.8206480423535,-113.97456304843,43.8575834771831,0.0307460886486296,0.024196697513517,2024.59719937527,2024.60374876641,NA,D11
360,361,0.00723532232323532,-114.614033469439,44.7993269440521,-120.240081308399,45.2194464804899,0.0351747698719851,0.0279394475487498,2024.60094212531,2024.60817744763,NA,D11
562,575,0.0162405316601794,-119.127790033925,40.7119694721135,-117.581681360193,39.931136565593,0.0395861798434985,0.0233456481833192,2024.59634832594,2024.6125888576,NA,D11
726,729,0.14596586617008,-77.5253630517705,26.2039918719745,-80.813426824896,28.351854606634,1.94492693659525,1.79896107042517,2024.47739009719,2024.62335596336,NA,B36
399,400,0.0230344850574941,-106.715010876923,39.1533101763531,-111.559880280848,42.1936353056215,0.0510837689339117,0.0280492838764176,2024.60105196164,2024.62408644669,NA,D11
558,597,0.0621149872704147,-116.669601841776,41.026725048145,-114.304523625049,41.8897828082404,0.0669649280876557,0.00484994081724099,2024.57785261858,2024.63996760585,NA,D11
567,569,0.0413404890455322,-119.573314891771,40.2866492037618,-121.335581096957,40.7431897065562,0.0697020493383507,0.0283615602928186,2024.60136423805,2024.6427047271,NA,D11
432,433,0.0487837931113456,-104.078162422644,35.6804185671149,-106.759287231201,40.7332301919073,0.0786033696256049,0.0298195765142594,2024.60282225427,2024.65160604738,NA,D11
361,362,0.0524281985605738,-120.240081308399,45.2194464804899,-119.690092677113,46.0549325460407,0.0876029684325589,0.0351747698719851,2024.60817744763,2024.66060564619,NA,D11
399,421,0.0636259601226796,-106.715010876923,39.1533101763531,-112.100388150728,41.0514811608997,0.0916752439990972,0.0280492838764176,2024.60105196164,2024.66467792176,NA,D11
597,601,0.0250981395622744,-114.304523625049,41.8897828082404,-111.426507357835,42.8314009558564,0.0920630676499301,0.0669649280876557,2024.63996760585,2024.66506574541,NA,D11
421,422,0.0010230355652191,-112.100388150728,41.0514811608997,-112.03611662405,41.0263442635434,0.0926982795643163,0.0916752439990972,2024.66467792176,2024.66570095732,NA,D11
551,552,0.0721884066135318,-112.341117151654,44.5733999579824,-107.661502349118,45.1773488207829,0.102791211971888,0.030602805358356,2024.60360548312,2024.67579388973,NA,D11
601,628,0.0108442490098042,-111.426507357835,42.8314009558564,-109.800757477877,41.5299489313835,0.102907316659734,0.0920630676499301,2024.66506574541,2024.67590999442,NA,D11
552,556,0.000531217291673103,-107.661502349118,45.1773488207829,-107.595778765416,45.6400957689363,0.103322429263561,0.102791211971888,2024.67579388973,2024.67632510702,NA,D11
433,434,0.0247963598438619,-106.759287231201,40.7332301919073,-104.217335643076,39.7564226154517,0.103399729469467,0.0786033696256049,2024.65160604738,2024.67640240723,NA,D11
628,629,0.00160962951372173,-109.800757477877,41.5299489313835,-108.794681695323,41.2634094253083,0.104516946173456,0.102907316659734,2024.67590999442,2024.67751962393,NA,D11
434,436,0.00342837450298028,-104.217335643076,39.7564226154517,-101.919288289276,39.6787372999041,0.106828103972447,0.103399729469467,2024.67640240723,2024.67983078173,NA,D11
362,363,0.02140881443516,-119.690092677113,46.0549325460407,-117.98362664861,49.2121608554869,0.109011782867719,0.0876029684325589,2024.66060564619,2024.68201446063,NA,D11
601,602,0.0174507548432082,-111.426507357835,42.8314009558564,-118.321176895752,45.6383061613737,0.109513822493138,0.0920630676499301,2024.66506574541,2024.68251650025,NA,D11
629,661,0.00630758511177426,-108.794681695323,41.2634094253083,-109.29247676123,40.3210559757534,0.11082453128523,0.104516946173456,2024.67751962393,2024.68382720904,NA,D11
400,401,0.0645413496908023,-111.559880280848,42.1936353056215,-114.851332797269,45.4520550007643,0.115625118624714,0.0510837689339117,2024.62408644669,2024.68862779638,NA,D11
436,437,0.00892305189438092,-101.919288289276,39.6787372999041,-98.7857010435301,38.5536925007,0.115751155866828,0.106828103972447,2024.67983078173,2024.68875383363,NA,D11
602,603,0.00645108370909631,-118.321176895752,45.6383061613737,-118.147220798718,47.0714368017475,0.115964906202235,0.109513822493138,2024.68251650025,2024.68896758396,NA,D11
363,367,0.00827668427900957,-117.98362664861,49.2121608554869,-117.14226426147,49.0462926183341,0.117288467146728,0.109011782867719,2024.68201446063,2024.69029114491,NA,D11
602,625,0.00821865751678696,-118.321176895752,45.6383061613737,-119.467056066269,48.962513782285,0.117732480009925,0.109513822493138,2024.68251650025,2024.69073515777,NA,D11
385,386,0.0890638070878467,-106.178590308027,40.8749341694115,-99.3190849239591,44.3660153038392,0.118693602236542,0.0296297951486958,2024.60263247291,2024.69169628,NA,D11
629,630,0.0142550292220608,-108.794681695323,41.2634094253083,-107.162858462962,41.7692734459826,0.118771975395517,0.104516946173456,2024.67751962393,2024.69177465315,NA,D11
630,648,0.00257672605455617,-107.162858462962,41.7692734459826,-106.152772173643,39.8802141132747,0.121348701450073,0.118771975395517,2024.69177465315,2024.69435137921,NA,D11
422,423,0.0323350659904361,-112.03611662405,41.0263442635434,-107.230629031905,44.8744600379647,0.125033345554752,0.0926982795643163,2024.66570095732,2024.69803602331,NA,D11
729,730,0.0770316717880632,-80.813426824896,28.351854606634,-81.762771152031,28.4498911199113,2.02195860838331,1.94492693659525,2024.62335596336,2024.70038763515,NA,B36
648,651,0.00652764092900154,-106.152772173643,39.8802141132747,-113.420570089214,42.8479586376883,0.127876342379075,0.121348701450073,2024.69435137921,2024.70087902014,NA,D11
603,604,0.0139656202777603,-118.147220798718,47.0714368017475,-117.620237394942,46.8751640110289,0.129930526479995,0.115964906202235,2024.68896758396,2024.70293320424,NA,D11
437,455,0.0153235107396089,-98.7857010435301,38.5536925007,-93.5187615418057,40.9554584118367,0.131074666606437,0.115751155866828,2024.68875383363,2024.70407734437,NA,D11
367,368,0.0159889577056324,-117.14226426147,49.0462926183341,-118.700262448178,47.9434046091702,0.133277424852361,0.117288467146728,2024.69029114491,2024.70628010261,NA,D11
730,363,0.00726263807891225,-81.762771152031,28.4498911199113,-81.310457340379,28.5366452284133,2.02922124646222,2.02195860838331,2024.70038763515,2024.70765027322,A/chicken/Florida/24-027090-001/2024|H5N1|USA-FL|2024-09-16|avian|B3.6,B36
603,605,0.0187715943800376,-118.147220798718,47.0714368017475,-109.432618362601,41.2754927849601,0.134736500582272,0.115964906202235,2024.68896758396,2024.70773917834,NA,D11
628,666,0.0327717393716344,-109.800757477877,41.5299489313835,-106.241888668995,41.3549711258242,0.135679056031369,0.102907316659734,2024.67590999442,2024.70868173379,NA,D11
729,362,0.092491031178354,-80.813426824896,28.351854606634,-81.2538395410065,28.4654858898588,2.0374179677736,1.94492693659525,2024.62335596336,2024.71584699454,A/pigeon/Florida/24-027845-002/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
730,364,0.0154593593902908,-81.762771152031,28.4498911199113,-81.3242260073216,28.5038035285046,2.0374179677736,2.02195860838331,2024.70038763515,2024.71584699454,A/duck/Florida/24-027844-002-R2/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
605,606,0.0103021060058863,-109.432618362601,41.2754927849601,-109.804890502937,41.7430092955227,0.145038606588159,0.134736500582272,2024.70773917834,2024.71804128435,NA,D11
666,667,0.01056930269396,-106.241888668995,41.3549711258242,-98.3044552605483,38.7646982431828,0.146248358725329,0.135679056031369,2024.70868173379,2024.71925103648,NA,D11
666,688,0.0164986853918861,-106.241888668995,41.3549711258242,-105.066498753851,40.7666982745916,0.152177741423255,0.135679056031369,2024.70868173379,2024.72518041918,NA,D11
630,631,0.0335965336487811,-107.162858462962,41.7692734459826,-108.397010792107,40.8252290535563,0.152368509044298,0.118771975395517,2024.69177465315,2024.7253711868,NA,D11
688,689,0.00167385450197988,-105.066498753851,40.7666982745916,-104.646687193262,40.5212899975497,0.153851595925235,0.152177741423255,2024.72518041918,2024.72685427368,NA,D11
689,690,0.000747041156215544,-104.646687193262,40.5212899975497,-104.619397529485,40.52501068638,0.15459863708145,0.153851595925235,2024.72685427368,2024.72760131484,NA,D11
661,663,0.0440523501775093,-109.29247676123,40.3210559757534,-113.303191246433,41.7903534973754,0.15487688146274,0.11082453128523,2024.68382720904,2024.72787955922,NA,D11
667,668,0.00986859963292419,-98.3044552605483,38.7646982431828,-94.831077967985,38.5639655682175,0.156116958358253,0.146248358725329,2024.71925103648,2024.72911963612,NA,D11
631,632,0.00424919001394153,-108.397010792107,40.8252290535563,-108.431278527285,40.7030984466073,0.15661769905824,0.152368509044298,2024.7253711868,2024.72962037682,NA,D11
606,607,0.0121753069704921,-109.804890502937,41.7430092955227,-108.146288753702,39.343947770689,0.157213913558651,0.145038606588159,2024.71804128435,2024.73021659132,NA,D11
575,578,0.119466630191781,-117.581681360193,39.931136565593,-101.970233706811,41.9059962278192,0.15905281003528,0.0395861798434985,2024.6125888576,2024.73205548779,NA,D11
578,586,0.00274904770576245,-101.970233706811,41.9059962278192,-101.235397398471,41.6210286284102,0.161801857741042,0.15905281003528,2024.73205548779,2024.7348045355,NA,D11
578,579,0.00438233706979624,-101.970233706811,41.9059962278192,-100.455503319087,37.8487481301318,0.163435147105076,0.15905281003528,2024.73205548779,2024.73643782486,NA,D11
559,560,0.152645106832574,-117.41455285577,40.859985293179,-99.3069736840138,46.4600593463718,0.163645405007257,0.0110002981746831,2024.58400297593,2024.73664808277,NA,D11
605,616,0.0297545838992558,-109.432618362601,41.2754927849601,-106.264629736799,39.2331703781212,0.164491084481528,0.134736500582272,2024.70773917834,2024.73749376224,NA,D11
668,669,0.00941909418007425,-94.831077967985,38.5639655682175,-94.499109686982,38.6728827391972,0.165536052538327,0.156116958358253,2024.72911963612,2024.7385387303,NA,D11
668,681,0.00990532418287621,-94.831077967985,38.5639655682175,-127.662523008321,51.9354647798923,0.166022282541129,0.156116958358253,2024.72911963612,2024.7390249603,NA,D11
569,570,0.0996679508242122,-121.335581096957,40.7431897065562,-127.291318163019,46.6980168470414,0.169370000162563,0.0697020493383507,2024.6427047271,2024.74237267792,NA,D11
362,373,0.0853215748128467,-119.690092677113,46.0549325460407,-120.297462950836,48.7138229034045,0.172924543245406,0.0876029684325589,2024.66060564619,2024.745927221,NA,D11
632,633,0.0180289450600024,-108.431278527285,40.7030984466073,-97.9088783177002,37.7271323489037,0.174646644118242,0.15661769905824,2024.72962037682,2024.74764932188,NA,D11
648,649,0.0537017656913676,-106.152772173643,39.8802141132747,-110.758008371903,40.8473103420692,0.175050467141441,0.121348701450073,2024.69435137921,2024.7480531449,NA,D11
586,590,0.0135888565019882,-101.235397398471,41.6210286284102,-100.204418132989,41.1876042444876,0.175390714243031,0.161801857741042,2024.7348045355,2024.748393392,NA,D11
386,393,0.0588241270763585,-99.3190849239591,44.3660153038392,-107.360104934423,45.0544060226881,0.177517729312901,0.118693602236542,2024.69169628,2024.75052040707,NA,D11
368,372,0.0465326912422714,-118.700262448178,47.9434046091702,-114.433240306576,48.9942424866843,0.179810116094632,0.133277424852361,2024.70628010261,2024.75281279385,NA,D11
373,374,0.00942321010943908,-120.297462950836,48.7138229034045,-118.894840599557,46.9608845833493,0.182347753354845,0.172924543245406,2024.745927221,2024.75535043111,NA,D11
374,375,0.00120412821194188,-118.894840599557,46.9608845833493,-118.508868262578,46.6713080354732,0.183551881566787,0.182347753354845,2024.75535043111,2024.75655455933,NA,D11
651,652,0.0563937192531472,-113.420570089214,42.8479586376883,-126.717593852582,53.0055533312246,0.184270061632222,0.127876342379075,2024.70087902014,2024.75727273939,NA,D11
681,682,0.0189196921650052,-127.662523008321,51.9354647798923,-127.561924759169,53.8654987226063,0.184941974706134,0.166022282541129,2024.7390249603,2024.75794465247,NA,D11
669,670,0.0197946121832765,-94.499109686982,38.6728827391972,-95.0596278583289,38.6498283579812,0.185330664721604,0.165536052538327,2024.7385387303,2024.75833334248,NA,D11
651,659,0.0581594049757246,-113.420570089214,42.8479586376883,-119.773485595945,50.0174164475831,0.186035747354799,0.127876342379075,2024.70087902014,2024.75903842511,NA,D11
455,456,0.0564887676716052,-93.5187615418057,40.9554584118367,-95.3481714487504,39.8814101849097,0.187563434278042,0.131074666606437,2024.70407734437,2024.76056611204,NA,D11
456,492,0.00178464726772859,-95.3481714487504,39.8814101849097,-95.3966218601268,41.4076996405012,0.189348081545771,0.187563434278042,2024.76056611204,2024.7623507593,NA,D11
375,376,0.00725144910255704,-118.508868262578,46.6713080354732,-118.887612322843,47.5300011169534,0.190803330669344,0.183551881566787,2024.75655455933,2024.76380600843,NA,D11
421,209,0.100349400646013,-112.100388150728,41.0514811608997,-124.200425385136,52.0747955874365,0.192024644645111,0.0916752439990972,2024.66467792176,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1,D11
670,671,0.00755227541757475,-95.0596278583289,38.6498283579812,-95.8573806535824,34.529624290247,0.192882940139178,0.185330664721604,2024.75833334248,2024.7658856179,NA,D11
659,660,0.00854981629415263,-119.773485595945,50.0174164475831,-118.123984881139,48.2552083827219,0.194585563648952,0.186035747354799,2024.75903842511,2024.76758824141,NA,D11
456,457,0.00719237046861942,-95.3481714487504,39.8814101849097,-94.1053400088609,39.5198419458393,0.194755804746661,0.187563434278042,2024.76056611204,2024.76775848251,NA,D11
372,177,0.0149467689876047,-114.433240306576,48.9942424866843,-122.459218590628,53.1265887739786,0.194756885082237,0.179810116094632,2024.75281279385,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1,D11
492,502,0.00609826446077388,-95.3966218601268,41.4076996405012,-95.5116035282763,41.4604924654146,0.195446346006545,0.189348081545771,2024.7623507593,2024.76844902377,NA,D11
604,16,0.0675585990393681,-117.620237394942,46.8751640110289,-116.764166982503,49.0779998291356,0.197489125519363,0.129930526479995,2024.70293320424,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1,D11
376,377,0.00688939530622934,-118.887612322843,47.5300011169534,-119.644064084208,47.175709617169,0.197692725975573,0.190803330669344,2024.76380600843,2024.77069540373,NA,D11
579,580,0.0343436106545598,-100.455503319087,37.8487481301318,-99.9327325010701,41.3512561638923,0.197778757759636,0.163435147105076,2024.73643782486,2024.77078143552,NA,D11
590,591,0.0224914380484328,-100.204418132989,41.1876042444876,-101.379366759773,44.3100522849941,0.197882152291463,0.175390714243031,2024.748393392,2024.77088483005,NA,D11
377,378,0.000260815324263197,-119.644064084208,47.175709617169,-119.813783234821,46.9252764847271,0.197953541299836,0.197692725975573,2024.77069540373,2024.77095621906,NA,D11
652,653,0.0138695759624763,-126.717593852582,53.0055533312246,-134.333215697812,59.3896035932987,0.198139637594698,0.184270061632222,2024.75727273939,2024.77114231535,NA,D11
