node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
374,54,0.0590573060301062,-119.389435418164,49.6487750109548,-120.548218747346,49.947853168629,0.241862103336837,0.182804797306731,2024.74422138249,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1,D11
532,186,0.0401381074437436,-119.339161055352,47.1595985905381,-117.463501620792,46.512068452724,0.241862103336837,0.201723995893094,2024.76314058108,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
672,161,0.0126521186131521,-120.690975298127,42.7469642619202,-120.671450773625,42.768967992567,0.241862103336837,0.229209984723685,2024.79062656991,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
672,160,0.0126521186131521,-120.690975298127,42.7469642619202,-120.614665949222,42.7363153436932,0.241862103336837,0.229209984723685,2024.79062656991,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1,D11
533,188,0.00181540162601707,-118.56770848425,47.4471833440926,-118.512442919295,47.4620400529443,0.241862103336837,0.24004670171082,2024.8014632869,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
533,187,0.00181540162601707,-118.56770848425,47.4471833440926,-118.256707049151,47.5903223790144,0.241862103336837,0.24004670171082,2024.8014632869,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1,D11
381,383,0.0311589435877779,-127.7048290755,54.0779646752145,-142.478274795806,66.9604153695588,0.241926865245269,0.210767921657491,2024.77218450685,2024.80334345043,NA,D11
678,683,0.0813114147340847,-116.867966200823,47.1110419056155,-113.10828255461,48.2552652341274,0.242024220875786,0.160712806141701,2024.72212939133,2024.80344080606,NA,D11
683,684,0.000121893885239477,-113.10828255461,48.2552652341274,-112.958316026684,48.2441505738899,0.242146114761025,0.242024220875786,2024.80344080606,2024.80356269995,NA,D11
386,64,0.0560809028196842,-124.016172714095,51.456880679985,-125.96852943508,56.5512312858217,0.244594343773963,0.188513440954279,2024.74993002614,2024.80601092896,A/Cackling_Goose/BC/AIVPHL-2540/2024|H5N1|Canada-BC|2024-10-22|avian|D1.1,D11
684,685,0.00306989374506772,-112.958316026684,48.2441505738899,-113.276272494596,48.6486310961728,0.245216008506093,0.242146114761025,2024.80356269995,2024.80663259369,NA,D11
402,403,0.035234970288272,-102.094497613255,42.9548476237666,-97.7470612638923,42.0332425640514,0.245751400530261,0.210516430241989,2024.77193301543,2024.80716798572,NA,D11
689,164,0.0392882878717304,-117.883810567724,46.2699306688608,-118.209146835268,46.9516286626801,0.24732658421109,0.208038296339359,2024.76945488153,2024.8087431694,A/Washington/254/2024|H5N1|USA-WA|2024-10-23|human|D1.1,D11
376,56,0.0177149505915556,-119.21227238753,50.9222163098158,-118.000372331157,49.4229442517836,0.24732658421109,0.229611633619534,2024.79102821881,2024.8087431694,A/Chicken/BC/FAV-0268-1/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
414,112,0.0136896397395839,-118.040651391381,50.4613083193133,-125.760710751709,53.0825840888589,0.24732658421109,0.233636944471506,2024.79505352966,2024.8087431694,A/Cackling_Goose/BC/AIVPHL-2541/2024|H5N1|Canada-BC|2024-10-23|avian|D1.1,D11
400,401,0.0504606931959198,-103.339512433054,43.3257257100276,-89.1116732457654,35.0784643490343,0.247671610486975,0.197210917291055,2024.75862750248,2024.80908819567,NA,D11
551,552,0.205439941451208,-118.294965413626,45.0420204421405,-117.695496750433,43.1668205629941,0.247738043731626,0.042298102280418,2024.60371468747,2024.80915462892,NA,D11
649,650,0.0189552201773816,-94.9603762486131,40.8324730501025,-94.9249068766831,40.2318445631836,0.248195154514642,0.22923993433726,2024.79065651953,2024.8096117397,NA,D11
561,629,0.0403532447860357,-92.7269572651574,39.964431184424,-101.856755345491,42.3999569900503,0.249691122362387,0.209337877576351,2024.77075446276,2024.81110770755,NA,D11
683,178,0.0080346037724302,-113.10828255461,48.2552652341274,-110.23863404794,46.5864573983028,0.250058824648216,0.242024220875786,2024.80344080606,2024.81147540984,A/chicken/MT/24-032160-002-original/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
684,181,0.00791270988719073,-112.958316026684,48.2441505738899,-113.016721137595,48.1037176905961,0.250058824648216,0.242146114761025,2024.80356269995,2024.81147540984,A/chicken/MT/24-032160-003/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
685,180,0.00484281614212301,-113.276272494596,48.6486310961728,-113.456261610655,48.2448433216962,0.250058824648216,0.245216008506093,2024.80663259369,2024.81147540984,A/chicken/MT/24-032160-004/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
685,179,0.00484281614212301,-113.276272494596,48.6486310961728,-114.312719747966,48.2294324814719,0.250058824648216,0.245216008506093,2024.80663259369,2024.81147540984,A/chicken/MT/24-032160-001/2024|H5N1|USA-MT|2024-10-24|avian|D1.1,D11
376,377,0.0214194830196459,-119.21227238753,50.9222163098158,-118.82804047528,49.7442450467926,0.25103111663918,0.229611633619534,2024.79102821881,2024.81244770183,NA,D11
679,680,0.086494167613107,-117.264310176637,47.0035590958467,-119.955555804691,46.0424718975161,0.253429416371568,0.166935248758461,2024.72835183395,2024.81484600156,NA,D11
680,682,0.0017485452112308,-119.955555804691,46.0424718975161,-120.839455470728,46.164158573225,0.255177961582799,0.253429416371568,2024.81484600156,2024.81659454677,NA,D11
629,630,0.00718610582377482,-101.856755345491,42.3999569900503,-101.854829490954,42.6114389149665,0.256877228186162,0.249691122362387,2024.81110770755,2024.81829381337,NA,D11
377,378,0.00645723804291071,-118.82804047528,49.7442450467926,-121.771555663789,50.0818244014132,0.257488354682091,0.25103111663918,2024.81244770183,2024.81890493987,NA,D11
633,634,0.0384888400887065,-92.4122127153479,38.7203057619154,-89.8298097530166,41.2599275036851,0.258272812923777,0.21978397283507,2024.78120055802,2024.81968939811,NA,D11
563,564,0.0311361704857244,-96.3010354118011,43.6492775407974,-96.6095347283826,43.9155348298231,0.259764911242439,0.228628740756715,2024.79004532594,2024.82118149643,NA,D11
513,219,0.219240203715211,-116.649056762092,45.8642308785901,-120.068580867663,46.4870501335396,0.260987786396948,0.0417475826817364,2024.60316416787,2024.82240437158,A/chicken/WA/24-032192-001/2024|H5N1|USA-WA|2024-10-28|avian|D1.1,D11
552,353,0.0132497426653218,-117.695496750433,43.1668205629941,-119.129025531578,43.5732988810542,0.260987786396948,0.247738043731626,2024.80915462892,2024.82240437158,A/goose/OR/24-032167-001/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
552,352,0.0132497426653218,-117.695496750433,43.1668205629941,-118.434231528543,43.2917956220349,0.260987786396948,0.247738043731626,2024.80915462892,2024.82240437158,A/goose/OR/24-032167-002/2024|H5N1|USA-OR|2024-10-28|avian|D1.1,D11
691,170,0.0584983708039976,-121.921371890208,47.0916560191523,-121.883771932195,47.4894714807283,0.263720026834074,0.205221656030076,2024.76663824122,2024.82513661202,A/Washington/255/2024|H5N1|USA-WA|2024-10-29|human|D1.1,D11
377,379,0.0137073927044432,-118.82804047528,49.7442450467926,-117.94833953186,50.8226246622091,0.264738509343623,0.25103111663918,2024.81244770183,2024.82615509453,NA,D11
680,681,0.0114126799671788,-119.955555804691,46.0424718975161,-120.019134058649,46.4375453088375,0.264842096338747,0.253429416371568,2024.81484600156,2024.82625868153,NA,D11
402,408,0.0554433867005448,-102.094497613255,42.9548476237666,-104.062496399877,43.797735647692,0.265959816942533,0.210516430241989,2024.77193301543,2024.82737640213,NA,D11
383,384,0.0243064626788473,-142.478274795806,66.9604153695588,-150.45457900035,69.1818271944513,0.266233327924116,0.241926865245269,2024.80334345043,2024.82764991311,NA,D11
418,62,0.0358331956082086,-116.36544776028,35.8172144899642,-117.509811862478,36.6915291826102,0.2664522672712,0.230619071662992,2024.79203565685,2024.82786885246,A/chicken/CA/24-032296-001/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
418,61,0.0358331956082086,-116.36544776028,35.8172144899642,-116.772438926598,36.2966537302631,0.2664522672712,0.230619071662992,2024.79203565685,2024.82786885246,A/chicken/CA/24-032296-002/2024|H5N1|USA-CA|2024-10-30|avian|D1.1,D11
682,174,0.0112743056884015,-120.839455470728,46.164158573225,-120.642138804539,46.0528072886234,0.2664522672712,0.255177961582799,2024.81659454677,2024.82786885246,A/chicken/WA/24-032191-002/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
682,173,0.0112743056884015,-120.839455470728,46.164158573225,-120.545152663663,47.4595853734289,0.2664522672712,0.255177961582799,2024.81659454677,2024.82786885246,A/chicken/WA/24-032191-004/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
681,175,0.00161017093245347,-120.019134058649,46.4375453088375,-120.03920628155,46.3286184084935,0.2664522672712,0.264842096338747,2024.82625868153,2024.82786885246,A/chicken/WA/24-032191-003/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
681,172,0.00161017093245347,-120.019134058649,46.4375453088375,-119.119844008717,46.0846792465883,0.2664522672712,0.264842096338747,2024.82625868153,2024.82786885246,A/chicken/WA/24-032191-001/2024|H5N1|USA-WA|2024-10-30|avian|D1.1,D11
455,456,0.0595421519067995,-112.005714399785,43.3637014374109,-104.380707840245,42.2796172412181,0.266640483803679,0.207098331896879,2024.76851491708,2024.82805706899,NA,D11
455,459,0.0600807096039672,-112.005714399785,43.3637014374109,-109.542992464324,43.9469831827115,0.267179041500847,0.207098331896879,2024.76851491708,2024.82859562669,NA,D11
675,676,0.172426067280404,-114.042300545895,44.19692589014,-117.711598195391,45.7042513127474,0.269028593183309,0.0966025259029045,2024.65801911109,2024.83044517837,NA,D11
379,57,0.00717823880182944,-117.94833953186,50.8226246622091,-116.278539204414,51.1966036272564,0.271916748145453,0.264738509343623,2024.82615509453,2024.83333333333,A/Chicken/BC/FAV-0284-1/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
379,60,0.00717823880182944,-117.94833953186,50.8226246622091,-116.490635543173,51.5610547139688,0.271916748145453,0.264738509343623,2024.82615509453,2024.83333333333,A/Chicken/BC/FAV-0284-001/2024|H5N1|Canada-BC|2024-11-01|avian|D1.1,D11
381,382,0.0621004884537082,-127.7048290755,54.0779646752145,-144.9120785629,63.8531257911634,0.272868410111199,0.210767921657491,2024.77218450685,2024.8342849953,NA,D11
482,483,0.0895416008453152,-97.5743095903344,41.8760320999007,-98.3922496151348,39.1711781896304,0.275866262775279,0.186324661929964,2024.74774124712,2024.83728284796,NA,D11
384,385,0.0108232979514472,-150.45457900035,69.1818271944513,-149.813810554444,68.8722483418343,0.277056625875563,0.266233327924116,2024.82764991311,2024.83847321106,NA,D11
421,422,0.0689380597329715,-105.928098689446,39.075799784642,-106.154845652838,40.3940382267546,0.277364421170445,0.208426361437474,2024.76984294663,2024.83878100636,NA,D11
564,575,0.0180129693962808,-96.6095347283826,43.9155348298231,-97.1377466955891,45.2326772725167,0.27777788063872,0.259764911242439,2024.82118149643,2024.83919446583,NA,D11
563,580,0.0498586217065006,-96.3010354118011,43.6492775407974,-94.9830769235447,42.3593735340287,0.278487362463215,0.228628740756715,2024.79004532594,2024.83990394765,NA,D11
483,484,0.00639891452992675,-98.3922496151348,39.1711781896304,-99.3047099005392,40.0802083418057,0.282265177305206,0.275866262775279,2024.83728284796,2024.84368176249,NA,D11
676,163,0.0138171167108756,-117.711598195391,45.7042513127474,-121.604540258948,46.6204389230084,0.282845709894185,0.269028593183309,2024.83044517837,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
676,162,0.0138171167108756,-117.711598195391,45.7042513127474,-117.824166365447,46.1671144255557,0.282845709894185,0.269028593183309,2024.83044517837,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1,D11
590,593,0.0625603249813199,-94.2759391195808,42.594078347331,-94.1006961098234,43.7635360821713,0.286657446136798,0.224097121155478,2024.78551370634,2024.84807403132,NA,D11
430,431,0.0676096255526573,-119.434608687983,42.6946274287135,-118.344399348474,39.0653378609995,0.28749718223301,0.219887556680352,2024.78130414187,2024.84891376742,NA,D11
378,59,0.0308218360863463,-121.771555663789,50.0818244014132,-121.528640355835,49.2239556542387,0.288310190768437,0.257488354682091,2024.81890493987,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1,D11
491,495,0.0714067057878962,-97.2763573551279,42.6546863364382,-93.6389038350201,42.252326689397,0.288330911482068,0.216924205694172,2024.77834079088,2024.84974749667,NA,D11
580,581,0.0099792784755135,-94.9830769235447,42.3593735340287,-95.4875388531695,43.3957360189692,0.288466640938729,0.278487362463215,2024.83990394765,2024.84988322613,NA,D11
593,598,0.00261745968040272,-94.1006961098234,43.7635360821713,-95.1954303455812,43.6863607161649,0.289274905817201,0.286657446136798,2024.84807403132,2024.850691491,NA,D11
495,497,0.00175433551007198,-93.6389038350201,42.252326689397,-94.255180840455,42.0826173946012,0.29008524699214,0.288330911482068,2024.84974749667,2024.85150183218,NA,D11
593,594,0.00347778985801178,-94.1006961098234,43.7635360821713,-93.957888961803,43.7013792924248,0.29013523599481,0.286657446136798,2024.84807403132,2024.85155182118,NA,D11
550,183,0.252380971910137,-119.249034798685,44.9870953706573,-149.398608151521,70.1481289345401,0.291042431205563,0.0386614592954265,2024.60007804448,2024.85245901639,A/ermine/AK/24-038843-001/2024|H5N1|USA-AK|2024-11-08|other_mammal|D1.1,D11
378,58,0.0335540765234725,-121.771555663789,50.0818244014132,-121.504681226412,49.442751774717,0.291042431205563,0.257488354682091,2024.81890493987,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1,D11
413,110,0.0654174724096799,-118.459240762023,52.005866622736,-118.472523126985,52.1631128852008,0.293774671642689,0.228357199233009,2024.78977378442,2024.85519125683,A/British_Columbia/PHL-2032/2024|H5N1|Canada-BC|2024-11-09|human|D1.1,D11
365,366,0.190298189333039,-112.958006631033,42.6511445519696,-111.384851851892,38.5294483125175,0.293885188012279,0.10358699867924,2024.66500358387,2024.8553017732,NA,D11
477,478,0.256361688591205,-117.643857394297,39.4532354380643,-119.051171825293,39.6703043492902,0.296540471579077,0.0401787829878727,2024.60159536818,2024.85795705677,NA,D11
403,404,0.0529147380716691,-97.7470612638923,42.0332425640514,-98.7338177209283,43.1357799595276,0.29866613860193,0.245751400530261,2024.80716798572,2024.86008272379,NA,D11
422,423,0.0224788578014337,-106.154845652838,40.3940382267546,-107.961535147008,41.6260440795665,0.299843278971879,0.277364421170445,2024.83878100636,2024.86125986416,NA,D11
358,359,0.180445442708044,-123.759245940774,50.4388868813135,-111.660650175337,35.5840165557829,0.299856668324418,0.119411225616373,2024.6808278108,2024.86127325351,NA,D11
450,121,0.084368515270357,-106.23431616105,44.4088880853317,-119.062864742572,48.9680010597916,0.301971392954295,0.217602877683938,2024.77901946287,2024.86338797814,A/goose/WA/24-033829-001-original/2024|H5N1|USA-WA|2024-11-12|avian|D1.1,D11
383,65,0.0600445277090261,-142.478274795806,66.9604153695588,-141.908968714586,66.7394904600737,0.301971392954295,0.241926865245269,2024.80334345043,2024.86338797814,A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
384,66,0.0357380650301788,-150.45457900035,69.1818271944513,-151.589230157675,68.795056157907,0.301971392954295,0.266233327924116,2024.82764991311,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
385,67,0.0249147670787316,-149.813810554444,68.8722483418343,-149.320805283461,68.7423265046079,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
385,68,0.0249147670787316,-149.813810554444,68.8722483418343,-149.097361146157,68.2607710766265,0.301971392954295,0.277056625875563,2024.83847321106,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1,D11
594,596,0.013458767183527,-93.957888961803,43.7013792924248,-93.7273010963058,42.8941338559016,0.303594003178337,0.29013523599481,2024.85155182118,2024.86501058837,NA,D11
389,17,0.146496762555461,-120.491938373357,46.4275752188808,-117.515068827704,46.0795780566205,0.304703633391421,0.15820687083596,2024.71962345602,2024.86612021858,A/chicken/WA/24-034062-001-original/2024|H5N1|USA-WA|2024-11-13|avian|D1.1,D11
474,9,0.0897899268939111,-105.185386250088,46.0303243212974,-99.0871534445424,44.0045652615598,0.304703633391421,0.21491370649751,2024.77633029169,2024.86612021858,A/chicken/SD/24-033963-001-original/2024|H5N1|USA-SD|2024-11-13|avian|D1.1,D11
598,599,0.0186416978914342,-95.1954303455812,43.6863607161649,-96.9693835413268,43.2762903164917,0.307916603708635,0.289274905817201,2024.850691491,2024.8693331889,NA,D11
599,600,0.00266168435627223,-96.9693835413268,43.2762903164917,-96.7310560845332,41.9355306477411,0.310578288064907,0.307916603708635,2024.8693331889,2024.87199487325,NA,D11
366,368,0.0175261856699043,-111.384851851892,38.5294483125175,-111.75480627029,37.5776050764257,0.311411373682183,0.293885188012279,2024.8553017732,2024.87282795887,NA,D11
580,586,0.0330953077948646,-94.9830769235447,42.3593735340287,-102.915872742841,44.5185375479799,0.31158267025808,0.278487362463215,2024.83990394765,2024.87299925545,NA,D11
514,523,0.269729522689461,-113.997894931948,41.0496201629402,-112.588007100904,36.4695743166091,0.311806686188139,0.0420771634986778,2024.60349374869,2024.87322327138,NA,D11
523,524,0.000659140921065671,-112.588007100904,36.4695743166091,-112.539694455441,36.4706333665822,0.312465827109204,0.311806686188139,2024.87322327138,2024.8738824123,NA,D11
556,557,0.205344069411327,-103.469018121451,37.8002998814465,-102.524083307625,37.6414933355782,0.313143293477714,0.107799224066387,2024.66921580925,2024.87455987867,NA,D11
491,492,0.0970482121247561,-97.2763573551279,42.6546863364382,-99.1132383824481,44.6027467690319,0.313972417818928,0.216924205694172,2024.77834079088,2024.87538900301,NA,D11
524,525,0.00161088359670641,-112.539694455441,36.4706333665822,-112.293787395978,36.3605173895451,0.314076710705911,0.312465827109204,2024.8738824123,2024.87549329589,NA,D11
516,517,0.121042780878383,-101.584653027889,42.7663504320644,-99.8979956421181,44.8460436989282,0.315062582998913,0.194019802120529,2024.75543638731,2024.87647916819,NA,D11
366,367,0.0223853399901997,-111.384851851892,38.5294483125175,-109.999449654316,39.77327652855,0.316270528002479,0.293885188012279,2024.8553017732,2024.87768711319,NA,D11
599,603,0.0090689966075958,-96.9693835413268,43.2762903164917,-95.7063535527795,42.9861265495347,0.31698560031623,0.307916603708635,2024.8693331889,2024.8784021855,NA,D11
581,582,0.0291157017313322,-95.4875388531695,43.3957360189692,-97.2841487599433,43.9203663766463,0.317582342670061,0.288466640938729,2024.84988322613,2024.87899892786,NA,D11
431,437,0.0302697277227844,-118.344399348474,39.0653378609995,-118.457091030443,38.6672069561713,0.317766909955794,0.28749718223301,2024.84891376742,2024.87918349514,NA,D11
529,530,0.227244597393242,-115.236091047442,41.106271535786,-111.786242943672,40.2875535510803,0.318069306661071,0.0908247092678294,2024.65224129446,2024.87948589185,NA,D11
479,124,0.196021181742791,-118.728833564818,40.2134390715788,-115.971100910606,34.527388540992,0.318364835577279,0.122343653834488,2024.68376023902,2024.87978142077,A/chicken/CA/24-034655-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
411,71,0.124692859810456,-100.250291319698,42.6461340436796,-111.083696485051,41.5879927181977,0.318364835577279,0.193671975766824,2024.75508856095,2024.87978142077,A/chicken/UT/24-034635-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
478,148,0.0218243639982022,-119.051171825293,39.6703043492902,-119.333141433064,37.6864039990632,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
478,149,0.0218243639982022,-119.051171825293,39.6703043492902,-117.534327913882,36.6888909475618,0.318364835577279,0.296540471579077,2024.85795705677,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1,D11
368,15,0.00695346189509632,-111.75480627029,37.5776050764257,-113.537540368269,38.2887515516591,0.318364835577279,0.311411373682183,2024.87282795887,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
368,14,0.00695346189509632,-111.75480627029,37.5776050764257,-111.076162728615,37.3812994880069,0.318364835577279,0.311411373682183,2024.87282795887,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
367,13,0.00209430757480089,-109.999449654316,39.77327652855,-111.301003477037,40.164894878463,0.318364835577279,0.316270528002479,2024.87768711319,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
367,12,0.00209430757480089,-109.999449654316,39.77327652855,-109.951624312746,39.7208330241395,0.318364835577279,0.316270528002479,2024.87768711319,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1,D11
404,406,0.0221406653571868,-98.7338177209283,43.1357799595276,-96.8741624968847,41.4594167941811,0.320806803959117,0.29866613860193,2024.86008272379,2024.88222338915,NA,D11
674,158,0.25374997461567,-114.872989823379,44.9758789149798,-116.750196641662,42.7269524483047,0.321097076014406,0.0673471013987355,2024.62876368659,2024.8825136612,A/tiger/Idaho/24-035868-001/2024|H5N1|USA-ID|2024-11-19|other_mammal|D1.1,D11
557,235,0.00795378253669154,-102.524083307625,37.6414933355782,-99.0623220456988,35.2122503351726,0.321097076014406,0.313143293477714,2024.87455987867,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1,D11
557,236,0.00795378253669154,-102.524083307625,37.6414933355782,-98.8890223943776,36.1785212245252,0.321097076014406,0.313143293477714,2024.87455987867,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1,D11
456,457,0.055701889005342,-104.380707840245,42.2796172412181,-96.5829198494103,38.7734820442532,0.322342372809021,0.266640483803679,2024.82805706899,2024.883758958,NA,D11
504,505,0.231101446963625,-123.16445098392,38.210261048043,-116.029592136748,33.555779171654,0.322524544766732,0.0914230978031069,2024.65283968299,2024.88394112995,NA,D11
523,232,0.0120226302633931,-112.588007100904,36.4695743166091,-110.04837808335,35.1749037555068,0.323829316451532,0.311806686188139,2024.87322327138,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
524,230,0.0113634893423274,-112.539694455441,36.4706333665822,-110.712366469712,35.7561623414192,0.323829316451532,0.312465827109204,2024.8738824123,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
525,229,0.00975260574562104,-112.293787395978,36.3605173895451,-110.837276728117,35.6727628234193,0.323829316451532,0.314076710705911,2024.87549329589,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
525,231,0.00975260574562104,-112.293787395978,36.3605173895451,-110.364262391785,36.627493759382,0.323829316451532,0.314076710705911,2024.87549329589,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
634,635,0.0668889808995717,-89.8298097530166,41.2599275036851,-89.900075898847,41.7425997054269,0.325161793823349,0.258272812923777,2024.81968939811,2024.88657837901,NA,D11
431,432,0.0381512569523879,-118.344399348474,39.0653378609995,-118.466482661611,38.2690432656263,0.325648439185397,0.28749718223301,2024.84891376742,2024.88706502437,NA,D11
517,518,0.0110285654050756,-99.8979956421181,44.8460436989282,-99.4502553748532,44.6958046112937,0.326091148403988,0.315062582998913,2024.87647916819,2024.88750773359,NA,D11
403,26,0.0808101563583973,-97.7470612638923,42.0332425640514,-102.641408669875,46.9458959327755,0.326561556888658,0.245751400530261,2024.80716798572,2024.88797814208,A/chicken/ND/24-034804-001-original/2024|H5N1|USA-ND|2024-11-21|avian|D1.1,D11
382,69,0.0536931467774587,-144.9120785629,63.8531257911634,-148.427190547269,66.8739451234619,0.326561556888658,0.272868410111199,2024.8342849953,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
382,70,0.0536931467774587,-144.9120785629,63.8531257911634,-145.388453291532,63.8043137558447,0.326561556888658,0.272868410111199,2024.8342849953,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
530,184,0.00849225022758648,-111.786242943672,40.2875535510803,-112.974015257751,40.0328237394268,0.326561556888658,0.318069306661071,2024.87948589185,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
530,185,0.00849225022758648,-111.786242943672,40.2875535510803,-112.599156340953,40.4304284551422,0.326561556888658,0.318069306661071,2024.87948589185,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
492,493,0.0132771906775586,-99.1132383824481,44.6027467690319,-98.3101168432938,44.4338219625528,0.327249608496486,0.313972417818928,2024.87538900301,2024.88866619368,NA,D11
493,494,0.000420389186270576,-98.3101168432938,44.4338219625528,-98.7444968984967,44.3582252144357,0.327669997682757,0.327249608496486,2024.88866619368,2024.88908658287,NA,D11
391,392,0.14661289615302,-115.687501949406,45.3231308975753,-99.4855904035265,38.2535115694266,0.327973098273097,0.181360202120077,2024.74277678731,2024.88938968346,NA,D11
589,621,0.119057293287497,-92.3972163489692,40.1053125047622,-98.5652948983785,40.890873129197,0.3288138286812,0.209756535393703,2024.77117312058,2024.89023041387,NA,D11
432,433,0.00755680979462331,-118.466482661611,38.2690432656263,-118.025118072507,34.3655256468244,0.333205248980021,0.325648439185397,2024.88706502437,2024.89462183417,NA,D11
484,487,0.051784658843685,-99.3047099005392,40.0802083418057,-93.1915067729131,36.6493158493037,0.334049836148891,0.282265177305206,2024.84368176249,2024.89546642134,NA,D11
433,436,0.000985086750958042,-118.025118072507,34.3655256468244,-118.10141182935,34.3706689448352,0.334190335730979,0.333205248980021,2024.89462183417,2024.89560692092,NA,D11
505,506,0.0121877169669752,-116.029592136748,33.555779171654,-119.606363462402,37.9474810300595,0.334712261733707,0.322524544766732,2024.88394112995,2024.89612884692,NA,D11
492,136,0.0207858603813362,-99.1132383824481,44.6027467690319,-99.9062509955861,44.6112250593917,0.334758278200264,0.313972417818928,2024.87538900301,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
493,137,0.00750866970377762,-98.3101168432938,44.4338219625528,-98.4364482206338,45.1641392441034,0.334758278200264,0.327249608496486,2024.88866619368,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
494,138,0.00708828051750704,-98.7444968984967,44.3582252144357,-101.590162913875,44.5975073619362,0.334758278200264,0.327669997682757,2024.88908658287,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
