node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
839,299,0.0343868061258532,-120.737041142429,38.4913993813193,-121.231984237849,37.7523364698029,1.30224636135117,1.26785955522532,2023.89985976922,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
839,300,0.0343868061258532,-120.737041142429,38.4913993813193,-121.210651175638,38.2219323178742,1.30224636135117,1.26785955522532,2023.89985976922,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
789,792,0.00174665276498054,-97.9523819171636,38.0339626014999,-98.2663207066991,38.3152986678882,1.30241167694793,1.30066502418295,2023.93266523817,2023.93441189094,NA,B36
789,790,0.00253785339007062,-97.9523819171636,38.0339626014999,-98.2383102352049,38.2957695841038,1.30320287757302,1.30066502418295,2023.93266523817,2023.93520309156,NA,B36
220,221,0.217887064902299,-79.1559641704318,34.3410542649075,-70.9637265262267,42.4693356017951,0.295644983919438,0.0777579190171389,2023.71788275048,2023.93576981538,NA,C21
790,791,0.000789900611571692,-98.2383102352049,38.2957695841038,-98.2558310810199,38.2638373004856,1.30399277818459,1.30320287757302,2023.93520309156,2023.93599299218,NA,B36
338,339,0.134147498492124,-73.3121586760189,41.4125456757204,-74.005242499237,41.6363635410106,0.296304678498538,0.162157180006414,2023.80228201147,2023.93642950996,NA,C21
829,263,0.128147941093914,-34.9625122109432,-55.6538411779007,-36.6039462634971,-54.1761245396305,1.9046788437824,1.77653090268848,2023.80883836028,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
829,264,0.128147941093914,-34.9625122109432,-55.6538411779007,-36.5813170398066,-54.2110466994345,1.9046788437824,1.77653090268848,2023.80883836028,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
839,275,0.0883367018643282,-36.8575603400478,-54.0253200830781,-36.594719048269,-54.2083846744768,1.9046788437824,1.81634214191807,2023.84864959951,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
919,922,0.0232322151367894,-98.6766924432976,45.3136379869699,-99.2764014695281,45.4902293453065,1.30504445352974,1.28181223839295,2023.91381245238,2023.93704466752,NA,B36
405,406,0.0522846244352557,-73.4056570282798,42.2103610068117,-73.4090536972645,41.9444394573067,0.296937258205721,0.244652633770465,2023.88477746523,2023.93706208966,NA,C21
583,416,0.219125836886584,-120.719450020856,37.1391766942636,-120.688727303294,37.0414442836492,1.31046553943324,1.09133970254666,2023.72333991654,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
578,430,0.0415262083164842,-122.102370149377,37.6945906980306,-121.138502176811,37.0062072007414,1.31046553943324,1.26893933111676,2023.90093954511,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
842,332,0.0145591343236025,-97.0667160162158,38.2944630480443,-97.4920670432151,38.3278691087727,1.31046553943324,1.29590640510964,2023.9279066191,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
842,331,0.0145591343236025,-97.0667160162158,38.2944630480443,-97.3963889536768,38.3808268219845,1.31046553943324,1.29590640510964,2023.9279066191,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
790,328,0.00726266186021962,-98.2383102352049,38.2957695841038,-98.0431292585704,38.4801647256965,1.31046553943324,1.30320287757302,2023.93520309156,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
791,325,0.00647276124864793,-98.2558310810199,38.2638373004856,-98.4444518226148,38.2943394739372,1.31046553943324,1.30399277818459,2023.93599299218,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
406,16,0.0054036637598156,-73.4090536972645,41.9444394573067,-73.6899316997223,41.5786863789284,0.302340921965536,0.296937258205721,2023.93706208966,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
406,17,0.0054036637598156,-73.4090536972645,41.9444394573067,-73.5554101152698,41.9519236193926,0.302340921965536,0.296937258205721,2023.93706208966,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
841,843,0.0253565644735843,-100.345040558249,38.141966015746,-97.7234869555892,38.4337779336295,1.31150688826006,1.28615032378647,2023.91815053778,2023.94350710225,NA,B36
922,925,0.00734180076235491,-99.2764014695281,45.4902293453065,-98.7765664860488,45.0253115960984,1.31238625429209,1.30504445352974,2023.93704466752,2023.94438646828,NA,B36
1002,1003,0.0309757121436898,-123.038944261956,38.5815883031326,-124.124658156597,38.1483039015939,1.31306419439506,1.28208848225137,2023.91408869624,2023.94506440839,NA,B36
974,49,0.330281184360854,-101.828961226944,46.4558587668563,-122.63917890988,47.8170382019809,1.3132052654606,0.982924081099744,2023.61492429509,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
733,504,0.278218474877815,-91.1690901449928,40.9403114731064,-99.9957830844515,39.9828137632408,1.3132052654606,1.03498679058278,2023.66698700457,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
893,185,0.215767999609389,-99.8193494036651,39.7647823372311,-99.8291014214725,39.7786170636083,1.3132052654606,1.09743726585121,2023.72943747984,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
845,193,0.0387079594737059,-94.1246825711831,35.0741378579901,-94.1452455983467,35.0749797637224,1.3132052654606,1.27449730598689,2023.90649751998,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
845,194,0.0387079594737059,-94.1246825711831,35.0741378579901,-94.1237131031791,35.0338810937318,1.3132052654606,1.27449730598689,2023.90649751998,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
291,175,0.0325736159987041,-70.2865762177115,41.6986036234173,-70.1957090777248,41.7428735842597,0.305080647992894,0.27250703199419,2023.91263186345,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
742,510,0.0300295847099563,-84.6559156977058,40.4059973143367,-84.6162180821017,40.2647326928566,1.3132052654606,1.28317568075064,2023.91517589474,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
742,509,0.0300295847099563,-84.6559156977058,40.4059973143367,-84.7002427838779,40.0679392258451,1.3132052654606,1.28317568075064,2023.91517589474,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
631,465,0.298712543586647,-94.2039397636882,44.857534682422,-93.6788051944496,44.0427550055468,1.31594499148818,1.01723244790154,2023.64923266189,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
821,288,0.0856995209784381,-46.2674203910095,-23.5107833849329,-46.402778,-24.006111,1.91563774789205,1.82993822691362,2023.8622456845,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
946,71,0.0288567619080868,-117.25108167277,46.7123353858985,-116.388550571881,46.6644747550294,1.31594499148818,1.2870882295801,2023.91908844357,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
946,72,0.0288567619080868,-117.25108167277,46.7123353858985,-116.788899492276,46.7317088778207,1.31594499148818,1.2870882295801,2023.91908844357,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
792,327,0.0135333145402519,-98.2663207066991,38.3152986678882,-98.1238579244449,38.4023921685628,1.31594499148818,1.30241167694793,2023.93441189094,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
1003,1007,0.00322283613363572,-124.124658156597,38.1483039015939,-122.842407951315,37.9064205130939,1.3162870305287,1.31306419439506,2023.94506440839,2023.94828724452,NA,B36
1003,1004,0.00471793447402336,-124.124658156597,38.1483039015939,-123.203231246809,38.5633260701817,1.31778212886908,1.31306419439506,2023.94506440839,2023.94978234286,NA,B36
592,535,0.429982342559103,-96.8487389297322,42.6161517729407,-84.3240604145636,46.3466761818937,1.31868471751554,0.888702374956438,2023.52070258895,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
918,250,0.0718362973270841,-98.7325920396246,45.6179289763389,-98.7880315962528,45.4229049999333,1.31868471751554,1.24684842018846,2023.87884863418,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
1002,158,0.03659623526417,-123.038944261956,38.5815883031326,-122.841007833992,38.41459179596,1.31868471751554,1.28208848225137,2023.91408869624,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
1004,1005,0.00316030488076291,-123.203231246809,38.5633260701817,-123.107182172708,38.5007984268082,1.32094243374985,1.31778212886908,2023.94978234286,2023.95294264774,NA,B36
1004,166,0.00364231467381426,-123.203231246809,38.5633260701817,-123.213837174973,38.6000395888387,1.3214244435429,1.31778212886908,2023.94978234286,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
1005,159,0.000482009793051352,-123.107182172708,38.5007984268082,-123.011926902795,38.5900932336403,1.3214244435429,1.32094243374985,2023.95294264774,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
1005,1006,0.00146167524623375,-123.107182172708,38.5007984268082,-123.180377783459,38.6493955995572,1.32240410899608,1.32094243374985,2023.95294264774,2023.95440432299,NA,B36
651,652,0.340618485184427,-96.0950442405587,44.6267853850337,-86.2418118685041,43.2612631369068,1.32263767145379,0.982019186269361,2023.61401940026,2023.95463788545,NA,B36
922,923,0.0189286151816566,-99.2764014695281,45.4902293453065,-99.3629400343393,45.3493667460025,1.32397306871139,1.30504445352974,2023.93704466752,2023.9559732827,NA,B36
843,333,0.0126572813101977,-97.7234869555892,38.4337779336295,-97.7310857391681,38.4206797910303,1.32416416957025,1.31150688826006,2023.94350710225,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
843,334,0.0126572813101977,-97.7234869555892,38.4337779336295,-97.8409338865974,38.1975513634154,1.32416416957025,1.31150688826006,2023.94350710225,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
572,577,0.0517996974423787,-120.810705179269,37.40027200897,-121.403850720225,37.1809967982428,1.32450746113501,1.27270776369263,2023.90470797768,2023.95650767513,NA,B36
652,653,0.00218237684278044,-86.2418118685041,43.2612631369068,-86.1239971593498,43.14711907788,1.32482004829657,1.32263767145379,2023.95463788545,2023.95682026229,NA,B36
780,781,0.15327737158199,-117.059542356444,49.7891183532791,-118.232240318461,49.9428397614984,1.32669464871931,1.17341727713732,2023.80541749113,2023.95869486271,NA,B36
855,196,0.433732677235989,-95.4799228373184,44.8382102892648,-98.655085194206,38.5354414773996,1.32690389559761,0.893171218361624,2023.52517143235,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
792,329,0.0244922186496814,-98.2663207066991,38.3152986678882,-98.1647736286341,38.4936036815738,1.32690389559761,1.30241167694793,2023.93441189094,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
653,351,0.00208384730104294,-86.1239971593498,43.14711907788,-85.8071083247759,43.2882711353833,1.32690389559761,1.32482004829657,2023.95682026229,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
653,352,0.00208384730104294,-86.1239971593498,43.14711907788,-86.2768359032217,43.4593147153194,1.32690389559761,1.32482004829657,2023.95682026229,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
659,661,0.0402206347558183,-95.0243684078586,46.0276566258435,-94.8836222028099,46.0656318377023,1.3276678732032,1.28744723844738,2023.91944745244,2023.95966808719,NA,B36
578,579,0.0593632183024253,-122.102370149377,37.6945906980306,-122.023777534854,37.8402356226173,1.32830254941918,1.26893933111676,2023.90093954511,2023.96030276341,NA,B36
1007,1009,0.0126581079968313,-122.842407951315,37.9064205130939,-123.147661899,38.4940810051877,1.32894513852553,1.3162870305287,2023.94828724452,2023.96094535252,NA,B36
856,226,0.434015872537663,-95.4236738720855,44.812033739546,-116.291914855571,49.5030152204308,1.3296436216252,0.895627749087534,2023.52762796308,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
920,253,0.0286481987286002,-98.7528589392964,45.7459233663749,-98.9501918451102,45.5191671115354,1.3296436216252,1.3009954228966,2023.93299563689,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
923,254,0.00567055291380525,-99.3629400343393,45.3493667460025,-99.5092639642649,45.4570437109089,1.3296436216252,1.32397306871139,2023.9559732827,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
338,382,0.16292469866999,-73.3121586760189,41.4125456757204,-71.2871131621167,42.7952134644999,0.325081878676404,0.162157180006414,2023.80228201147,2023.96520671014,NA,C21
223,119,0.205531121595746,-80.156313855643,33.698392315672,-80.1339002193009,33.5287506765859,0.326998456212208,0.121467334616461,2023.76159216608,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
223,120,0.205531121595746,-80.156313855643,33.698392315672,-80.0398731847259,33.8109692985493,0.326998456212208,0.121467334616461,2023.76159216608,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
573,431,0.056705160452186,-119.278320350995,37.5012448638938,-120.755915479914,37.3165049770528,1.33512307367991,1.27841791322773,2023.91041812722,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
240,102,0.0399178355479518,-80.0003986218203,32.9555696043982,-80.3687213139765,33.5874124367366,0.326998456212208,0.287080620664256,2023.92720545212,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
576,419,0.0383010991905715,-120.724651480231,37.3497258151808,-120.508732007928,37.2087205402308,1.33512307367991,1.29682197448934,2023.92882218848,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
577,428,0.0106156125448995,-121.403850720225,37.1809967982428,-120.910397861975,37.3337421613044,1.33512307367991,1.32450746113501,2023.95650767513,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
257,258,0.056790907951594,-70.825931178197,42.2637393887829,-70.7842283273865,42.350598813189,0.32728940423025,0.270498496278656,2023.91062332774,2023.96741423569,NA,C21
1007,1008,0.0209717012890591,-122.842407951315,37.9064205130939,-122.813963615981,38.2953935650129,1.33725873181775,1.3162870305287,2023.94828724452,2023.96925894581,NA,B36
216,136,0.258732455436792,-76.8715284175765,36.093418552659,-76.7831561214082,40.8467930009523,0.329738182239565,0.0710057268027735,2023.71113055826,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
321,99,0.257203951217947,-75.7483123045335,37.3969077967022,-76.1696613357617,35.680621781312,0.329738182239565,0.0725342310216177,2023.71265906248,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
1009,164,0.0116573872090997,-123.147661899,38.4940810051877,-122.756250741317,38.2516638006812,1.34060252573463,1.32894513852553,2023.96094535252,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
1009,165,0.0116573872090997,-123.147661899,38.4940810051877,-123.415486401338,38.7255229332378,1.34060252573463,1.32894513852553,2023.96094535252,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
579,581,0.0146587680203329,-122.023777534854,37.8402356226173,-120.062534040102,37.4134124674457,1.34296131743951,1.32830254941918,2023.96030276341,2023.97496153143,NA,B36
737,507,0.0673208846458455,-83.9768227256233,40.647667326379,-83.7156629776023,40.6121498397165,1.34334225176198,1.27602136711614,2023.90802158111,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
1014,152,0.0501845112378811,-123.011454337999,38.2608119716481,-122.572898187045,38.1518239188136,1.34334225176198,1.2931577405241,2023.92515795452,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
1014,151,0.0501845112378811,-123.011454337999,38.2608119716481,-122.781542628726,38.144987069866,1.34334225176198,1.2931577405241,2023.92515795452,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
336,15,0.265629665341362,-75.6623109311471,40.7425729724605,-70.0634093748057,41.9608204184767,0.337957360321865,0.0723276949805023,2023.71245252644,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
661,347,0.0184141045863684,-94.8836222028099,46.0656318377023,-94.7353053186377,45.7990218011809,1.34608197778957,1.3276678732032,2023.95966808719,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
661,348,0.0184141045863684,-94.8836222028099,46.0656318377023,-94.7352786469454,45.9786405350472,1.34608197778957,1.3276678732032,2023.95966808719,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
382,383,0.012896654188967,-71.2871131621167,42.7952134644999,-71.6074553972218,42.2059161856163,0.337978532865371,0.325081878676404,2023.96520671014,2023.97810336432,NA,C21
579,580,0.019037910368374,-122.023777534854,37.8402356226173,-121.149642857807,37.001890881876,1.34734045978756,1.32830254941918,2023.96030276341,2023.97934067378,NA,B36
577,429,0.0243142426819138,-121.403850720225,37.1809967982428,-120.813345504261,37.0084419371357,1.34882170381693,1.32450746113501,2023.95650767513,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
580,427,0.00148124402937055,-121.149642857807,37.001890881876,-121.209411032377,36.9943139999266,1.34882170381693,1.34734045978756,2023.97934067378,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
667,668,0.338138946677558,-95.696696456908,45.9883236967063,-81.063174076338,25.508419732703,1.349433357095,1.01129441041745,2023.64329462441,2023.98143357109,NA,B36
239,241,0.160127766055277,-76.0552827569227,36.8911964765472,-90.5682547970447,33.0491112028552,0.341838334191454,0.181710568136177,2023.8218353996,2023.98196316565,NA,C21
581,582,0.00707928793415613,-120.062534040102,37.4134124674457,-121.308589090316,37.7338910401555,1.35004060537367,1.34296131743951,2023.97496153143,2023.98204081937,NA,B36
217,218,0.228052332852585,-77.4998901952821,36.3819502866921,-81.458117671895,33.2819992928192,0.342425855079655,0.11437352222707,2023.75449835369,2023.98255068654,NA,C21
1006,162,0.0291573208482037,-123.180377783459,38.6493955995572,-123.144723735895,38.5961160580969,1.35156142984428,1.32240410899608,2023.95440432299,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1006,163,0.0291573208482037,-123.180377783459,38.6493955995572,-123.2333699962,38.533128619396,1.35156142984428,1.32240410899608,2023.95440432299,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
652,353,0.0289237583904947,-86.2418118685041,43.2612631369068,-86.4019616971395,43.3359738789972,1.35156142984428,1.32263767145379,2023.95463788545,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
815,816,0.346923114634041,-44.2093964346119,-27.1651114989815,-39.2557898143126,-21.7420806865182,1.95163803187966,1.60471491724562,2023.63702237483,2023.98394548947,NA,B32
581,423,0.0113398384321266,-120.062534040102,37.4134124674457,-120.542102310832,37.2685660624328,1.35430115587164,1.34296131743951,2023.97496153143,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
582,425,0.00426055049797025,-121.308589090316,37.7338910401555,-120.700295872096,37.336280092955,1.35430115587164,1.35004060537367,2023.98204081937,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
582,424,0.00426055049797025,-121.308589090316,37.7338910401555,-120.448062192775,37.1985375027075,1.35430115587164,1.35004060537367,2023.98204081937,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
228,230,0.265862162727644,-78.1067481499602,34.1985654629702,-77.8252620171804,34.6133321353038,0.350257230088269,0.0843950673606249,2023.72451989882,2023.99038206155,NA,C21
791,326,0.0557878297417631,-98.2558310810199,38.2638373004856,-98.398507072567,38.3468564481849,1.35978060792636,1.30399277818459,2023.93599299218,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
925,255,0.0473943536342654,-98.7765664860488,45.0253115960984,-99.6813598758786,45.481500824159,1.35978060792636,1.31238625429209,2023.94438646828,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
925,256,0.0473943536342654,-98.7765664860488,45.0253115960984,-99.3817115512245,45.2579507211204,1.35978060792636,1.31238625429209,2023.94438646828,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1008,160,0.022521876108601,-122.813963615981,38.2953935650129,-122.979830115293,38.3353221440392,1.35978060792636,1.33725873181775,2023.96925894581,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1008,161,0.022521876108601,-122.813963615981,38.2953935650129,-123.071864011978,38.3643853249211,1.35978060792636,1.33725873181775,2023.96925894581,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
580,426,0.0124401481388001,-121.149642857807,37.001890881876,-121.143923882129,36.9342391568335,1.35978060792636,1.34734045978756,2023.97934067378,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
659,660,0.0727567503640394,-95.0243684078586,46.0276566258435,-93.7138201306011,45.4065946286468,1.36020398881142,1.28744723844738,2023.91944745244,2023.9922042028,NA,B36
816,817,0.00986482627935614,-39.2557898143126,-21.7420806865182,-40.8439634971568,-21.0773298899655,1.96150285815901,1.95163803187966,2023.98394548947,2023.99381031575,NA,B32
232,234,0.0986319057916973,-70.165367113897,43.7128435815702,-69.4974978132931,44.4633056368584,0.354566068049089,0.255934162257391,2023.89605899372,2023.99469089951,NA,C21
241,243,0.0161459292633812,-90.5682547970447,33.0491112028552,-90.3049978075059,32.8063560860379,0.357984263454835,0.341838334191454,2023.98196316565,2023.99810909491,NA,C21
920,921,0.0651239636097822,-98.7528589392964,45.7459233663749,-99.2762267213009,44.8096040275472,1.36611938650638,1.3009954228966,2023.93299563689,2023.9981196005,NA,B36
817,818,0.00608103584824238,-40.8439634971568,-21.0773298899655,-42.5349969558367,-23.0085861021962,1.96758389400726,1.96150285815901,2023.99381031575,2023.99989135159,NA,B32
234,235,0.00707514502328666,-69.4974978132931,44.4633056368584,-69.3122774641355,44.7779161409983,0.361641213072375,0.354566068049089,2023.99469089951,2024.00176604453,NA,C21
225,231,0.291286434472391,-77.765479348357,34.0289651378565,-75.8467104819994,35.6864053820244,0.361713202989238,0.0704267685168474,2023.71055159998,2024.00183803445,NA,C21
668,669,0.0223769432971959,-81.063174076338,25.508419732703,-81.2526141179929,26.7213567051119,1.3718103003922,1.349433357095,2023.98143357109,2024.00381051438,NA,B36
837,838,0.280420972026605,-120.941443899357,38.9577516278937,-121.286703484686,38.7264669986566,1.37302001171189,1.09259903968529,2023.72459925368,2024.0050202257,NA,B36
576,420,0.0766422923935672,-120.724651480231,37.3497258151808,-120.624733035794,37.3769408025543,1.37346426688291,1.29682197448934,2023.92882218848,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
410,411,0.154452707271948,-77.291140171628,36.7715646949886,-78.2730405907395,34.3205356816439,0.365816178155995,0.211363470884047,2023.85148830234,2024.00594100962,NA,C21
754,12,0.483241603824256,-103.296854666906,39.2854919015135,-103.707458564012,39.6555513513641,1.37619650732003,0.892954903495778,2023.52495511749,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
755,11,0.357479790294624,-94.2643903380839,41.7810668943147,-85.8039126491793,44.1851480229689,1.37619650732003,1.01871671702541,2023.65071693102,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
321,101,0.295537658830712,-75.7483123045335,37.3969077967022,-76.5940199153775,34.7783970528093,0.36807188985233,0.0725342310216177,2023.71265906248,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
660,345,0.0159925185086123,-93.7138201306011,45.4065946286468,-93.6922264558978,45.408878774683,1.37619650732003,1.36020398881142,2023.9922042028,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
660,346,0.0159925185086123,-93.7138201306011,45.4065946286468,-93.6671582920288,45.3785006783607,1.37619650732003,1.36020398881142,2023.9922042028,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
838,301,0.0031764956081406,-121.286703484686,38.7264669986566,-121.38062321455,38.523165708293,1.37619650732003,1.37302001171189,2024.0050202257,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
838,302,0.0031764956081406,-121.286703484686,38.7264669986566,-121.290288151545,38.7002067055431,1.37619650732003,1.37302001171189,2024.0050202257,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
