node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1269,112,0.208860784385872,-74.362931893179,40.9447628763218,-74.8492285269415,41.5505342828747,0.602811807414298,0.393951023028425,2024.90346798274,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
793,217,0.204407053666712,-111.124267528788,41.890730523457,-114.381513201644,46.6932600335097,0.602811807414298,0.398404753747586,2024.90792171346,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1207,642,0.180919455075745,-89.9495228429023,43.162625686785,-88.0338977025607,40.7917053200304,0.602811807414298,0.421892352338553,2024.93140931205,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
733,179,0.330984539575447,-117.0866868735,34.2727238042573,-117.11928674485,33.818160153864,0.605551533441655,0.274566993866208,2024.78408395358,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
786,210,0.0670056914106364,-112.568687957984,39.2899971264535,-112.486736133429,39.1148700279489,0.605551533441655,0.538545842031019,2025.04806280174,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1321,100,0.356954425079416,-85.1949447250856,41.3589589856906,-85.2474263060555,41.3180378772955,0.60829125946924,0.251336834389824,2024.7608537941,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1120,522,0.0955123707508543,-115.336167802208,35.9841765360513,-121.580093844882,38.2366354703888,0.60829125946924,0.512778888718386,2025.02229584843,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1121,523,0.0848745853471318,-116.376483305385,34.451562900536,-110.306241939168,32.3180786654315,0.60829125946924,0.523416674122108,2025.03293363383,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1200,657,0.342756991173396,-107.284825592799,48.3658001352461,-105.269961999685,34.1624058926066,0.611030985496597,0.268273994323201,2024.77779095403,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
913,336,0.200090376806456,-118.723493072365,37.5222715593445,-120.35662160552,39.2414038612565,0.611030985496597,0.410940608690141,2024.9204575684,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1121,524,0.0876143113744892,-116.376483305385,34.451562900536,-114.727000663641,36.6434532937261,0.611030985496597,0.523416674122108,2025.03293363383,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1236,34,0.0296139588782686,-94.6977318785066,34.1958846407763,-92.1612989499001,33.6967214906272,0.611030985496597,0.581417026618329,2025.09093398633,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
720,170,0.213888365640217,-121.396172768886,41.4058108342848,-110.229123356486,43.4889557448231,0.621989889606027,0.40810152396581,2024.91761848367,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1221,3,0.549355559406933,-104.103905662821,37.2483480746367,-103.356623836083,36.7889357138749,0.630209067688326,0.0808535082813935,2024.59037046799,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1165,325,0.325895457929918,-113.941189307648,45.5318514997425,-119.730573973772,43.8733176211032,0.630209067688326,0.304313609758408,2024.81383056947,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1247,1248,0.0506444386183036,-113.355343709576,34.3732113675645,-113.538688832454,34.1863693745065,0.630743759034195,0.580099320415891,2025.08961628012,2025.14026071874,NA,Atlantic,Atlantic
780,218,0.416458465872037,-113.385970573598,32.3606659937774,-116.043410589718,48.1198991383892,0.638428245770398,0.221969779898361,2024.73148673961,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1260,9,0.362456843535957,-93.6798061165889,37.9454072060142,-91.583843103274,40.8684638209213,0.638428245770398,0.275971402234441,2024.78548836194,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
867,613,0.308636664088254,-120.831954700234,41.1741104194776,-105.076743691259,41.97282921996,0.641167971797983,0.332531307709729,2024.84204826742,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1279,109,0.0625015633024246,-71.4537048993354,41.9561169526859,-71.179719390724,42.3063125613884,0.641167971797983,0.578666408495559,2025.0881833682,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1334,55,0.281279653702746,-74.7833194943376,41.0488577792397,-74.8613640367519,40.8383684327596,0.643907697825341,0.362628044122594,2024.87214500383,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1162,328,0.235077617292486,-103.358191213769,47.743079765902,-103.933519703257,44.827919167077,0.643907697825341,0.408830080532855,2024.91834704024,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1091,513,0.135235120943036,-102.665195132988,40.5144951508904,-102.655083892709,40.4926488732179,0.643907697825341,0.508672576882304,2025.01818953659,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1085,1086,0.112711043191875,-109.927489198465,46.8005965508658,-111.044945221141,48.7611049137298,0.645146620636964,0.532435577445089,2025.04195253715,2025.15466358035,NA,Central,Central
782,783,0.438156831096288,-110.968307128833,31.9566305636186,-108.858804649873,40.1908149788362,0.645325770960424,0.207168939864137,2024.71668589957,2025.15484273067,NA,Mississippi,Atlantic
1164,323,0.3846571930232,-114.338952507688,45.934045003012,-115.013234729247,45.5344533995298,0.646647423852698,0.261990230829498,2024.77150719054,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
788,213,0.362675860834551,-113.097494253648,34.2892777239368,-109.063746229991,34.9628004081514,0.646647423852698,0.283971563018147,2024.79348852273,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
890,619,0.270683948083509,-101.907646966148,38.5816683603691,-105.156992805881,40.9633784530595,0.646647423852698,0.375963475769189,2024.88548043548,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1271,105,0.266749215826082,-74.637385682439,41.4037925676455,-74.0915236073753,40.850996685847,0.646647423852698,0.379898208026616,2024.88941516774,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
893,620,0.119066108465952,-121.55967188453,37.4743106457699,-121.778510929117,37.5416994447972,0.646647423852698,0.527581315386746,2025.0370982751,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1280,116,0.265920002941982,-73.9830695545221,40.9453478701771,-72.6238549093611,42.3193895548742,0.652126875907413,0.38620687296543,2024.89572383267,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1233,37,0.111546102358601,-95.814989235091,32.2030989030635,-95.624435730501,32.5841753995982,0.652126875907413,0.540580773548812,2025.05009773326,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
869,609,0.439135279877854,-117.20566372554,43.1255564827467,-122.197258982931,43.6474286993465,0.657606327962355,0.218471048084501,2024.72798800779,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
729,167,0.371424516576259,-113.933632594111,36.0140776722536,-113.849462043239,36.0210611755498,0.657606327962355,0.286181811386096,2024.79569877109,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
716,175,0.301205922859909,-123.258772388399,41.8048310377239,-121.355719987102,42.6153817571307,0.657606327962355,0.356400405102446,2024.86591736481,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
698,259,0.274713863228275,-86.0803829149567,37.0491783283146,-90.744966382875,39.1643004652093,0.657606327962355,0.38289246473408,2024.89240942444,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1025,397,0.241546994725638,-104.612766775132,45.5833240367242,-103.400360264372,48.7043195478449,0.657606327962355,0.416059333236717,2024.92557629295,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
920,408,0.222644326026792,-109.534856172704,47.1486737219932,-105.914046514727,40.9284305158225,0.657606327962355,0.434962001935563,2024.94447896164,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1347,276,0.221621544921578,-96.1267833176065,41.9123255790762,-94.8338272222507,40.8051347352056,0.657606327962355,0.435984783040777,2024.94550174275,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
1233,36,0.117025554413543,-95.814989235091,32.2030989030635,-94.1656982897823,29.8564545932065,0.657606327962355,0.540580773548812,2025.05009773326,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1306,88,0.123871996118785,-70.9030834229736,41.964472490898,-71.1480431849124,42.7644498113906,0.660346053989712,0.536474057870927,2025.04599101758,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
877,599,0.112248429978117,-93.2308732962972,37.7615783019905,-94.642444722267,36.7497225239782,0.66308578001707,0.550837350038953,2025.06035430975,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
742,231,0.396682069900129,-104.018295314855,31.8173395065007,-104.007936038037,31.7217754969135,0.665825506044427,0.269143436144298,2024.77866039585,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
915,339,0.392653315477954,-107.535349033947,45.4452164110519,-111.76343135722,48.5034690863905,0.665825506044427,0.273172190566473,2024.78268915028,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1112,543,0.110150000732232,-98.6560675544368,43.6189596987755,-101.545356105075,38.8395595739981,0.665825506044427,0.555675505312195,2025.06519246502,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1136,301,0.244188365307128,-113.920420003151,39.631257197769,-114.991789056442,37.530860289068,0.668565232071785,0.424376866764656,2024.93389382647,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
920,407,0.236342956163806,-109.534856172704,47.1486737219932,-106.359961613926,36.5740775780159,0.671304958099369,0.434962001935563,2024.94447896164,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1095,551,0.434520020230489,-102.569907845194,43.9568248466215,-105.043703648548,31.8875500248069,0.676784410154084,0.242264389923595,2024.75178134963,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
732,158,0.368121979724119,-122.92318721241,43.2537861102494,-108.082714870651,44.4491112814993,0.676784410154084,0.308662430429965,2024.81817939014,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1323,64,0.169271181694172,-78.7275673849854,39.3503651402583,-76.6498739416838,38.6800955397136,0.676784410154084,0.507513228459912,2025.01703018817,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Mississippi,Atlantic
839,575,0.468908923481105,-104.413224938535,37.0974669254318,-113.2091682952,38.3678817165442,0.682263862208799,0.213354938727694,2024.72287189844,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1288,124,0.285908911618284,-75.6018002372244,41.6876109067826,-75.8454165109219,40.9614626988314,0.682263862208799,0.396354950590515,2024.9058719103,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1026,396,0.15652904681178,-98.9985334485017,44.9488534909809,-106.964343100939,48.1457225942539,0.682263862208799,0.525734815397019,2025.03525177511,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
893,621,0.154682546822053,-121.55967188453,37.4743106457699,-120.909089302852,37.6050962014919,0.682263862208799,0.527581315386746,2025.0370982751,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1090,515,0.388659629141596,-99.6680948581271,42.9247663749426,-104.049333971038,31.0526529698315,0.685003588236156,0.29634395909456,2024.8058609188,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
750,219,0.268023728350911,-99.4876362820192,39.3220064844931,-98.4015875115128,43.9459701078286,0.685003588236156,0.416979859885245,2024.92649681959,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
739,184,0.0986212029172033,-107.198702382724,38.4416293844589,-107.197618123737,38.4303518207276,0.690483040291098,0.591861837373895,2025.10137879708,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1176,1177,0.479761084986915,-99.993277341775,42.3265109977844,-118.868790973822,41.7301918264288,0.694225606876824,0.21446452188991,2024.7239814816,2025.20374256659,NA,Central,Atlantic
1103,1104,0.293247265213409,-97.9184310422159,35.2332662658273,-96.1743217748046,33.2427886802064,0.695175428041426,0.401928162828017,2024.91144512254,2025.20469238775,NA,Mississippi,Mississippi
905,560,0.356006819765862,-121.205940089185,48.4680665942792,-117.26288055627,46.301426761988,0.695962492345813,0.339955672579952,2024.84947263229,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1339,75,0.342874249350954,-76.5609781446582,40.6924273508904,-76.8753241103628,40.1996485554501,0.695962492345813,0.35308824299486,2024.8626052027,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
800,132,0.302998072371179,-101.769890820152,33.3743331677021,-98.8880431865649,36.757950013016,0.695962492345813,0.392964419974634,2024.90248137968,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1248,1251,0.067554340903289,-113.538688832454,34.1863693745065,-109.322631328885,37.0591224216973,0.698298099937484,0.630743759034195,2025.14026071874,2025.20781505965,NA,Atlantic,Mississippi
825,678,0.479568049543558,-112.719166510723,32.6565252784823,-109.79734806734,31.8676785178919,0.698702218373171,0.219134168829612,2024.72865112854,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1210,646,0.464806008725847,-104.178141299021,44.2020889804077,-91.4609693408007,40.2179543585114,0.698702218373171,0.233896209647324,2024.74341316936,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1123,547,0.42645670427587,-105.125259544434,36.7709186261412,-99.132541434451,36.4675539632948,0.698702218373171,0.2722455140973,2024.78176247381,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1281,115,0.308375991962511,-73.9893471691008,40.8242619764164,-73.4045220845376,40.7243671090709,0.698702218373171,0.390326226410659,2024.89984318612,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1110,541,0.30114264280808,-102.482308480565,40.1023892423573,-91.8088197450197,47.21991155746,0.698702218373171,0.397559575565091,2024.90707653527,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
738,182,0.17658554311138,-112.473251220044,36.2302695675893,-107.60236726869,34.9778919020432,0.698702218373171,0.52211667526179,2025.03163363497,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1279,108,0.120035809877612,-71.4537048993354,41.9561169526859,-71.4839904946915,41.9756693378047,0.698702218373171,0.578666408495559,2025.0881833682,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1317,98,0.239385043480955,-70.6783343740999,43.2560843053225,-70.8380967889705,42.8720461540861,0.701441944400755,0.4620569009198,2024.97157386063,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
783,208,0.056116173440331,-108.858804649873,40.1908149788362,-112.676716481452,42.2279256813124,0.701441944400755,0.645325770960424,2025.15484273067,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
686,264,0.444611669081453,-99.5343373260981,46.6102268753522,-108.049496352377,45.6256642296541,0.704181670428113,0.25957000134666,2024.76908696106,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
797,138,0.434655484410229,-110.027474016412,35.2904209757556,-111.650777698876,48.4887218062482,0.704181670428113,0.269526186017884,2024.77904314573,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1198,658,0.430277454836457,-108.716764723347,46.3507235057306,-105.538829109506,41.1494536640945,0.704181670428113,0.273904215591656,2024.7834211753,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
714,178,0.40679589777657,-112.395673746137,35.8640782704262,-115.649555551441,39.4927487560037,0.704181670428113,0.297385772651542,2024.80690273236,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1140,1141,0.292218765913471,-114.358956919213,43.2969058844529,-114.612279701352,43.3328087365842,0.705239559330679,0.413020793417208,2024.92253775313,2025.21475651904,NA,Atlantic,Atlantic
1085,402,0.174485819010381,-109.927489198465,46.8005965508658,-107.999921016531,45.8994559531728,0.70692139645547,0.532435577445089,2025.04195253715,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1026,1027,0.181326659008157,-98.9985334485017,44.9488534909809,-101.896371537121,39.9505197292799,0.707061474405176,0.525734815397019,2025.03525177511,2025.21657843411,NA,Central,Central
754,755,0.495030292196707,-110.281969121717,32.9544674964938,-117.615077583646,35.293763117057,0.708837687714951,0.213807395518244,2024.72332435523,2025.21835464742,NA,Mississippi,Mississippi
1104,1105,0.0139518159781876,-96.1743217748046,33.2427886802064,-98.6660086009736,34.7667853389333,0.709127244019614,0.695175428041426,2025.20469238775,2025.21864420373,NA,Mississippi,Atlantic
846,847,0.165148058410834,-93.7959454527242,35.4579584421691,-92.5353572677216,38.8120633510872,0.710040124422186,0.544892066011352,2025.05440902572,2025.21955708413,NA,Pacific,Pacific
755,756,0.00144097767849349,-117.615077583646,35.293763117057,-118.361263202743,35.9385582188994,0.710278665393445,0.708837687714951,2025.21835464742,2025.2197956251,NA,Mississippi,Mississippi
755,762,0.00327197618261366,-117.615077583646,35.293763117057,-119.428484007886,37.9121438828361,0.712109663897565,0.708837687714951,2025.21835464742,2025.22162662361,NA,Mississippi,Atlantic
1328,1329,0.405964521294249,-77.2854891761519,42.0274316501143,-81.6247790764545,40.2185803664829,0.713341444864836,0.307376923570587,2024.81689388328,2025.22285840457,NA,Atlantic,Atlantic
1141,1142,0.00841820750678124,-114.612279701352,43.3328087365842,-114.768508405848,43.1663180801017,0.71365776683746,0.705239559330679,2025.21475651904,2025.22317472655,NA,Atlantic,Atlantic
1128,1129,0.321015282170016,-114.02146139069,40.1962786919639,-116.669943885204,39.2109799300795,0.714835355347757,0.393820073177741,2024.90333703289,2025.22435231506,NA,Atlantic,Atlantic
1082,400,0.346739521276845,-103.269516900203,45.9529975486693,-103.005314959379,47.3058529714931,0.715140574537542,0.368401053260698,2024.87791801297,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
752,222,0.289733967380007,-102.708189758349,30.809265519101,-109.903340001532,35.3420780205406,0.715140574537542,0.425406607157536,2024.93492356687,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1325,60,0.136335603264033,-81.2193190602969,36.7987862673154,-80.7701282883275,34.6724758831141,0.715140574537542,0.57880497127351,2025.08832193098,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1142,307,0.00148280770008213,-114.768508405848,43.1663180801017,-114.507306131194,43.2527844115269,0.715140574537542,0.71365776683746,2025.22317472655,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1177,1178,0.0213496146262061,-118.868790973822,41.7301918264288,-117.463419511385,42.3656865398564,0.71557522150303,0.694225606876824,2025.20374256659,2025.22509218121,NA,Atlantic,Atlantic
847,580,0.00784017614294119,-92.5353572677216,38.8120633510872,-91.0255893488517,37.4736587759731,0.717880300565127,0.710040124422186,2025.21955708413,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1248,1249,0.087300829561939,-113.538688832454,34.1863693745065,-112.870540758515,33.6870478853246,0.718044588596134,0.630743759034195,2025.14026071874,2025.22756154831,NA,Atlantic,Atlantic
1142,1143,0.00501958703548511,-114.768508405848,43.1663180801017,-114.912221482565,43.2828893191963,0.718677353872945,0.71365776683746,2025.22317472655,2025.22819431358,NA,Atlantic,Atlantic
916,512,0.447301871263942,-107.5076327555,45.4223323302362,-112.041933634405,40.5576982713739,0.720620026592484,0.273318155328542,2024.78283511504,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1112,544,0.164944521280289,-98.6560675544368,43.6189596987755,-98.6572501176175,43.6200032563737,0.720620026592484,0.555675505312195,2025.06519246502,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1143,1144,0.00352962648994704,-114.912221482565,43.2828893191963,-115.632260762189,43.0337192584913,0.722206980362892,0.718677353872945,2025.22819431358,2025.23172394007,NA,Atlantic,Atlantic
736,187,0.221531667677062,-110.623472538057,35.9278232034179,-117.810458686329,41.6203003010325,0.723359752619842,0.50182808494278,2025.01134504465,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Central,Mississippi
