node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,553,0.364223085379661,-83.4261968318208,38.3404038324574,-83.3598619220991,40.5499481286084,0.64673542988827,0.282512344508609,2024.71522896941,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1229,261,0.361959691601299,-111.492485673674,35.6592877152612,-117.337269741409,40.2366020510393,0.64673542988827,0.28477573828697,2024.71749236319,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1056,641,0.23400012725981,-117.954939067727,45.4265598228214,-114.766106770628,41.0482684035661,0.64673542988827,0.41273530262846,2024.84545192753,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1137,230,0.23234489365568,-112.934448127683,44.4016294213524,-103.077704537016,35.794142044452,0.64673542988827,0.41439053623259,2024.84710716114,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Atlantic,Mississippi
1103,211,0.20580897455085,-119.704506090729,37.0724793875413,-109.435504795156,34.6393932315043,0.64673542988827,0.440926455337419,2024.87364308024,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
970,329,0.103912291954539,-95.9414977879205,47.8511051664546,-94.9725793179305,49.114993519174,0.64673542988827,0.542823137933731,2024.97553976284,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
728,729,0.0128931326790862,-105.299573066577,41.0482520770356,-105.08634370206,41.5060941206848,0.647983886102341,0.635090753423254,2025.06780737833,2025.08070051101,NA,Pacific,Pacific
1257,20,0.15535484588571,-92.4996314535217,42.1551530725015,-92.6909249854086,39.7340947198951,0.649475155915627,0.494120310029917,2024.92683693494,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
976,977,0.0107754908694798,-87.5269283411384,44.4047915700792,-88.9638827337574,41.2941985783673,0.650263252667361,0.639487761797881,2025.0722043867,2025.08297987757,NA,Pacific,Pacific
1347,1348,0.0218997481409342,-102.929097502143,42.4049431806384,-101.971272354666,44.8641202678513,0.652852517268697,0.630952769127763,2025.06366939403,2025.08556914218,NA,Mississippi,Mississippi
1232,247,0.378745557812982,-115.713407921437,33.8508501069028,-108.828050527883,40.8178942351968,0.657694333997927,0.278948776184945,2024.71166540109,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
705,604,0.372624568880819,-81.827435120071,40.6139136300118,-107.157779402341,46.1133765115429,0.657694333997927,0.285069765117108,2024.71778639002,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
714,565,0.317593333959047,-85.4799143427882,34.4680214956478,-95.7542260575586,36.8431432603913,0.657694333997927,0.34010100003888,2024.77281762495,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1135,221,0.283785962533236,-113.568774439967,46.8752152337961,-114.300268538539,41.0098480667816,0.657694333997927,0.373908371464691,2024.80662499637,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1324,73,0.0802461822992819,-104.076962526807,36.4288865517202,-107.310479741023,36.0976299310335,0.657694333997927,0.577448151698645,2025.0101647766,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1349,39,0.0314719476402063,-103.753945372139,44.3015086720036,-103.74984987887,44.2394991067934,0.657694333997927,0.62622238635772,2025.05893901126,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
976,578,0.0182065722000455,-87.5269283411384,44.4047915700792,-87.9675793094518,45.1950816831415,0.657694333997927,0.639487761797881,2025.0722043867,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
977,579,0.00743108133056569,-88.9638827337574,41.2941985783673,-87.1493956005254,39.4727262471006,0.657694333997927,0.650263252667361,2025.08297987757,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1212,273,0.231057880513426,-104.005411998931,38.7048504875842,-104.267707869249,41.1472440232043,0.660434060025284,0.429376179511858,2024.86209280442,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1277,117,0.0761894167432492,-103.881354484711,33.9505616836919,-101.945126680475,34.9827633649737,0.660434060025284,0.584244643282035,2025.01696126819,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1004,1005,0.156638110352848,-82.5608306214974,33.5540867648133,-82.6816754508499,36.246029587256,0.661272039557864,0.504633929205016,2024.93735055411,2025.09398866446,NA,Atlantic,Atlantic
1352,8,0.479094105290964,-93.3575478574646,40.2335532083971,-84.8868238715996,43.5982946515402,0.663173786052641,0.184079680761677,2024.61679630567,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1179,127,0.236022219226778,-105.446845751815,44.3293129802984,-111.934737182585,46.4503603249285,0.663173786052641,0.427151566825863,2024.85986819173,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1156,173,0.169932621921295,-114.233124130969,37.7730021278108,-114.34154013033,35.5921852418344,0.663173786052641,0.493241164131346,2024.92595778904,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
743,514,0.0568176939278244,-97.2712734613864,39.5294749907554,-97.1149134445885,40.2719920471396,0.663173786052641,0.606356092124817,2025.03907271703,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1337,45,0.413592258670104,-103.095789906682,37.8263379864819,-116.272035827347,47.7894389179391,0.665913512079999,0.252321253409895,2024.68503787832,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1326,71,0.299993989151237,-104.119914046094,42.9908603029138,-106.24345554697,43.6040308141209,0.665913512079999,0.365919522928762,2024.79863614783,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1141,225,0.185413069320464,-117.17745620451,46.4985435736164,-115.111183407892,46.0721563206139,0.665913512079999,0.480500442759535,2024.91321706767,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1348,38,0.013060994811302,-101.971272354666,44.8641202678513,-102.840545169895,44.5598059163474,0.665913512079999,0.652852517268697,2025.08556914218,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1207,267,0.234944446865508,-102.310638792027,46.6272030551311,-103.956499372399,47.640920623828,0.668653238107356,0.433708791241849,2024.86642541615,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
971,330,0.226183894736574,-100.467884241156,47.0437716873123,-103.021611878623,47.9830236452823,0.668653238107356,0.442469343370782,2024.87518596828,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1307,97,0.0748685955145001,-73.9257544770482,40.8082527988334,-73.3680087996607,40.7852325629766,0.668653238107356,0.593784642592856,2025.0265012675,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1125,188,0.32012024185514,-118.183522712627,41.5785795514636,-119.769764626489,43.684777280476,0.671392964134941,0.351272722279801,2024.78398934719,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1183,134,0.155019261423558,-109.57560992154,32.943671379645,-107.111743491689,40.565733148833,0.671392964134941,0.516373702711383,2024.94909032762,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1321,76,0.366215116627079,-104.646693943208,38.5279022724666,-104.08387872646,38.9388005326566,0.676872416189656,0.310657299562577,2024.74337392447,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
722,586,0.34476996864444,-87.7184437640368,35.8712151458133,-94.8836064962589,36.2233372122616,0.676872416189656,0.332102447545215,2024.76481907245,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1128,216,0.307172079593981,-115.399905962165,47.538808289296,-111.606119291031,46.9121620902012,0.676872416189656,0.369700336595675,2024.8024169615,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
990,525,0.328831622205226,-87.4367901262143,35.194092912099,-101.786279096336,47.9856866936122,0.679612142217013,0.350780520011787,2024.78349714492,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1129,217,0.30788624645994,-114.894237190696,46.5302706636519,-108.197184428269,46.3126857925465,0.679612142217013,0.371725895757073,2024.80444252066,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1266,112,0.222181987991244,-104.976169039809,33.7401545796931,-105.659995486943,31.7143914441867,0.679612142217013,0.457430154225769,2024.89014677913,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1055,642,0.20476728603289,-114.831817171957,44.2378920003174,-117.790393510847,42.6461087539998,0.679612142217013,0.474844856184123,2024.90756148109,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
912,916,0.098030559500225,-94.5100074378404,41.6249076675091,-95.3257307424389,47.5538570963401,0.681856826406222,0.583826266905997,2025.01654289181,2025.11457345131,NA,Mississippi,Central
1104,210,0.0598511838971132,-117.559898590663,33.6490233201441,-118.673380815664,34.9219011954932,0.682351868244371,0.622500684347257,2025.05521730925,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1319,100,0.363545556274417,-108.379063193467,36.1040731755084,-106.385303495132,34.5101436801122,0.685091594271955,0.321546037997539,2024.7542626629,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1305,95,0.172187998816873,-74.7720004101158,44.8869526759302,-77.2583605533613,41.8377714857362,0.685091594271955,0.512903595455082,2024.94562022036,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1043,657,0.347848061053584,-121.889007837187,37.247544092884,-103.725343818832,43.0383205156298,0.687831320299313,0.339983259245729,2024.77269988415,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1256,21,0.204687218161091,-90.7005772414817,46.0751703361087,-89.9232697676361,45.5166419907906,0.687831320299313,0.483144102138221,2024.91586072704,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
738,336,0.199371741553266,-100.835447044107,47.6020057671372,-104.619070578772,46.6081635431373,0.687831320299313,0.488459578746047,2024.92117620365,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,34,0.043120211956138,-103.006397352693,44.6412873016593,-102.735550589001,44.7463181001768,0.687831320299313,0.644711108343175,2025.07742773325,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1155,170,0.250019495391703,-113.855181334756,38.7210405176428,-117.308871803299,44.6637948886375,0.698790224408742,0.448770729017039,2024.88148735392,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1268,107,0.204151657953426,-105.881594984507,36.4120673003848,-106.135536870908,36.5483510620573,0.698790224408742,0.494638566455316,2024.92735519136,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1200,3,0.491420762034189,-110.548608322569,43.4881628634236,-109.660336695699,48.5235535353397,0.707009402491042,0.215588640456853,2024.64830526536,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
967,325,0.219135267270139,-100.556240942076,43.8210738652576,-103.260969470224,45.0649755172635,0.707009402491042,0.487874135220902,2024.92059076013,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1087,218,0.438069188371027,-120.708701555236,42.0537550087249,-106.750476572081,38.4298945357739,0.715228580573114,0.277159392202087,2024.70987601711,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1238,9,0.359409332704785,-104.329145239199,45.8933475880752,-104.945998037532,44.0027965179574,0.715228580573114,0.355819247868329,2024.78853587277,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
698,613,0.327427939629426,-82.8348914283343,35.7633668013525,-97.1198109845159,32.4946356161626,0.717968306600699,0.390540366971273,2024.82325699188,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1271,109,0.0714661811633378,-103.595442321321,36.697428570518,-103.589689001677,36.7070972756509,0.717968306600699,0.646502125437361,2025.07921875034,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1158,1159,0.266294249156593,-116.684994860394,45.2570037075034,-122.454430622334,45.70754262384,0.720699580829148,0.454405331672555,2024.88712195658,2025.15341620574,NA,Mississippi,Mississippi
1293,55,0.260007882006659,-101.758867547131,31.2126658454188,-100.391126225959,29.3336921691702,0.720708032628056,0.460700150621397,2024.89341677553,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
970,328,0.177884894694326,-95.9414977879205,47.8511051664546,-97.9951411508949,45.5681095434166,0.720708032628056,0.542823137933731,2024.97553976284,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
743,513,0.114351940503239,-97.2712734613864,39.5294749907554,-97.3362514781292,38.6036175993415,0.720708032628056,0.606356092124817,2025.03907271703,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1126,1127,0.429687851700571,-118.60388817735,41.9612781770554,-120.143818196909,44.6043926693755,0.721454545046739,0.291766693346168,2024.72448331825,2025.15417116995,NA,Mississippi,Atlantic
1248,1249,0.133957807897044,-88.4497614576166,42.1289415383294,-88.4516017370177,42.1338350724049,0.721522369029915,0.587564561132872,2025.02028118604,2025.15423899394,NA,Atlantic,Atlantic
1272,105,0.373617111439921,-103.262723103467,35.2479857155882,-102.811855004119,33.415470436284,0.723447758655414,0.349830647215492,2024.78254727212,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1102,213,0.299675138262498,-113.152378752767,43.7911567436233,-109.253926416443,43.8160219443754,0.723447758655414,0.423772620392916,2024.8564892453,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
968,323,0.228010072207901,-100.145248167207,44.2290894392184,-100.659728756341,44.1587952362384,0.723447758655414,0.495437686447512,2024.92815431135,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
726,619,0.227359641105899,-104.08230952194,42.1575372754944,-105.63694108571,42.4242345358872,0.723447758655414,0.496088117549515,2024.92880474246,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
729,620,0.075463872553073,-105.08634370206,41.5060941206848,-104.70907230903,41.2663319955244,0.723447758655414,0.647983886102341,2025.08070051101,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1278,116,0.133312721109105,-104.339418370859,33.6674163667754,-104.516692171018,33.6871217806506,0.728927210710128,0.595614489601024,2025.02833111451,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1348,37,0.0760746934414315,-101.971272354666,44.8641202678513,-101.497690049475,45.6728786444736,0.728927210710128,0.652852517268697,2025.08556914218,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
977,978,0.0792655567294628,-88.9638827337574,41.2941985783673,-80.3908364913919,41.9222885329752,0.729528809396824,0.650263252667361,2025.08297987757,2025.1622454343,NA,Pacific,Pacific
747,845,0.245989276272841,-93.2765699110023,36.5018111161624,-72.70728416505,43.0934061045599,0.733361055424817,0.487371779151976,2024.92008840406,2025.16607768033,NA,Central,Pacific
927,609,0.417321542052573,-83.4907507635492,40.0643670475202,-90.5976471767199,45.0682403249684,0.73440666276507,0.317085120712497,2024.74980174562,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1230,259,0.401934785346073,-109.496955153405,39.3725290858597,-88.3721524698439,44.2592151937543,0.73440666276507,0.332471877418997,2024.76518850233,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1165,167,0.373998808647125,-118.927488870479,38.6583186839291,-119.414188834765,37.7247028338369,0.73440666276507,0.360407854117946,2024.79312447902,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1152,175,0.349549348917224,-114.796963654484,40.5329931001983,-105.623036391182,40.7916463273941,0.73440666276507,0.384857313847846,2024.81757393875,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1205,276,0.311600999547647,-109.872427718477,40.8480703565803,-113.084861092913,38.8397032051699,0.73440666276507,0.422805663217423,2024.85552228812,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
853,397,0.254977455016337,-90.7584904227778,42.5272584137262,-88.9669704456191,41.1727032757356,0.73440666276507,0.479429207748733,2024.91214583265,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
847,408,0.240651296276049,-96.9576662051112,40.7511095018478,-108.648049737219,37.9311650654697,0.73440666276507,0.493755366489021,2024.9264719914,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
1347,36,0.103453893637308,-102.929097502143,42.4049431806384,-98.9978937233296,45.7202485216074,0.73440666276507,0.630952769127763,2025.06366939403,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
955,957,0.244594332126927,-93.3584293215863,38.4619963378842,-94.0576885550111,37.2989215180406,0.734472946104009,0.489878613977083,2024.92259523888,2025.16718957101,NA,Atlantic,Atlantic
1170,1171,0.399313099647537,-118.974723474398,42.7950615264053,-116.314094362332,37.9928293613094,0.737927470916327,0.338614371268791,2024.77133099618,2025.17064409582,NA,Mississippi,Mississippi
702,599,0.10655313482263,-76.9371234961454,38.1099258109196,-80.1202332275382,35.7137686283531,0.739886114819785,0.633332979997156,2025.0660496049,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
849,339,0.319593476826587,-84.9542395363907,36.8782318245624,-87.4676611042392,36.3292180100487,0.742625840847143,0.423032364020556,2024.85574898893,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Central
1142,231,0.288243573857935,-116.395165913954,45.4545041222628,-113.780437456044,42.2320024356217,0.742625840847143,0.454382266989208,2024.8870988919,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1001,543,0.207065841311166,-83.1522054905512,30.724683363071,-80.7980566751579,28.7937793600933,0.742625840847143,0.535559999535976,2024.96827662444,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
728,622,0.107535087423888,-105.299573066577,41.0482520770356,-105.670427152013,40.9968204416484,0.742625840847143,0.635090753423254,2025.06780737833,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1257,19,0.251245256844583,-92.4996314535217,42.1551530725015,-93.0506287893129,35.2372077852728,0.7453655668745,0.494120310029917,2024.92683693494,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
956,301,0.209773961061237,-96.5272985100082,37.6900744473642,-93.9233758152907,39.802562947806,0.7453655668745,0.535591605813263,2024.96830823072,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
847,407,0.254349926413063,-96.9576662051112,40.7511095018478,-102.638928064256,38.4627136622098,0.748105292902085,0.493755366489021,2024.9264719914,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Mississippi,Central
1089,1090,0.456255672430294,-113.125916473009,46.1426807391304,-100.683304876845,38.0601143521036,0.749364666191835,0.293108993761541,2024.72582561867,2025.1820812911,NA,Central,Mississippi
1171,1172,0.0128914355695233,-116.314094362332,37.9928293613094,-116.092240638949,37.9571626994138,0.750818906485851,0.737927470916327,2025.17064409582,2025.18353553139,NA,Mississippi,Mississippi
1013,551,0.347322700128334,-96.5852303344915,32.3265969451574,-93.1489192850443,39.2788392873995,0.7535847449568,0.406262044828465,2024.83897866973,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1161,158,0.287096407653142,-115.087878662419,37.1305984875393,-106.477567868298,35.0586381670931,0.7535847449568,0.466488337303657,2024.89920496221,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1333,64,0.172543510841723,-107.892607828535,37.6013229460577,-106.116652710055,38.6932328791384,0.7535847449568,0.581041234115076,2025.01375785902,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1090,1091,0.00848358355034406,-100.683304876845,38.0601143521036,-100.624474825508,38.1250604006596,0.757848249742179,0.749364666191835,2025.1820812911,2025.19056487465,NA,Mississippi,Mississippi
689,575,0.437695584813016,-86.4875427970003,36.8299274850877,-99.1737754555585,39.9463696514949,0.759064197011514,0.321368612198499,2024.7540852371,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
