node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
781,209,0.0120042253725476,-91.0209021991939,43.1137584232907,-91.0644071457516,43.2242775414231,0.498593343838258,0.48658911846571,2025.0455300212,2025.05753424658,SRR33029806|A/raccoon/KY/25-006499-002/2025|H5N1|USA-KY|Boone|2025-01-22|other_mammal|D1.1,Mississippi,Mississippi
961,284,0.294226860535005,-104.128498233645,44.2605323227535,-110.721172246087,41.4887222936803,0.501333069865615,0.20710620933061,2024.76604711207,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
861,48,0.234069638482459,-95.155692044195,42.9421769810273,-95.2379096905662,42.8851078775022,0.501333069865615,0.267263431383157,2024.82620433412,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
840,96,0.120896591426135,-95.6184259920467,46.1965975525909,-96.5879011630142,44.750135939347,0.501333069865615,0.38043647843948,2024.93937738118,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
803,234,0.117174777978294,-105.246527357821,44.5069331343922,-104.119258195633,48.774399184313,0.501333069865615,0.384158291887321,2024.94309919462,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
1292,623,0.0928139335994778,-122.297795949268,37.4984184524534,-122.346919704153,37.4897272039617,0.504072795892973,0.411258862293495,2024.97019976503,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
925,927,0.0173797335386483,-84.716711598122,40.6625025392663,-87.3355451836792,39.0275180376147,0.504207589359285,0.486827855820637,2025.04576875856,2025.0631484921,NA,Mississippi,Mississippi
843,844,0.0167063231959101,-93.9832955853986,46.0536604335482,-101.753674650518,48.031086386175,0.505163630895954,0.488457307700043,2025.04739821044,2025.06410453363,NA,Atlantic,Mississippi
1280,322,0.305292257121541,-84.0717597747114,38.7353643004462,-87.1095585590259,33.2574590771248,0.50681252192033,0.201520264798789,2024.76046116754,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1280,291,0.305292257121541,-84.0717597747114,38.7353643004462,-77.8462791351423,38.0926344884403,0.50681252192033,0.201520264798789,2024.76046116754,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1313,645,0.186703019872967,-94.3989485486676,38.6681861653902,-100.611538689402,32.0790095897196,0.50681252192033,0.320109502047363,2024.87905040478,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
1267,321,0.184125395338359,-77.4570076723612,34.4959492791022,-80.247358404693,35.4246598108538,0.50681252192033,0.322687126581971,2024.88162802932,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
844,846,0.00331029858827281,-101.753674650518,48.031086386175,-101.169374801397,47.9520160795103,0.508473929484226,0.505163630895954,2025.06410453363,2025.06741483222,NA,Mississippi,Mississippi
993,614,0.305277163584192,-94.5830414737652,36.9788519249743,-110.307640913049,48.9590550684848,0.512291973975272,0.207014810391081,2024.76595571313,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
1325,634,0.301049983118954,-98.4431851672294,38.3779461799449,-102.678011271713,32.2345171475173,0.512291973975272,0.211241990856319,2024.77018289359,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
707,160,0.285487513470265,-104.860684317081,42.1736883129094,-116.107420310302,44.3340764737125,0.512291973975272,0.226804460505008,2024.78574536324,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1120,511,0.163635931428905,-110.151914490445,43.0330537157354,-111.095284869194,43.0786191986609,0.512291973975272,0.348656042546367,2024.90759694528,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1333,636,0.154044519400934,-100.487190403953,37.1685008304136,-99.9910051983409,36.9926568846187,0.512291973975272,0.358247454574338,2024.91718835731,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
752,223,0.19179341951283,-99.612436608092,45.0502240764044,-99.8509068502633,46.507206213158,0.51503170000263,0.3232382804898,2024.88217918323,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1016,538,0.143313715620716,-112.159006839467,40.0951587570834,-115.048073194205,45.9088063961753,0.51503170000263,0.371717984381914,2024.93065888712,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1337,656,0.34173290953806,-102.120589029689,40.8163613031133,-100.540563236062,33.8187164399446,0.517771426029987,0.176038516491927,2024.73497941923,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
961,283,0.310665216699377,-104.128498233645,44.2605323227535,-104.392598298677,46.4659802537017,0.517771426029987,0.20710620933061,2024.76604711207,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1269,332,0.264818276269087,-85.5179408771233,37.3173852743067,-83.5864626267519,38.0113530433524,0.517771426029987,0.2529531497609,2024.8118940525,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1049,338,0.222833773906134,-99.9643636947596,41.1405900131022,-100.852283292367,31.1467489779034,0.517771426029987,0.294937652123853,2024.85387855486,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Pacific,Central
873,118,0.159529296634756,-103.834365073699,43.8904868344913,-104.31923747137,43.9142492248302,0.517771426029987,0.358242129395231,2024.91718303213,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
713,171,0.152860229528712,-107.02813210304,43.0334757602371,-105.535228881666,43.3450260173909,0.517771426029987,0.364911196501275,2024.92385209924,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1124,516,0.144223474368586,-110.353669037647,40.9636658332768,-107.74373299142,39.9387500353672,0.517771426029987,0.373547951661401,2024.9324888544,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
746,227,0.138536973311873,-104.039369214694,45.4050458132626,-103.249244606926,45.9061885375594,0.517771426029987,0.379234452718114,2024.93817535546,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
968,553,0.342681113120367,-101.111588294722,47.1458941888586,-100.395383467623,48.6323892556298,0.520511152057344,0.177830038936978,2024.73677094167,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
940,261,0.301852240712752,-122.857244822147,45.9718791845102,-107.173211128531,34.843772902138,0.520511152057344,0.218658911344592,2024.77759981408,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
743,230,0.258143871817935,-96.2957210940177,44.1602348550906,-100.534696858025,43.9107736917465,0.520511152057344,0.262367280239409,2024.82130818298,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
780,211,0.242950826587371,-93.2162717651281,44.2343080353256,-89.4168792937313,37.8319987966494,0.520511152057344,0.277560325469973,2024.83650122821,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1328,641,0.237207785369886,-96.9953172768478,35.7742976426004,-98.7078072384948,30.9898431094784,0.520511152057344,0.283303366687459,2024.84224426942,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1283,329,0.151759457855054,-77.2883580062209,38.7334940306759,-73.8684531372746,40.6180474879946,0.520511152057344,0.368751694202291,2024.92769259694,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
925,926,0.0342879110952643,-84.716711598122,40.6625025392663,-84.5361269973923,40.5758732104771,0.521115766915901,0.486827855820637,2025.04576875856,2025.08005666965,NA,Mississippi,Mississippi
901,902,0.180005111633053,-100.597255656515,37.0644190577195,-103.949506510956,35.2375648667107,0.521824508993484,0.341819397360431,2024.9007603001,2025.08076541173,NA,Atlantic,Atlantic
1032,604,0.382939124496105,-99.0311895384057,43.5585963945192,-99.0311895384057,43.5585963945192,0.531470056167001,0.148530931670896,2024.70747183441,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
950,247,0.366753328968167,-110.083300394879,32.1723838818438,-115.808612296897,37.8960688347565,0.531470056167001,0.164716727198834,2024.72365762994,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
751,221,0.293181397909708,-98.6487488780498,44.5004768034975,-98.6787499018392,36.6967898550879,0.531470056167001,0.238288658257294,2024.79722956099,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
852,73,0.251925672819171,-76.0804129539602,40.2062696685463,-74.1614843538609,40.6893183197089,0.531470056167001,0.279544383347831,2024.83848528608,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1241,565,0.251819118901474,-105.3772031581,48.2104241963038,-110.047379289695,46.9295925320466,0.531470056167001,0.279650937265527,2024.83859184,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
978,578,0.0677562960871082,-115.779777321011,38.4697556897942,-116.907839169987,37.226951908639,0.531470056167001,0.463713760079893,2025.02265466282,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
979,579,0.0662948962902714,-115.334706456682,37.9160968613634,-114.548985310402,37.4359120904617,0.531470056167001,0.46517515987673,2025.02411606261,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
927,39,0.027262466807716,-87.3355451836792,39.0275180376147,-90.2826533072903,39.762446901033,0.531470056167001,0.504207589359285,2025.0631484921,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.337505430594311,-98.7696617951292,47.0165278642756,-92.5351128558151,48.1436957991328,0.531970596813938,0.194465166219627,2024.75340606896,2025.09091149955,NA,Mississippi,Mississippi
691,273,0.266507882743885,-100.444182479258,43.4499621648226,-103.666504567515,45.7325772476543,0.534209782194359,0.267701899450474,2024.82664280219,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
873,117,0.175967652799128,-103.834365073699,43.8904868344913,-103.709888615628,43.9200820625272,0.534209782194359,0.358242129395231,2024.91718303213,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
929,8,0.512339204448805,-99.8752385108921,42.0389051746188,-87.7058500927327,38.3931560626866,0.536949508221716,0.0246103037729115,2024.58355120651,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
796,127,0.221545069214531,-96.3986584585773,45.5326260142355,-93.9556861265617,44.2458033111337,0.536949508221716,0.315404439007185,2024.87434534174,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
720,180,0.217426659433812,-100.209925624339,48.9840844096014,-97.0401672460493,44.3921665175013,0.536949508221716,0.319522848787904,2024.87846375153,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
714,173,0.150472847839632,-121.46744939563,42.8126440170227,-116.490361056143,45.2369805391462,0.536949508221716,0.386476660382084,2024.94541756312,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1123,514,0.0643165545563451,-110.278810945797,41.4892274801256,-115.290402508857,39.3114360022219,0.536949508221716,0.472632953665371,2025.0315738564,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
815,45,0.384201919916641,-94.2967842258835,44.6550804479561,-112.17752794545,47.8030832580959,0.539689234249074,0.155487314332432,2024.71442821707,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
853,71,0.299143482853651,-93.14194939,45.4725405524907,-95.5715469832144,45.5604012938126,0.539689234249074,0.240545751395423,2024.79948665413,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
747,225,0.21540570145897,-102.355321881567,46.9288756191011,-102.258600543365,43.0963320015644,0.539689234249074,0.324283532790104,2024.88322443553,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
823,94,0.207869267022083,-98.3008596857042,43.8617218643635,-97.6003770442633,43.3771540335598,0.539689234249074,0.331819967226991,2024.89076086996,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
824,92,0.152287336370007,-99.7861115515538,44.8105396355802,-99.8118936860398,44.8076040203698,0.539689234249074,0.387401897879066,2024.94634280062,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
924,38,0.0481998039401984,-83.9205115540921,42.9970603705031,-83.8406818874847,42.8889747446757,0.539689234249074,0.491489430308875,2025.05043033305,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1285,330,0.271380560814336,-78.4500066458264,38.9333917267836,-81.5700534203466,38.2901265801419,0.542428960276431,0.271048399462094,2024.8299893022,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
687,267,0.214959309718386,-106.496853571022,33.1392777570349,-111.482789321974,34.1591295637982,0.542428960276431,0.327469650558045,2024.8864105533,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
839,97,0.163552606572965,-95.7300554994604,45.8964417575089,-97.4460032596435,45.7942445289737,0.542428960276431,0.378876353703466,2024.93781725644,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
756,188,0.298638371840167,-97.4231731199657,43.753489585651,-101.787922271514,48.9884719953095,0.545168686304016,0.246530314463849,2024.8054712172,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
793,134,0.220671741360032,-99.8770539585481,42.6063112388408,-105.423999020118,46.032022884564,0.545168686304016,0.324496944943984,2024.88343784768,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
985,586,0.223882316987611,-100.43331167958,38.1285709582689,-100.180132013237,33.8162548318068,0.55064813835873,0.32676582137112,2024.88570672411,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
776,216,0.206278717131697,-96.9978851152302,41.7689184189554,-95.1583236204135,48.0828328244206,0.55064813835873,0.344369421227034,2024.90331032396,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1008,525,0.365274931451654,-104.072897683384,46.1503862588798,-122.223325795658,42.2443857239381,0.553387864386088,0.188112932934434,2024.74705383567,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1331,642,0.239012649294193,-99.03930585177,35.5121389206244,-99.4118791336918,34.8889382373735,0.553387864386088,0.314375215091895,2024.87331611783,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
777,217,0.185666916434074,-97.4146187861495,41.8093448388788,-93.0830001571228,39.1247951081708,0.553387864386088,0.367720947952014,2024.92666185069,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
720,179,0.236604741625541,-100.209925624339,48.9840844096014,-93.2845657585626,48.2629326890095,0.556127590413445,0.319522848787904,2024.87846375153,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
781,210,0.069538471947735,-91.0209021991939,43.1137584232907,-91.643979568188,44.221307544774,0.556127590413445,0.48658911846571,2025.0455300212,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
841,100,0.365436160556015,-96.5295744247859,45.2389948842733,-96.3407281941694,45.4085167518264,0.55886731644103,0.193431155885015,2024.75237205862,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
838,95,0.242634667733258,-96.4338136887604,44.6820134293409,-96.5103722687697,44.9991329169843,0.55886731644103,0.316232648707772,2024.87517355144,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1004,522,0.123469599752148,-100.969793470959,40.0606212632846,-97.9963835176838,36.6869105044306,0.55886731644103,0.435397716688882,2024.99433861943,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1005,523,0.0619897989027779,-100.989027102761,40.4860814848022,-99.5403106136698,35.7029572224618,0.55886731644103,0.496877517538252,2025.05581842028,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1336,657,0.38625907311949,-101.661162136448,40.7898177004263,-87.0095974199755,37.8292332587232,0.561607042468387,0.175347969348898,2024.73428887209,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1050,336,0.147375381146408,-96.9546212762929,39.6874327386243,-102.179099781815,39.9195570680569,0.561607042468387,0.414231661321979,2024.97317256406,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1005,524,0.0647295249301353,-100.989027102761,40.4860814848022,-101.31256551575,43.2627312720386,0.561607042468387,0.496877517538252,2025.05581842028,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
926,34,0.0404912755524861,-84.5361269973923,40.5758732104771,-85.205680345265,42.6920260055942,0.561607042468387,0.521115766915901,2025.08005666965,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
713,170,0.207654750076542,-107.02813210304,43.0334757602371,-117.531172663241,42.6666627230754,0.572565946577817,0.364911196501275,2024.92385209924,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
881,107,0.18242475612361,-72.9085208101959,42.0485574449854,-73.8539183881397,41.3689078907276,0.572565946577817,0.390141190454207,2024.94908209319,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1354,3,0.425101678513895,-99.6403464037597,38.9502565378589,-91.1209901670265,46.839506005532,0.580785124660117,0.155683446146221,2024.71462434888,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1288,325,0.244337022870691,-76.5024777968421,39.3719355861688,-80.4326475728235,40.0946855925126,0.580785124660117,0.336448101789425,2024.89538900453,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
829,830,0.102186209542236,-91.3864868850474,41.392434244672,-92.3819953793163,42.8481950815792,0.585397939488488,0.483211729946252,2025.04215263268,2025.14433884223,NA,Atlantic,Atlantic
778,218,0.422132555047662,-99.0595243310851,45.371134474312,-84.5029919465766,32.9511306861983,0.589004302742189,0.166871747694527,2024.72581265043,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
916,9,0.330558592277892,-93.1124646776798,47.159020962872,-92.9215801405919,47.046080471874,0.589004302742189,0.258445710464297,2024.8173866132,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
994,613,0.348820012372952,-94.1856788678174,37.5640067672445,-101.271614922688,48.6411899508438,0.591744028769774,0.242924016396821,2024.80186491913,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1058,1060,0.106916817881703,-98.2530383948951,46.7218001875192,-98.7973142267188,45.8222535741497,0.592577192867666,0.485660374985963,2025.04460127772,2025.1515180956,NA,Central,Central
1283,328,0.22573206059484,-77.2883580062209,38.7334940306759,-77.5862659694211,39.5535647037883,0.594483754797131,0.368751694202291,2024.92769259694,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
867,55,0.216887332594679,-96.206965307615,41.751428843673,-95.5226725887692,44.1745316766476,0.594483754797131,0.377596422202452,2024.93653732494,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1123,513,0.12185080113176,-110.278810945797,41.4892274801256,-107.236672665668,37.8917009138796,0.594483754797131,0.472632953665371,2025.0315738564,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
783,213,0.340561379068744,-101.844781695368,44.6415808611366,-99.7637792121453,46.2465339326414,0.597223480824488,0.256662101755744,2024.81560300449,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1288,323,0.260775379035063,-76.5024777968421,39.3719355861688,-75.8643882393842,39.3016629089883,0.597223480824488,0.336448101789425,2024.89538900453,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1294,620,0.0945639453561006,-121.824474372177,37.1943661650762,-121.282300405468,36.8064439315066,0.597223480824488,0.502659535468388,2025.06160043821,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
872,116,0.283115514172814,-104.760934438395,45.2013221025777,-105.041789944748,45.1850009713838,0.602702932879203,0.319587418706389,2024.87852832144,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
927,37,0.0984953435199177,-87.3355451836792,39.0275180376147,-85.233031422273,40.2712748012653,0.602702932879203,0.504207589359285,2025.0631484921,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
