node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1241,273,0.310212950710736,-97.2900619508601,30.5582412086195,-95.8746120523803,31.1939469011167,0.661870323680554,0.351657372969818,2024.78293773422,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
795,117,0.197594860562303,-69.6957042222968,43.9239366063853,-70.2258788980741,45.031314478776,0.661870323680554,0.464275463118251,2024.89555582437,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1293,1294,0.340594936553427,-116.85129438384,37.9361836833309,-120.031799918975,35.2142890545528,0.662525384403665,0.321930447850238,2024.7532108091,2025.09380574565,NA,Mississippi,Mississippi
1353,8,0.4883016075455,-101.887661841918,30.239451630835,-98.7783448293034,32.4965408248717,0.664610049707911,0.176308442162411,2024.60758880341,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1257,127,0.246962152487523,-98.9366427739757,36.6609246047927,-98.939384916266,36.0308142562682,0.664610049707911,0.417647897220388,2024.84892825847,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1272,180,0.194789459800936,-116.452475624132,37.883077312867,-119.45918040834,42.5937740814493,0.664610049707911,0.469820589906976,2024.90110095116,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1280,173,0.105598956517741,-119.897278629724,38.4406278895456,-118.666376435495,38.5641642309612,0.664610049707911,0.559011093190171,2024.99029145444,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
984,514,0.104029193632108,-100.208222950266,34.9965249823317,-100.68294180864,33.8191600560061,0.664610049707911,0.560580856075803,2024.99186121733,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
889,890,0.00804556933680978,-121.98620630822,37.4588448394176,-121.632845954439,37.3841662537348,0.665917543687355,0.657871974350545,2025.0891523356,2025.09719790494,NA,Pacific,Pacific
705,706,0.0437972432332587,-96.4859502683887,41.2730435949396,-97.1079472819387,40.5481307036302,0.665927378371651,0.622130135138392,2025.05341049639,2025.09720773962,NA,Atlantic,Atlantic
1051,1052,0.0774952917766287,-102.068894573666,39.7047838009199,-104.836255305944,37.8023991817866,0.666129373445647,0.588634081669018,2025.01991444292,2025.0974097347,NA,Central,Mississippi
718,45,0.391210032940432,-71.677730623411,43.4907915479946,-98.3722241225922,41.0681390758721,0.667349775735269,0.276139742794837,2024.70742010405,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
744,94,0.241237499166457,-70.3694081711703,45.490238820718,-68.1628458704174,46.936232920704,0.667349775735269,0.426112276568812,2024.85739263782,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
745,92,0.219233148276495,-73.7026057861998,44.6528865117446,-73.9159106602055,44.7841764624651,0.667349775735269,0.448116627458774,2024.87939698871,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1352,225,0.174500131772555,-112.305255055791,47.830161392878,-112.437325181325,47.5331511091213,0.667349775735269,0.492849643962713,2024.92413000521,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
693,38,0.0395566807428308,-78.9304306333707,42.296413836553,-80.9618334214435,41.625122922631,0.667349775735269,0.627793094992438,2025.05907345624,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
734,735,0.183575756964981,-70.7989321147754,43.9025666305622,-70.314113169264,45.1933762350497,0.667592200106382,0.484016443141401,2024.91529680439,2025.09887256136,NA,Atlantic,Atlantic
931,330,0.246677682540929,-118.051250406761,45.1129339672066,-123.594440069461,47.0687403748806,0.670089501762626,0.423411819221697,2024.85469218047,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
731,97,0.207786374913763,-69.6426521315313,44.0445608645347,-68.519532385119,44.6492638375942,0.670089501762626,0.462303126848863,2024.8935834881,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1236,267,0.176247816246813,-114.386875290468,47.290887805302,-114.451938219496,45.9096384752525,0.670089501762626,0.493841685515813,2024.92512204677,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1337,188,0.269395745037072,-113.860132206181,38.7893501731307,-105.833403849237,45.2831136953379,0.672829227790211,0.403433482753139,2024.834713844,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1261,134,0.203142291365953,-99.4616915727065,41.0031821525557,-99.3624176037313,36.8738986053023,0.672829227790211,0.469686936424258,2024.90096729768,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
954,955,0.330809936419774,-81.5999868909511,26.8577738104618,-81.9129895894747,27.1175239001797,0.67519728922864,0.344387352808866,2024.77566771406,2025.10647765048,NA,Mississippi,Mississippi
901,903,0.243939221296489,-121.686466963093,48.1340498677624,-113.421906918147,41.3895697301066,0.675419438532063,0.431480217235574,2024.86276057849,2025.10669979978,NA,Atlantic,Mississippi
759,76,0.253456911681692,-75.3711034709077,42.6587609823563,-76.0767567936177,43.736586552156,0.678308679844926,0.424851768163234,2024.85613212941,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1339,216,0.2317548592365,-122.044368112079,38.8357186565007,-113.367679675729,32.9868853569357,0.678308679844926,0.446553820608426,2024.87783418186,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1173,586,0.20807436235827,-101.28895846495,32.0332306148051,-106.890101577955,40.0132883508028,0.678308679844926,0.470234317486656,2024.90151467874,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
946,525,0.371998680829846,-85.4491364004057,32.0369095286556,-99.4595741571079,46.6797539354893,0.681048405872283,0.309049725042437,2024.74033008629,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1339,217,0.234494585263857,-122.044368112079,38.8357186565007,-115.397882385224,43.3087918331977,0.681048405872283,0.446553820608426,2024.87783418186,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
836,642,0.220075184170768,-116.051719770892,44.3349421283182,-116.577350495733,46.1206601347782,0.681048405872283,0.460973221701515,2024.89225358295,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
785,112,0.17311162541258,-71.8088578682144,43.0180757428757,-71.6829534147003,41.9908382616441,0.681048405872283,0.507936780459703,2024.93921714171,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1272,179,0.213967541992665,-116.452475624132,37.883077312867,-121.877424850851,38.7342524967321,0.683788131899641,0.469820589906976,2024.90110095116,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1302,210,0.0601708478294214,-118.307689916319,34.810077611835,-119.464175442448,35.5949908740601,0.683788131899641,0.623617284070219,2025.05489764532,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
724,100,0.374214827586667,-70.876751499871,43.4527416750166,-70.7471999426983,43.7638091811097,0.686527857927225,0.312313030340559,2024.74359339159,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
729,95,0.287000178164343,-70.8831630301073,42.8718609355466,-71.5206165694346,43.0512975104443,0.686527857927225,0.399527679762883,2024.83080804101,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
948,522,0.0931326817467945,-79.1975605312599,36.4276342683186,-80.3349583998448,40.1802227956644,0.686527857927225,0.593395176180431,2025.02467553743,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
949,523,0.0634119791171084,-79.948384453282,36.438662411872,-82.8656855834728,34.5206048404109,0.686527857927225,0.623115878810117,2025.05439624006,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
821,657,0.367527843483296,-114.685756975294,47.1983392013948,-100.799960011964,40.8855172039204,0.689267583954583,0.321739740471286,2024.75302010172,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
701,21,0.226268291940211,-100.85790599459,40.4139496573378,-103.132376265836,40.5440069465642,0.689267583954583,0.462999292014372,2024.89427965327,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
980,336,0.210589844419394,-91.7267031044341,36.5403388262762,-89.0173661475856,31.6050880409007,0.689267583954583,0.478677739535189,2024.90995810079,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
949,524,0.0661517051444658,-79.948384453282,36.438662411872,-81.9763730833077,31.63179730859,0.689267583954583,0.623115878810117,2025.05439624006,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
691,34,0.0539351933675907,-73.4097989647435,40.8764399423529,-73.0289393550907,40.8178543270445,0.689267583954583,0.635332390586992,2025.06661275184,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1052,1053,0.025501539601931,-104.836255305944,37.8023991817866,-101.977582889658,35.3166457502951,0.691630913047578,0.666129373445647,2025.0974097347,2025.1229112743,NA,Mississippi,Central
1279,170,0.228315732805433,-118.277556688171,39.2834360464102,-111.370247894538,40.419132105508,0.700226488064012,0.47191075525858,2024.90319111651,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
790,107,0.219908909427983,-72.6153814520206,41.8834128319297,-71.5865147023156,41.6764980141235,0.700226488064012,0.48031757863603,2024.91159793989,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1229,3,0.466690728322756,-110.627358542037,41.1745103360922,-106.274306144939,41.2424575372256,0.708445666146312,0.241754937823556,2024.67303529907,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
934,325,0.273647914993743,-120.822657134933,46.5382123629065,-120.862680240111,46.6118493249771,0.708445666146312,0.434797751152569,2024.8660781124,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1322,218,0.40638742505878,-124.166409279057,40.2097046165273,-106.39604757188,40.1540662536327,0.716664844228384,0.310277419169604,2024.74155778042,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
716,9,0.309494980802981,-87.6336173221183,44.5664477582067,-88.2455440804609,43.6445641278514,0.716664844228384,0.407169863425403,2024.83845022468,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1179,613,0.384175057433241,-87.8409081362155,38.4147646207484,-107.681227057156,47.2724580619586,0.719404570255969,0.335229512822728,2024.76650987407,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
789,109,0.0652805894160576,-71.8446077024775,41.958780975901,-71.5780840508518,42.344459610581,0.719404570255969,0.654123980839911,2025.08540434209,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
768,55,0.291079452836061,-72.6115451184811,44.6796767638198,-72.5845302556627,44.4809375231865,0.722144296283326,0.431064843447265,2024.8623452047,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
937,328,0.246606301753169,-119.156473600957,45.348275817136,-119.035261589611,45.7783731400499,0.722144296283326,0.475537994530157,2024.90681835578,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
984,513,0.161563440207523,-100.208222950266,34.9965249823317,-100.192813843595,34.3843043749264,0.722144296283326,0.560580856075803,2024.99186121733,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
782,105,0.415271886036512,-72.0900723281486,44.4603489746512,-72.5846943824138,44.7956776210273,0.724884022310684,0.309612136274171,2024.74089249753,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1299,213,0.407175078950003,-117.628482978684,34.909259323573,-104.846780932092,44.3565368887842,0.724884022310684,0.317708943360681,2024.74898930461,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
935,323,0.279756931954523,-122.997751869413,44.0368274360226,-122.532679358896,43.3127252762131,0.724884022310684,0.445127090356161,2024.87640745161,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
887,619,0.154256079714765,-110.241159382916,39.5498990239295,-106.472299638389,37.6322336586853,0.724884022310684,0.570627942595919,2025.00190830385,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
890,620,0.0589664786233288,-121.632845954439,37.3841662537348,-121.320717577663,37.4654793138958,0.724884022310684,0.665917543687355,2025.09719790494,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1052,1054,0.0605579145049662,-104.836255305944,37.8023991817866,-104.678575054124,37.1524826457325,0.726687287950613,0.666129373445647,2025.0974097347,2025.1579676492,NA,Mississippi,Central
794,116,0.267933333629152,-70.5445060459429,43.8829512640486,-72.2493168659022,42.7020048971029,0.730363474365398,0.462430140736246,2024.89371050199,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
690,37,0.109278226494414,-75.7293302533392,40.7113639740675,-75.866615432297,41.1219407039135,0.730363474365398,0.621085247870985,2025.05236560912,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1058,1156,0.0764974496133742,-89.8310627941335,36.4779678737348,-88.1889258802604,32.2760767633233,0.732073386502218,0.655575936888844,2025.08685629814,2025.16335374775,NA,Central,Central
892,609,0.443711251673014,-101.313412169694,31.172131241215,-106.451760139,40.875928430587,0.735842926420341,0.292131674747326,2024.723412036,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1222,259,0.404712210144925,-112.212855542665,33.3191061183911,-92.9306897124173,35.5093795775061,0.735842926420341,0.331130716275416,2024.76241107753,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1275,175,0.396640382330622,-115.445675444614,38.6808153432927,-123.506449381019,43.640568171542,0.735842926420341,0.339202544089719,2024.77048290534,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1234,276,0.298275585341801,-106.428097978529,48.1298868331421,-108.018992182398,42.692904428558,0.735842926420341,0.43756734107854,2024.86884770233,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1286,167,0.26791585740095,-111.563305816639,37.148198175045,-109.671778835603,39.1096097053721,0.735842926420341,0.467927069019391,2024.89920743027,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1158,408,0.259136162073508,-87.8609156154802,41.9506758260194,-77.9632269646914,42.3779516871139,0.735842926420341,0.476706764346832,2024.9079871256,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
993,397,0.252262410266753,-97.4060051123021,37.349358531672,-98.2938117015907,41.394398003836,0.735842926420341,0.483580516153587,2024.9148608774,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
692,36,0.109071355129693,-79.209111682731,42.1589748294369,-81.3678630125581,41.1846375323301,0.735842926420341,0.626771571290647,2025.05805193254,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
734,88,0.254566209306297,-70.7989321147754,43.9025666305622,-69.7192504317523,44.8318383682707,0.738582652447698,0.484016443141401,2024.91529680439,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1187,599,0.0939897002992657,-105.248914226747,31.8746903673163,-109.34632819105,32.3855041575044,0.741322378475055,0.64733267817579,2025.07861303943,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1294,1295,0.078858316342637,-120.031799918975,35.2142890545528,-119.791342075906,34.4428515614285,0.741383700746302,0.662525384403665,2025.09380574565,2025.172664062,NA,Mississippi,Mississippi
1273,1274,0.419863219909259,-115.174524333119,39.2012280249668,-117.709598370677,34.4018642199859,0.742659212554901,0.322795992645642,2024.7540763539,2025.17393957381,NA,Mississippi,Mississippi
1323,1324,0.429254882815642,-124.031032096514,41.0803168715841,-120.202012729083,41.7483775286693,0.743935322157647,0.314680439342005,2024.74596080059,2025.17521568341,NA,Mississippi,Mississippi
1347,231,0.39595578207319,-117.696337796033,40.7484928110049,-121.234170351749,46.0689271425325,0.744062104502413,0.348106322429223,2024.77938668368,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
989,339,0.272569550479445,-95.3540501636512,42.3907541638988,-93.0764308327803,44.8889657758733,0.744062104502413,0.471492554022968,2024.90277291527,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
890,622,0.0781445608150579,-121.632845954439,37.3841662537348,-121.574853691417,37.4174162313897,0.744062104502413,0.665917543687355,2025.09719790494,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
955,543,0.0688648152737724,-81.9129895894747,27.1175239001797,-82.8189982306614,30.302031458181,0.744062104502413,0.67519728922864,2025.10647765048,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
902,301,0.300145348133368,-122.109039836315,48.0765103131432,-118.751979393933,44.1997353802556,0.74680183052977,0.446656482396402,2024.87793684365,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
702,19,0.281781517624838,-100.942028149127,40.3637095963504,-94.7107780762911,48.7865571377372,0.74680183052977,0.465020312904932,2024.89630067416,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1158,407,0.272834792210523,-87.8609156154802,41.9506758260194,-94.7925858306682,41.3990279426247,0.749541556557355,0.476706764346832,2024.9079871256,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1324,1325,0.00902913667804606,-120.202012729083,41.7483775286693,-120.568779549968,41.5788185181693,0.752964458835693,0.743935322157647,2025.17521568341,2025.18424482009,NA,Mississippi,Mississippi
706,709,0.0889476727440368,-97.1079472819387,40.5481307036302,-99.6390099779368,47.3254954892638,0.754875051115688,0.665927378371651,2025.09720773962,2025.18615541237,NA,Atlantic,Mississippi
970,551,0.439052086236783,-95.8680940320334,34.8521341500273,-109.302715788523,36.3528945093117,0.75502100861207,0.315968922375287,2024.74724928363,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1290,158,0.28442175667814,-115.031142099346,37.4744751718903,-120.777830840786,46.6492908805604,0.75502100861207,0.47059925193393,2024.90187961318,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
912,913,0.324992829794649,-123.620164475615,47.885006620045,-122.076209008726,45.8878956848872,0.756844393104625,0.431851563309977,2024.86313192456,2025.18812475436,NA,Atlantic,Atlantic
884,575,0.420343361667325,-105.853231193754,37.7595715149149,-116.721641241528,36.9099879888943,0.760500460666784,0.340157098999459,2024.77143746025,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
778,124,0.255333341519249,-74.8206241693772,42.0221873903272,-76.0851877691569,41.7968290165032,0.760500460666784,0.505167119147536,2024.9364474804,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
994,396,0.121519083294826,-102.787355160633,40.4062441338868,-99.5723936513583,42.6807812501047,0.760500460666784,0.638981377371958,2025.07026173862,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
889,621,0.102628486316239,-121.98620630822,37.4588448394176,-122.197893956193,37.4162205838478,0.760500460666784,0.657871974350545,2025.0891523356,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1345,219,0.293891823083605,-112.402177463556,43.8448575755777,-102.011981316981,45.576439374507,0.763240186694142,0.469348363610536,2024.90062872486,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
985,515,0.288400362061113,-93.4486991815687,37.8866716004947,-108.008418027436,34.9783121196621,0.763240186694142,0.474839824633029,2024.90612018588,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
760,77,0.336291382953774,-73.7386310241114,42.3451798236704,-77.775688770617,42.4453053367644,0.765979912721727,0.429688529767953,2024.86096889102,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1295,184,0.0273359380027821,-119.791342075906,34.4428515614285,-120.321021324825,35.7227457347239,0.768719638749084,0.741383700746302,2025.172664062,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1325,1326,0.0203419538181343,-120.568779549968,41.5788185181693,-121.672167536037,41.8114714606584,0.773306412653827,0.752964458835693,2025.18424482009,2025.2045867739,NA,Mississippi,Mississippi
880,560,0.353490337943895,-101.857154305675,36.6267117126843,-98.4074177005123,31.9273954777873,0.774199090803799,0.420708752859904,2024.85198911411,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
