node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
770,578,0.0189688794547263,-109.451095892291,33.5886978401234,-111.431791466292,36.2357771544886,0.741061393965079,0.722092514510353,2025.07144207945,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
771,579,0.0157155406669848,-109.623932976383,33.4990547224526,-112.049396450851,36.0768310017762,0.741061393965079,0.725345853298094,2025.07469541824,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1354,39,0.0151766625386515,-87.8145235689667,42.5553946373217,-88.0170825233243,43.1059485413882,0.741061393965079,0.725884731426428,2025.07523429637,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
908,909,0.148065076237929,-104.280465625127,44.7351005142623,-114.390314595278,46.5634414179538,0.742264944262479,0.59419986802455,2024.94354943296,2025.0916145092,NA,Central,Pacific
1108,273,0.155606697661444,-91.8541749642016,36.6496427991967,-107.202711786731,43.0422570016052,0.743801119992436,0.588194422330993,2024.93754398727,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Mississippi,Central
1270,117,0.145920984775097,-72.5998854608743,41.0144933563121,-73.2362891822666,41.3641285771347,0.743801119992436,0.59788013521734,2024.94722970016,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
684,8,0.568797561899047,-97.9144952251684,39.3789287553536,-116.166607639068,40.0724424513255,0.746540846019794,0.177743284120747,2024.52709284906,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1120,127,0.245657783890701,-91.2850970400983,42.4077075765351,-90.2855457091713,44.703698223709,0.746540846019794,0.500883062129093,2024.85023262707,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1188,180,0.163764665510681,-89.9935480970899,38.6393008191959,-82.8360120547807,42.9090744304245,0.746540846019794,0.582776180509113,2024.93212574545,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
902,514,0.0493930598284636,-105.256206296775,41.6766617392492,-104.110045314986,40.9032878783329,0.746540846019794,0.69714778619133,2025.04649735113,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1342,45,0.364115408258612,-82.1941006887816,41.5579721590128,-97.5118092148454,44.6805748515174,0.749280572047151,0.385165163788539,2024.73451472873,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1144,225,0.196421968285434,-85.2344714742876,40.552159337436,-83.9255250311883,38.9636477893045,0.749280572047151,0.552858603761717,2024.9022081687,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1319,92,0.161404024494759,-71.0324345510214,43.0385552503666,-70.0767541651123,41.9571776138436,0.749280572047151,0.587876547552392,2024.93722611249,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1354,38,0.0233958406207236,-87.8145235689667,42.5553946373217,-87.7620860128923,41.8340148072045,0.749280572047151,0.725884731426428,2025.07523429637,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.180776173483856,-80.8705920252805,36.7011549978647,-80.876799599983,35.5353691369611,0.750903815472237,0.570127641988381,2024.91947720693,2025.10025338041,NA,Atlantic,Atlantic
1069,1070,0.0518483539885475,-101.475983100003,44.6289395111584,-107.179470421041,45.8009529161733,0.751726431716704,0.699878077728156,2025.04922764267,2025.10107599666,NA,Central,Central
879,330,0.306779438994847,-82.4386266342608,36.9968963182644,-81.6508098544121,37.4290689004636,0.752020298074509,0.445240859079662,2024.79459042402,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1101,267,0.155095648661695,-105.367296105009,44.4271110722803,-95.6067001949308,39.054580711321,0.752020298074509,0.596924649412814,2024.94627421435,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1321,97,0.0685551834531464,-71.2646344550355,43.4936366039587,-70.8543641978977,43.3425848346933,0.752020298074509,0.683465114621362,2025.03281467956,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1199,188,0.318773094449872,-87.3035480643036,37.0090261854556,-87.6079693277405,36.5373740293288,0.754760024102093,0.435986929652221,2024.78533649459,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1125,134,0.171262196346381,-96.0582420495974,44.4404485664952,-95.3606100301548,44.2539352826221,0.754760024102093,0.583497827755712,2024.93284739269,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1310,1311,0.0188810268117104,-77.1096531261333,39.0378065749562,-80.2036258816903,37.9925183974262,0.756001141192618,0.737120114380908,2025.08646967932,2025.10535070613,NA,Atlantic,Atlantic
1133,1134,0.389326699281097,-91.1687004834699,39.1353042028995,-88.0778211780576,33.8811139938162,0.757089253205297,0.3677625539242,2024.71711211886,2025.10643881814,NA,Mississippi,Mississippi
769,586,0.346836375300404,-108.28310619753,33.5380532662057,-105.496385318179,34.8944407260524,0.760239476156808,0.413403100856404,2024.7627526658,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1206,216,0.23724104051419,-80.2867172129212,39.0198937100351,-84.934534861558,33.9163965970188,0.760239476156808,0.522998435642618,2024.87234800058,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
781,525,0.370889305497013,-105.170594367328,38.8240802582554,-76.0181426308291,40.1633728371735,0.762979202184165,0.392089896687152,2024.74143946163,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1207,217,0.234184170889199,-79.2545844238584,39.2012258089227,-79.7284080834721,41.9123170723041,0.762979202184165,0.528795031294966,2024.87814459623,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
742,642,0.1731710443795,-99.3495508112609,41.2404505953772,-100.015852928079,42.3909793635859,0.762979202184165,0.589808157804665,2024.93915772274,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1284,112,0.168968633294241,-74.9008107522461,41.1354473534497,-74.6135178989867,41.0054076596729,0.762979202184165,0.594010568889924,2024.94336013383,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1188,179,0.18294274770241,-89.9935480970899,38.6393008191959,-87.5373117788266,34.5218851669795,0.765718928211523,0.582776180509113,2024.93212574545,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1204,210,0.066586527805949,-84.3196102518115,39.0663326548075,-82.7355601310887,38.4465681838894,0.765718928211523,0.699132400405574,2025.04848196534,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1314,100,0.347351992570363,-74.0017834744997,43.3498213605206,-71.5052186224988,41.7025101064232,0.768458654239108,0.421106661668745,2024.77045622661,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1320,95,0.182813627898589,-71.5099493398403,43.6603519145356,-71.1603951130104,43.2760292280323,0.768458654239108,0.585645026340519,2024.93499459128,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
784,522,0.119475731767463,-97.9692599141986,29.8196137226851,-98.3397041558662,29.5642504197161,0.768458654239108,0.648982922471644,2024.99833248741,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
785,523,0.0847761429129072,-98.0566605876356,31.1804429745479,-98.4790178252702,29.2450512953064,0.768458654239108,0.6836825113262,2025.03303207627,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
712,657,0.398760937850733,-94.8594269315436,37.1871535776072,-111.05858911946,45.9093446600104,0.771198380266465,0.372437442415732,2024.72178700735,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
895,336,0.206148512437933,-100.646944050213,37.9700650381268,-101.229523531113,36.6133291638044,0.771198380266465,0.565049867828532,2024.91439943277,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1261,21,0.176869375220485,-76.2016904900919,39.2390246551561,-78.8673486832614,38.7637620474959,0.771198380266465,0.59432900504598,2024.94367856998,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
785,524,0.0875158689402646,-98.0566605876356,31.1804429745479,-102.005401005627,36.7037030718658,0.771198380266465,0.6836825113262,2025.03303207627,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1355,34,0.0453067826289874,-90.0656860991915,42.0826465176157,-87.790005879808,42.1461776930131,0.771198380266465,0.725891597637478,2025.07524116258,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1180,170,0.203126987917859,-83.3016526627249,41.7621574751196,-90.4828002138489,41.9401073053767,0.782157284375895,0.579030296458036,2024.9283798614,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1070,1071,0.0332384524305512,-107.179470421041,45.8009529161733,-106.227758262056,47.2892660755862,0.784964884147255,0.751726431716704,2025.10107599666,2025.13431444909,NA,Central,Central
1096,3,0.469147700825168,-104.616740810607,38.5727626448434,-115.067028821937,45.2661998831522,0.790376462458194,0.321228761633026,2024.67057832657,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
881,325,0.252926552053977,-81.0568946715379,38.2563415832376,-78.8426122741834,34.4761096094745,0.790376462458194,0.537449910404217,2024.88679947534,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1326,1327,0.202407573628525,-71.8750626747319,41.7630119717429,-73.746345631736,43.3917836053066,0.791762682468391,0.589355108839866,2024.93870467378,2025.14111224741,NA,Atlantic,Atlantic
1193,1194,0.383327418604655,-89.7018733955599,37.6343091555615,-83.9497131806625,40.6556032705682,0.792480615002641,0.409153196397986,2024.75850276134,2025.14183017994,NA,Mississippi,Mississippi
1198,218,0.420618091984446,-87.3288513708745,38.0926773266272,-106.037124020795,35.0104170440828,0.798595640540266,0.377977548555821,2024.72732711349,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1262,9,0.392089653054977,-90.9998297312531,39.8374088420883,-92.2839829577801,40.4147940526298,0.798595640540266,0.406505987485289,2024.75585555242,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
817,613,0.36370723813529,-89.3456116329932,34.7930885675577,-84.7419973539403,30.1001986106299,0.801335366567851,0.437628128432561,2024.78697769337,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1289,109,0.077443799429278,-72.5039887163415,41.9090378242764,-71.7692673294379,41.6228981806215,0.801335366567851,0.723891567138573,2025.07324113208,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
885,328,0.215930045851119,-80.2747595503944,33.8141559836704,-80.5167384649168,36.824358049523,0.804075092595208,0.58814504674409,2024.93749461168,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1304,55,0.210006150228543,-75.6874649675292,42.1419630729577,-76.1491824606224,42.2843852336715,0.804075092595208,0.594068942366666,2024.94341850731,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
902,513,0.106927306403878,-105.256206296775,41.6766617392492,-104.742208558129,41.8058623606976,0.804075092595208,0.69714778619133,2025.04649735113,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1201,213,0.401212256467836,-91.6926714189798,39.7751549960289,-100.209691195262,39.9230641002193,0.806814818622566,0.40560256215473,2024.75495212709,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1278,105,0.35224727064829,-73.2297509017228,41.7068717218414,-74.6783436254907,40.5802679521435,0.806814818622566,0.454567547974276,2024.80391711291,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
882,323,0.252991888641854,-82.0953597323675,38.1209826476615,-81.8890384516742,38.1395139457168,0.806814818622566,0.553822929980712,2024.90317249492,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
756,619,0.210140137463177,-120.843380241734,37.9600832686495,-121.985862701673,38.1277788202532,0.806814818622566,0.596674681159389,2024.9460242461,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
759,620,0.0761487152205861,-120.952692253352,37.042300182088,-122.219553313527,37.7696176355618,0.806814818622566,0.73066610340198,2025.08001566834,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1269,116,0.237818907589835,-72.6452322884529,41.7123268763787,-71.5542208961437,42.2492093636484,0.812294270677281,0.574475363087446,2024.92382492803,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1352,37,0.0947654250565789,-89.11950578401,42.5805857125335,-89.040412615075,42.6516970846156,0.812294270677281,0.717528845620702,2025.06687841056,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1176,175,0.399499022847181,-84.3447955935829,37.4129592270777,-77.3458927436713,42.4943759610368,0.817773722732223,0.418274699885042,2024.76762426482,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1174,167,0.383224600587994,-88.6160244529142,37.760930567169,-83.7226962090909,33.7050790590736,0.817773722732223,0.434549122144228,2024.78389868708,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1237,259,0.320160062754393,-110.590053678832,42.5007962384389,-91.8809490781733,36.5148013312453,0.817773722732223,0.49761365997783,2024.84696322492,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1103,276,0.30250379659937,-104.714191793092,42.6560809657778,-102.308453235227,45.6731319946106,0.817773722732223,0.515269926132853,2024.86461949107,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
906,408,0.232088132156125,-103.054774739059,42.6676565116249,-109.599594075143,41.5458062578568,0.817773722732223,0.585685590576098,2024.93503515552,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1011,397,0.199199786217898,-98.4228318613045,35.8879989202796,-96.0485817504023,38.8464353923484,0.817773722732223,0.618573936514325,2024.96792350145,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1351,36,0.107442491267278,-89.198156040759,42.5903824238928,-85.0811456588352,39.0499685053691,0.817773722732223,0.710331231464945,2025.0596807964,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
713,714,0.472218702205232,-99.1991887674183,38.5857270827524,-76.6682126600212,36.2118414792343,0.819260648548659,0.347041946343427,2024.69639151128,2025.16861021349,NA,Central,Atlantic
1326,88,0.231158339919715,-71.8750626747319,41.7630119717429,-71.471306108578,41.9872016634515,0.82051344875958,0.589355108839866,2024.93870467378,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
823,599,0.126291478451602,-118.787237926331,48.8713910464328,-118.109676270433,43.0610579943257,0.823253174786938,0.696961696335335,2025.04631126127,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1145,231,0.32059204351536,-88.1089589914051,39.4161015832283,-85.6573020830732,41.3086617080099,0.825992900814295,0.505400857298935,2024.85475042224,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
899,339,0.261985169462001,-98.8109591358625,43.2607324836731,-97.403119174648,42.7128929535791,0.825992900814295,0.564007731352294,2024.91335729629,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
794,543,0.245462993327891,-83.339369703235,39.7008433762685,-85.3637319335645,38.433008082245,0.825992900814295,0.580529907486404,2024.92987947243,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
876,301,0.244689574760839,-78.29053154112,36.3703285359653,-80.4492053194079,35.4309403591366,0.828732626841652,0.584043052080814,2024.93339261702,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1261,19,0.234403621795672,-76.2016904900919,39.2390246551561,-71.0517803693861,45.2442884817056,0.828732626841652,0.59432900504598,2024.94367856998,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1252,1253,0.103944493314094,-76.7122523371295,38.2715332744324,-76.5785053609949,41.253471281539,0.829435912136181,0.725491418822087,2025.07484098376,2025.17878547708,NA,Atlantic,Atlantic
1194,1195,0.0377946171080165,-83.9497131806625,40.6556032705682,-83.6777518972118,40.5444137095243,0.830275232110657,0.792480615002641,2025.14183017994,2025.17962479705,NA,Mississippi,Mississippi
906,407,0.24578676229314,-103.054774739059,42.6676565116249,-94.8179782265816,35.5025583342547,0.831472352869237,0.585685590576098,2024.93503515552,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
714,719,0.0133352142317342,-76.6682126600212,36.2118414792343,-77.3364136660869,36.6419090229701,0.832595862780393,0.819260648548659,2025.16861021349,2025.18194542772,NA,Atlantic,Atlantic
812,551,0.331788217762232,-116.599327708541,47.0943932087844,-117.357431063703,44.6182241664552,0.836951804923952,0.50516358716172,2024.8545131521,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1309,64,0.142531763877351,-75.1076749380673,39.4332912590944,-75.9561341480396,38.6340364696391,0.836951804923952,0.694420041046601,2025.04376960599,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1327,1328,0.049850112780472,-73.746345631736,43.3917836053066,-73.3612105567891,42.950162157997,0.841612795248863,0.791762682468391,2025.14111224741,2025.19096236019,NA,Atlantic,Atlantic
766,575,0.419083005881742,-106.820402410422,45.7552383835438,-87.6867162123449,39.6723130938683,0.842431256978667,0.423348251096925,2024.77269781604,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1274,124,0.255588150154057,-73.956572788042,40.89320467266,-74.0120643847526,40.9837489392677,0.842431256978667,0.58684310682461,2024.93619267176,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1012,396,0.136758434591012,-91.1342154911385,32.4460180502067,-99.9405735779533,36.517824919136,0.842431256978667,0.705672822387654,2025.05502238733,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
759,621,0.111765153576687,-120.952692253352,37.042300182088,-122.042242146465,37.5271639241849,0.842431256978667,0.73066610340198,2025.08001566834,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
901,515,0.251592829360286,-100.763217991495,43.7044674379604,-101.927962101698,34.7015421171343,0.845170983006024,0.593578153645738,2024.94292771858,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1148,219,0.108003049681646,-88.7049859848598,38.6397090965561,-92.987457010223,40.6195275040274,0.845170983006024,0.737167933324378,2025.08651749826,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1208,1211,0.450703413905108,-86.9982418900282,38.1125423484294,-82.0908909445538,38.2605701035491,0.850466370516997,0.399762956611889,2024.74911252155,2025.19981593546,NA,Mississippi,Atlantic
1195,184,0.020375202950309,-83.6777518972118,40.5444137095243,-82.1996950381616,39.9860615034635,0.850650435060966,0.830275232110657,2025.17962479705,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
850,851,0.276617237614283,-75.6444480314189,38.8725927625559,-77.231942292314,39.9816161309164,0.854147790453661,0.577530552839377,2024.92688011778,2025.20349735539,NA,Atlantic,Atlantic
764,560,0.340415648014041,-108.422587459798,34.2361275001259,-104.538317021365,32.5456657630862,0.856129887115681,0.51571423910164,2024.86506380404,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
728,646,0.484836023811353,-99.2745176716592,37.6073754046645,-111.684135444143,47.5412520066759,0.858869613143038,0.374033589331685,2024.72338315427,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
691,678,0.482380880314618,-101.407657141227,35.0140217071679,-101.059516322375,32.9108708831038,0.858869613143038,0.37648873282842,2024.72583829777,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
778,547,0.420661657912508,-104.639214519136,37.0181339188567,-89.1005437144192,38.927927025645,0.858869613143038,0.438207955230531,2024.78755752017,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1268,115,0.356740053293929,-72.4760608968272,41.3416376741883,-72.1635729166616,41.3167173989871,0.858869613143038,0.50212955984911,2024.85147912479,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
803,541,0.31999380452725,-89.8584014843843,37.7838304562106,-101.315903677593,39.9528813846557,0.858869613143038,0.538875808615788,2024.88822537355,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
