node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
930,325,0.237312176170724,-80.7212126072276,37.3251606738717,-81.4751964740406,36.4076613802808,0.640998444448238,0.403686268277514,2024.90241385123,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1239,1253,0.421157556473522,-90.1842358719502,42.768643335068,-87.5888750936187,32.610841713413,0.642752499974843,0.221594943501321,2024.72032252645,2025.14148008292,NA,Mississippi,Mississippi
1220,218,0.426707131537936,-88.151043976641,42.5956429968396,-105.715258834592,34.2118375635772,0.649217622530311,0.222510490992375,2024.72123807394,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1174,9,0.393161891613566,-89.8430701949725,38.6030920532541,-92.876610919037,37.3403962696899,0.649217622530311,0.256055730916745,2024.75478331387,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
693,613,0.313145482725744,-92.3483663676394,36.2747871024799,-82.4359680486239,29.5131399027386,0.651957348557895,0.338811865832151,2024.83753944878,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1107,109,0.0907189413483808,-72.9850997472802,41.3434749275217,-71.7099187983545,41.6854915926053,0.651957348557895,0.561238407209515,2025.05996599016,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1152,55,0.227387537367344,-76.4313838393618,41.9703542343897,-76.3508582992417,42.0345075096599,0.654697074585253,0.427309537217909,2024.92603712017,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
832,513,0.157322695999771,-104.319085018571,41.9911591237702,-104.667477138523,41.9482854838824,0.654697074585253,0.497374378585481,2024.99610196153,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1292,213,0.405051556042062,-96.0119340497001,42.1542871894501,-97.2832494093805,39.2458800989453,0.65743680061261,0.252385244570548,2024.75111282752,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1102,105,0.374550557890843,-74.8890376004111,40.566397406679,-74.5316293918947,40.4829566110353,0.65743680061261,0.282886242721767,2024.78161382567,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
705,619,0.274028994484892,-122.389657071012,38.6586450705813,-121.927379450221,38.4049808385598,0.65743680061261,0.383407806127718,2024.88213538908,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
931,323,0.246559102034756,-80.3913169634063,38.2124423025701,-81.5383949196402,39.324922763958,0.65743680061261,0.410877698577855,2024.90960528153,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
708,620,0.104204040814665,-122.469452799499,38.3317751367318,-122.153339066285,37.713203926392,0.65743680061261,0.553232759797945,2025.05196034275,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1096,116,0.271330313015586,-74.533509090304,40.5564861249107,-71.3576866491843,42.437555928316,0.662916252667325,0.391585939651738,2024.8903135226,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1195,37,0.0918771159137124,-86.911815484365,42.0937781390972,-88.9379974131958,43.4943417045031,0.662916252667325,0.571039136753613,2025.0697667197,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1346,259,0.420131769746659,-107.911766181941,42.5183838634906,-91.9013270243963,36.5561940060865,0.668395704722267,0.248263934975608,2024.74699151792,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1266,175,0.376040607424636,-82.811886594669,40.8315533966323,-77.1127602197322,42.4242676456435,0.668395704722267,0.292355097297631,2024.79108268025,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1276,167,0.354752903504236,-85.0294631805903,33.6591891793186,-83.6505959628471,33.748300127545,0.668395704722267,0.313642801218031,2024.81237038417,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1326,276,0.336113589394077,-110.897722061233,48.5425081870876,-99.5777117378152,44.0443139224275,0.668395704722267,0.33228211532819,2024.83100969828,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
826,408,0.265755969116409,-102.904752351777,42.6512361915188,-104.62817200118,41.9723187130504,0.668395704722267,0.402639735605858,2024.90136731856,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
836,397,0.263104774633027,-96.4560141515264,42.4799743127083,-95.969714877893,37.4512995988382,0.668395704722267,0.40529093008924,2024.90401851304,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1194,36,0.103834551391893,-86.8392019437332,41.6351870542937,-86.7474903351232,40.9365452551211,0.668395704722267,0.564561153330374,2025.06328873628,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
895,896,0.0860894756077279,-100.527021317076,47.9611481920391,-101.070841273413,48.7841806349323,0.668707416123883,0.582617940516155,2025.08134552347,2025.16743499907,NA,Central,Central
1126,88,0.243525173406655,-71.5129168519211,41.9575500529196,-71.6655654991219,41.998203043891,0.671135430749624,0.427610257342969,2024.92633784029,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
906,599,0.111317626606285,-121.301693364232,46.0143141388345,-117.284768901114,43.8826697906581,0.673875156776982,0.562557530170697,2025.06128511312,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
723,339,0.364506789196615,-102.729899494088,42.6164108951582,-98.306307135642,40.5089928344182,0.676614882804339,0.312108093607724,2024.81083567656,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1247,231,0.282312817916269,-90.6291370437893,41.5265595938963,-86.4262860411202,40.6118793163762,0.676614882804339,0.39430206488807,2024.89302964784,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
707,622,0.125940584733458,-122.258937343655,37.6994664348494,-122.271856345603,37.4680518254794,0.676614882804339,0.550674298070881,2025.04940188102,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1007,543,0.0745108418633905,-87.7894009554087,38.6456648806662,-85.5976845548816,38.3582914894717,0.676614882804339,0.602104040940949,2025.10083162389,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
938,301,0.271167051175587,-78.517050094762,35.176405118141,-79.2415379721768,34.8346707373181,0.679354608831697,0.408187557656109,2024.90691514061,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1179,19,0.259584750194226,-76.2229684639238,39.5293762217045,-69.7286562876988,43.9615621057678,0.679354608831697,0.419769858637471,2024.91849744159,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1029,1030,0.47285944243119,-94.6510483531254,40.3697418475888,-81.4418335833395,37.9733901119128,0.680695521139996,0.207836078708806,2024.70656366166,2025.17942310409,NA,Mississippi,Atlantic
726,407,0.259004460948518,-101.650515388647,43.4350232967139,-94.9235898713446,36.6748213609265,0.682094334859281,0.423089873910763,2024.92181745686,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
983,551,0.442702782661174,-109.632814142546,40.8123442459117,-116.65081546319,45.771495343046,0.687573786913996,0.244871004252823,2024.7435985872,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1262,158,0.299085814208757,-91.5125620707249,41.5446989226413,-78.9957826965813,42.6413910551199,0.687573786913996,0.388487972705239,2024.88721555565,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1160,64,0.116769059864805,-77.0765808053737,39.9306760012475,-76.5792559204111,39.6237062761361,0.687573786913996,0.570804727049191,2025.06953231,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
978,575,0.432618567801367,-95.8571615544352,38.2932831893594,-89.740279397178,38.6564677302399,0.693053238968711,0.260434671167344,2024.75916225412,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1091,124,0.292075630403583,-75.8258342985233,42.3843666673832,-74.0841136909565,40.9702994418454,0.693053238968711,0.400977608565128,2024.89970519151,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
708,621,0.139820479170766,-122.469452799499,38.3317751367318,-122.173827114462,37.814136668247,0.693053238968711,0.553232759797945,2025.05196034275,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
837,396,0.0860441004628287,-97.0901350780522,42.5613415685091,-99.4020151196955,35.9924720644408,0.693053238968711,0.607009138505882,2025.10573672145,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
830,515,0.299870546416097,-106.117390006214,47.8792479005905,-102.987554847014,34.6137903967888,0.695792964996068,0.395922418579972,2024.89465000153,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1249,219,0.269543712772874,-89.7224083920698,41.756970777962,-90.8392806285246,42.612452302847,0.695792964996068,0.426249252223194,2024.92497683517,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1145,77,0.377179158193974,-75.0829858580378,41.0671262472417,-72.5087497582074,44.7909485598099,0.698532691023653,0.321353532829679,2024.82008111578,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1284,184,0.0776025538443473,-84.4354465518075,40.05700526624,-82.6623456072018,40.2508067281824,0.701272417051011,0.623669863206663,2025.12239744616,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.308563883249186,-77.5545296446186,40.6693119956383,-77.4361638120794,40.178115658726,0.70562703862551,0.397063155376324,2024.89579073833,2025.20435462157,NA,Atlantic,Atlantic
921,560,0.318412820399197,-103.880709704756,38.2819574724379,-108.720073637066,33.1668034596317,0.706751869105725,0.388339048706529,2024.88706663166,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
1306,132,0.305342255239336,-84.6026721695768,34.3151163133716,-74.8800256630054,39.73387928796,0.706751869105725,0.401409613866389,2024.90013719682,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1147,75,0.295894722209745,-76.0864569186222,41.7185891030343,-76.6488045441588,40.2837347777095,0.706751869105725,0.410857146895981,2024.90958472984,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
682,678,0.477431183821401,-107.278113391626,38.0075977743888,-103.535660374367,30.7479786098608,0.709491595133083,0.232060411311682,2024.73078799426,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1055,646,0.43384937684054,-99.541707449681,37.5429970827045,-106.771004093859,45.1886425343325,0.709491595133083,0.275642218292543,2024.77436980124,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1011,547,0.395563987081379,-92.8096951564656,38.9352295871907,-89.2051392057132,37.1335531489853,0.709491595133083,0.313927608051704,2024.812655191,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1005,541,0.313583296580307,-93.3439682528427,38.2205433153368,-95.82946964689,38.3743336601073,0.709491595133083,0.395908298552776,2024.8946358815,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1097,115,0.297518960863544,-72.4523215060145,41.4032237834467,-72.1110634951857,41.9520891418752,0.709491595133083,0.411972634269539,2024.91070021722,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1107,108,0.148253187923568,-72.9850997472802,41.3434749275217,-71.6323102507605,41.8717023285888,0.709491595133083,0.561238407209515,2025.05996599016,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1283,182,0.142062926885298,-86.2369870086545,42.0706182074398,-83.5920233865123,39.2952051893192,0.709491595133083,0.567428668247785,2025.0661562512,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1182,1183,0.079709084750728,-78.97839843212,37.9066095318873,-78.9627449957687,38.3088052937306,0.711773354068277,0.632064269317549,2025.13079185227,2025.21050093702,NA,Atlantic,Atlantic
1138,98,0.198045750623123,-71.0127123604063,43.1534050696883,-71.2509731597197,43.1989550436594,0.712231321160667,0.514185570537544,2025.01291315349,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1253,208,0.0694788211858243,-87.5888750936187,32.610841713413,-87.8325052618297,32.0663229859895,0.712231321160667,0.642752499974843,2025.14148008292,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1041,658,0.488239218348523,-96.1944982931572,40.6672047511693,-89.6788006294075,37.5509588661736,0.714971047188025,0.226731828839502,2024.72545941179,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1336,264,0.474552499084408,-114.808437061775,41.417386197982,-116.87433074163,41.1740724004275,0.714971047188025,0.240418548103617,2024.73914613105,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1311,138,0.46297551719959,-92.4784144401157,40.591206414618,-82.1542001817883,28.3674830411162,0.714971047188025,0.251995529988434,2024.75072311294,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1278,178,0.443939934437675,-88.6665912543413,40.0671087789615,-81.3504409626936,28.7696059596831,0.714971047188025,0.27103111275035,2024.7697586957,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
948,949,0.0104483535913239,-77.4361638120794,40.178115658726,-75.2614405841701,40.1356875861475,0.716075392216834,0.70562703862551,2025.20435462157,2025.21480297517,NA,Atlantic,Atlantic
949,950,0.00020894031668095,-75.2614405841701,40.1356875861475,-75.4313311377638,40.2119884208412,0.716284332533515,0.716075392216834,2025.21480297517,2025.21501191548,NA,Atlantic,Atlantic
912,913,0.145913018293054,-111.259115277473,34.9479802792727,-111.006130911215,33.5401782425433,0.716633445431467,0.570720427138413,2025.06944801009,2025.21536102838,NA,Pacific,Pacific
895,402,0.135092832699227,-100.527021317076,47.9611481920391,-101.391061676906,47.4216831628718,0.717710773215382,0.582617940516155,2025.08134552347,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
950,955,0.00238273146532519,-75.4313311377638,40.2119884208412,-75.0739730487954,40.291306395639,0.71866706399884,0.716284332533515,2025.21501191548,2025.21739464695,NA,Atlantic,Atlantic
1208,1209,0.463564017147985,-90.0790325336758,41.4891415466456,-83.8103849104064,39.5346596196286,0.719546975429186,0.255982958281201,2024.75471054123,2025.21827455838,NA,Mississippi,Mississippi
1209,1210,0.00174306866217533,-83.8103849104064,39.5346596196286,-83.2136306896333,39.485930679583,0.721290044091361,0.719546975429186,2025.21827455838,2025.22001762704,NA,Mississippi,Mississippi
950,951,0.00639482112491796,-75.4313311377638,40.2119884208412,-76.4560731273426,39.5604083525003,0.722679153658433,0.716284332533515,2025.21501191548,2025.22140673661,NA,Atlantic,Atlantic
1030,1031,0.0419898781144239,-81.4418335833395,37.9733901119128,-80.5133971072616,37.5270352207876,0.72268539925442,0.680695521139996,2025.17942310409,2025.2214129822,NA,Atlantic,Atlantic
727,728,0.235975602524003,-101.470792687355,38.7811118800118,-120.369280567349,47.3136386523746,0.723118286453158,0.487142683929155,2024.98587026688,2025.2218458694,NA,Central,Pacific
907,908,0.158205624987291,-121.355685947437,45.7931750165677,-116.692890548233,47.9880867010253,0.723967448014495,0.565761823027204,2025.06448940598,2025.22269503096,NA,Pacific,Pacific
896,897,0.0552900285875406,-101.070841273413,48.7841806349323,-104.491146984413,48.6251910113965,0.723997444711424,0.668707416123883,2025.16743499907,2025.22272502766,NA,Central,Central
1210,1211,0.00332126676854982,-83.2136306896333,39.485930679583,-83.4033338335899,39.6923682759633,0.724611310859911,0.721290044091361,2025.22001762704,2025.22333889381,NA,Mississippi,Mississippi
1252,222,0.306076704381254,-92.8648473117963,40.9700597420742,-92.7150959698032,40.7491061666591,0.725929951297454,0.419853246916201,2024.91858082987,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
893,400,0.303390641026311,-100.459686595891,43.9313187975442,-100.024378559749,42.3627954639508,0.725929951297454,0.422539310271144,2024.92126689322,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1163,60,0.120266618798566,-79.1934219993153,39.5774063068281,-77.2142290628956,39.2781785788815,0.725929951297454,0.605663332498888,2025.10439091545,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
951,307,0.00325079763902147,-76.4560731273426,39.5604083525003,-76.3053365855714,39.4132627455486,0.725929951297454,0.722679153658433,2025.22140673661,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
908,909,0.00356564134470283,-116.692890548233,47.9880867010253,-116.798004940776,46.9900885021102,0.727533089359198,0.723967448014495,2025.22269503096,2025.22626067231,NA,Pacific,Pacific
1278,1279,0.456592907560667,-88.6665912543413,40.0671087789615,-90.3953795143719,43.6871597321491,0.727624020311017,0.27103111275035,2024.7697586957,2025.22635160326,NA,Mississippi,Mississippi
913,580,0.0120362318935722,-111.006130911215,33.5401782425433,-114.479605393886,33.6557324098401,0.728669677325039,0.716633445431467,2025.21536102838,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1182,1185,0.0967045309724717,-78.97839843212,37.9066095318873,-83.7871184965378,39.7581722340298,0.72876880029002,0.632064269317549,2025.13079185227,2025.22749638324,NA,Atlantic,Mississippi
837,838,0.123269345059555,-97.0901350780522,42.5613415685091,-96.5068071405968,46.5801793081147,0.730278483565437,0.607009138505882,2025.10573672145,2025.22900606651,NA,Central,Mississippi
996,997,0.130592124598281,-80.2507734515998,32.494605050181,-82.2690346916015,32.6222993044484,0.730596831483066,0.600004706884785,2025.09873228983,2025.22932441443,NA,Atlantic,Atlantic
827,512,0.417591839107713,-100.892532117024,42.7364999930882,-106.900949215651,40.8018507841611,0.731409403352397,0.313817564244684,2024.81254514719,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1007,544,0.129305362411448,-87.7894009554087,38.6456648806662,-84.9383210271886,42.3201041654791,0.731409403352397,0.602104040940949,2025.10083162389,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
913,914,0.0154536627930221,-111.006130911215,33.5401782425433,-111.365996115747,34.752020707791,0.732087108224489,0.716633445431467,2025.21536102838,2025.23081469117,NA,Pacific,Pacific
939,940,0.0945659942852562,-80.7628992156393,34.8644440452038,-79.029120741312,36.0377382199282,0.732191641653967,0.637625647368711,2025.13635323032,2025.2309192246,NA,Atlantic,Atlantic
951,952,0.00963819651902065,-76.4560731273426,39.5604083525003,-76.6402460889335,39.6596342746016,0.732317350177454,0.722679153658433,2025.22140673661,2025.23104493313,NA,Atlantic,Atlantic
1321,1322,0.382325373700916,-100.783482197298,42.1255066109498,-94.0944770137537,36.0711115473139,0.732332456273734,0.350007082572819,2024.84873466552,2025.23106003922,NA,Central,Mississippi
1030,1036,0.0529040194877504,-81.4418335833395,37.9733901119128,-80.8070721073164,37.5006741552434,0.733599540627746,0.680695521139996,2025.17942310409,2025.23232712358,NA,Atlantic,Atlantic
1286,187,0.333188650579807,-93.789993394001,42.8539988672711,-94.9873531639943,44.8364274361529,0.734149129379754,0.400960478799947,2024.89968806175,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
952,319,0.00183177920230038,-76.6402460889335,39.6596342746016,-76.2588445985352,39.9564283973035,0.734149129379754,0.732317350177454,2025.23104493313,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1157,1158,0.504819952448113,-70.5541949217479,41.6989272780671,-70.6787120849429,43.9306825888399,0.734906259753582,0.230086307305469,2024.72881389025,2025.2336338427,NA,Atlantic,Atlantic
1355,282,0.642106125889533,-109.446973522045,38.2323550729875,-109.395627646999,39.0296577715427,0.745108033489411,0.103001907599878,2024.60172949055,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
987,530,0.5210558525371,-89.7392670915803,36.1045782818263,-97.4584314115039,48.2468756988688,0.747847759516768,0.226791906979668,2024.72551948993,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
831,517,0.347240383220153,-107.256160866654,47.2991192669714,-103.803233221546,47.4516299519587,0.747847759516768,0.400607376296615,2024.89933495925,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
907,603,0.182085936489565,-121.355685947437,45.7931750165677,-120.105675992883,45.8003018486839,0.747847759516768,0.565761823027204,2025.06448940598,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1181,17,0.179014232124489,-78.9944229573028,37.9225615949689,-78.2868908117456,39.0977355423535,0.747847759516768,0.56883352739228,2025.06756111034,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1193,35,0.161446343123152,-86.9378735333581,41.5433140371942,-85.621160948566,42.5783843086299,0.750587485544126,0.589141142420973,2025.08786872537,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
948,320,0.047700172945973,-77.4361638120794,40.178115658726,-76.8956845675322,39.8350640920744,0.753327211571483,0.70562703862551,2025.20435462157,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
