node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1222,322,0.230851672194545,-76.1304964825811,35.7867044043135,-75.891457914809,35.6464275261807,0.608725674721943,0.377874002527399,2024.83490175246,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1204,321,0.151487950594624,-75.9469767051333,37.1366491638414,-75.7089184343998,39.6537628396944,0.608725674721943,0.457237724127319,2024.91426547406,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
1244,1245,0.112675562150767,-85.5804688985581,44.0357261660538,-88.3013472962908,42.239228953543,0.610115003472816,0.497439441322048,2024.95446719126,2025.06714275341,NA,Mississippi,Mississippi
1245,1246,0.00214709206812258,-88.3013472962908,42.239228953543,-87.9555853540487,41.5510042981182,0.612262095540938,0.610115003472816,2025.06714275341,2025.06928984548,NA,Mississippi,Mississippi
1226,614,0.310464616526104,-99.9478318677079,34.5104005450342,-81.8745670064544,26.666071132864,0.614205126776885,0.303740510250782,2024.76076826019,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
863,634,0.242787562660791,-106.826154244164,44.2047009656427,-106.341260672443,38.86463276775,0.614205126776885,0.371417564116094,2024.82844531405,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
771,160,0.206773656463054,-96.1187953468998,47.3967624794794,-89.9581476150066,30.0851899872474,0.614205126776885,0.407431470313831,2024.86445922025,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
865,636,0.198994382200741,-95.593732312702,39.2186125338824,-97.2593738985336,42.4850778575347,0.614205126776885,0.415210744576144,2024.87223849451,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
979,511,0.175797532264934,-100.709658457633,41.7793854212637,-101.140560203635,47.1882257591349,0.614205126776885,0.438407594511952,2024.89543534445,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1143,538,0.16354616779943,-84.0193500556061,36.8218726360672,-80.1218980121223,38.148779098746,0.616944852804243,0.453398685004813,2024.91042643494,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
736,223,0.15426961970252,-93.5050376058331,41.4114337324309,-93.1350962305688,39.821798152691,0.616944852804243,0.462675233101722,2024.91970298304,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
915,916,0.0909168574829862,-97.6481324940544,44.6085210680162,-96.452236285694,44.3658173794557,0.617204480410962,0.526287622927976,2024.98331537286,2025.07423223035,NA,Central,Central
890,283,0.35199412606848,-119.278576357173,41.3068354015527,-110.905691478369,40.6707837213442,0.6196845788316,0.267690452763121,2024.7247182027,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1182,332,0.33556399870911,-99.9071594245135,42.2420261401279,-84.0388358837584,42.8473202327572,0.6196845788316,0.28412058012249,2024.74114833006,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Central,Mississippi
852,656,0.271960407382832,-96.2101674857569,37.3288474430235,-101.566278933326,33.751098411493,0.6196845788316,0.347724171448768,2024.80475192138,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
908,338,0.201700727910988,-100.359195595544,36.3647278303162,-102.028033940234,33.4836962416531,0.6196845788316,0.417983850920612,2024.87501160086,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
697,206,0.186104997278827,-87.8284434001676,40.4598267157906,-83.8478021848138,42.1707751818433,0.6196845788316,0.433579581552773,2024.89060733149,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1086,516,0.154730694280488,-104.451770547028,42.712221322236,-101.771575348885,47.2602950191599,0.6196845788316,0.464953884551112,2024.92198163449,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
757,171,0.152724999243294,-81.1334960339779,40.7901446962565,-82.2889316349131,41.2243345157124,0.6196845788316,0.466959579588307,2024.92398732952,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
743,227,0.147535052245379,-78.354351629297,37.4921755552317,-81.0489624353734,40.9173221247354,0.6196845788316,0.472149526586221,2024.92917727652,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1315,118,0.0833529349456901,-72.6101971213147,41.2389681702606,-72.5929802383443,41.2840824388067,0.6196845788316,0.53633164388591,2024.99335939382,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1245,1249,0.010417897649236,-88.3013472962908,42.239228953543,-86.8990736398749,42.7335655746661,0.620532901122052,0.610115003472816,2025.06714275341,2025.07756065106,NA,Mississippi,Mississippi
1118,1119,0.113463960244399,-121.658650145691,37.0756278777522,-121.773298911281,37.7068943082936,0.620930651401742,0.507466691157343,2024.96449444109,2025.07795840134,NA,Pacific,Pacific
1096,1099,0.349742836206285,-113.725054986152,42.89348622218,-111.67124282372,36.280286730602,0.621187630604287,0.271444794398001,2024.72847254433,2025.07821538054,NA,Pacific,Pacific
1246,1247,0.00968858784197324,-87.9555853540487,41.5510042981182,-86.2856413736883,39.4084626747167,0.621950683382911,0.612262095540938,2025.06928984548,2025.07897843332,NA,Mississippi,Mississippi
897,553,0.358140619904944,-104.913491377224,40.7946728112691,-108.998253052406,43.4835618393018,0.622424304858958,0.264283684954013,2024.72131143489,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
807,261,0.32907357520716,-102.921938037034,39.6252947273227,-120.099780296079,35.1838203788042,0.622424304858958,0.293350729651798,2024.75037847959,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
739,230,0.238064072191372,-88.9629042427338,40.9093088767024,-92.1034496928474,39.006717681099,0.622424304858958,0.384360232667585,2024.8413879826,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
859,641,0.236834816310469,-102.436048997788,44.0961999536461,-100.88548865793,39.012861539518,0.622424304858958,0.385589488548489,2024.84261723848,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
713,211,0.153692987695961,-85.406934653885,38.807718424197,-79.2968753415503,39.6163206711042,0.622424304858958,0.468731317162997,2024.9257590671,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1190,329,0.1357185668055,-81.6021959532032,37.3724479924724,-80.2379296317676,32.7030003992913,0.622424304858958,0.486705738053458,2024.94373348799,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1099,1100,0.00197957674126681,-111.67124282372,36.280286730602,-111.822313115968,36.2958956516999,0.623167207345554,0.621187630604287,2025.07821538054,2025.08019495728,NA,Pacific,Pacific
1343,20,0.163948205102592,-77.8920739370202,37.9458373179138,-76.0337143700143,38.7968578332608,0.625164030886315,0.461215825783723,2024.91824357572,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1119,1120,0.00525076482552089,-121.773298911281,37.7068943082936,-121.78200183514,37.7099961565977,0.626181416227263,0.620930651401742,2025.07795840134,2025.08320916616,NA,Pacific,Pacific
689,690,0.375528690417949,-87.7077491534752,40.0435636307852,-85.722721829731,32.1996510388696,0.62957931142976,0.254050621011811,2024.71107837095,2025.08660706137,NA,Mississippi,Mississippi
1247,1248,0.00957080185449333,-86.2856413736883,39.4084626747167,-85.7584768687798,39.097167856463,0.631521485237405,0.621950683382911,2025.07897843332,2025.08854923517,NA,Mississippi,Mississippi
814,247,0.379557589065007,-102.404510532608,40.9623452944987,-120.855078246234,47.7812201886344,0.633383208968614,0.253825619903607,2024.71085336984,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
1168,604,0.372406646721649,-112.231413613915,44.1615546190682,-83.477998847038,29.794306608539,0.633383208968614,0.260976562246965,2024.71800431218,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1091,565,0.311730902328427,-105.739130438496,41.378030106181,-105.433643111879,40.7223174915651,0.633383208968614,0.321652306640188,2024.77868005658,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
735,221,0.25404080459488,-93.5088819035129,41.4044789515565,-91.4468489028938,30.7379931640186,0.633383208968614,0.379342404373734,2024.83637015431,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1277,73,0.168562334968512,-75.9924352690175,42.0859911059467,-76.4684914020121,42.3120033312215,0.633383208968614,0.464820874000103,2024.92184862394,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1099,579,0.0121955783643277,-111.67124282372,36.280286730602,-111.095029917255,32.3391462710494,0.633383208968614,0.621187630604287,2025.07821538054,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1247,39,0.0114325255857031,-86.2856413736883,39.4084626747167,-87.89152418086,42.9361498614549,0.633383208968614,0.621950683382911,2025.07897843332,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1100,578,0.0102160016230609,-111.822313115968,36.2958956516999,-111.651739430414,36.1911890291011,0.633383208968614,0.623167207345554,2025.08019495728,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
916,920,0.0183100279624977,-96.452236285694,44.3658173794557,-96.5666165415873,43.6331769713027,0.63551450837346,0.617204480410962,2025.07423223035,2025.09254225831,NA,Central,Central
1336,1337,0.167901009584118,-77.5190795242318,41.0565819860081,-82.1308994065843,41.0724767634479,0.635679079783848,0.46777807019973,2024.92480582014,2025.09270682972,NA,Atlantic,Mississippi
828,273,0.251985820683285,-104.291540582163,40.3810609861366,-106.445424709697,42.6944900743116,0.636122934995972,0.384137114312687,2024.84116486425,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1315,117,0.0997912911100618,-72.6101971213147,41.2389681702606,-72.0486617424663,42.0256675668704,0.636122934995972,0.53633164388591,2024.99335939382,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1353,8,0.566942619783972,-107.340710180746,43.0247112455243,-117.95204003716,41.3684347018113,0.638862661023329,0.0719200412393568,2024.52894779117,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
781,127,0.241398694373962,-92.1176135379855,44.7236031749473,-91.7399960685777,45.046589352411,0.638862661023329,0.397463966649367,2024.85449171659,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
764,180,0.172943302139769,-82.9862995633202,41.7046929624739,-82.4401680216807,42.9847602085502,0.638862661023329,0.46591935888356,2024.92294710882,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1087,514,0.0779871906086392,-104.48903416142,42.9451759504083,-104.542656770334,40.2561906507534,0.638862661023329,0.56087547041469,2025.01790322035,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
759,173,0.0714487809387571,-83.4231413857803,43.5205061591547,-83.4613698444748,43.5344867436378,0.638862661023329,0.567413880084572,2025.02444163002,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1329,45,0.36436062705418,-84.3939806830156,40.1916755833207,-98.4504702844836,44.9432453296302,0.641602387050687,0.277241759996507,2024.73426950993,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1297,94,0.269542639368434,-70.7689650659086,43.2179708214704,-71.2444075566455,43.4851895522698,0.641602387050687,0.372059747682252,2024.82908749762,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1261,71,0.256779588268991,-69.8357430989575,45.1764842646676,-69.8127098291318,44.4808128343509,0.641602387050687,0.384822798781696,2024.84185054872,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
741,225,0.18543001771979,-84.204405105144,39.9705429651096,-82.6714305508344,40.1846038019633,0.641602387050687,0.456172369330897,2024.91320011927,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1246,38,0.0293402915097485,-87.9555853540487,41.5510042981182,-87.6627025994329,41.7283724079905,0.641602387050687,0.612262095540938,2025.06928984548,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
747,748,0.332861187777574,-89.6866989981023,38.6350775214388,-89.8177305400606,38.088607791306,0.642692171033352,0.309830983255778,2024.76685873319,2025.09971992097,NA,Mississippi,Mississippi
1191,330,0.265851776346975,-84.1953807361556,37.7071814798086,-79.6865967286356,39.4575224586927,0.644342113078044,0.378490336731069,2024.83551808667,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
824,267,0.173041653083568,-96.2735467895582,39.7621215353995,-96.3091354542015,39.7924001176813,0.644342113078044,0.471300459994476,2024.92832820993,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1284,97,0.146492690911159,-71.2784011911078,42.7780277985632,-70.7469834292831,43.3405980397611,0.644342113078044,0.497849422166885,2024.9548771721,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
744,188,0.275308986393079,-89.520245800368,40.6626459071111,-86.1039435114548,36.0839536363197,0.647081839105629,0.37177285271255,2024.82880060265,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
786,134,0.217658647370743,-88.2444115509921,41.9196077101965,-95.2471004543135,45.5220213673999,0.647081839105629,0.429423191734886,2024.88645094167,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1320,1322,0.167277527766855,-70.6499103494261,41.4922113928375,-72.0195167868237,41.8893544221611,0.650899867084238,0.483622339317383,2024.94065008925,2025.10792761702,NA,Atlantic,Atlantic
1098,586,0.280120702186989,-114.188266897086,40.0326656326623,-103.302024140823,32.9973732747956,0.652561291160344,0.372440588973354,2024.82946833891,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
695,216,0.254005180762937,-76.2385461751053,38.7144613059531,-83.4985772336573,33.8042358548644,0.652561291160344,0.398556110397407,2024.85558386033,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1151,525,0.370280697299352,-92.2114331035428,35.4815954420035,-76.0256360821931,39.8683236706753,0.655301017187701,0.285020319888349,2024.74204806982,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
695,217,0.256744906790294,-76.2385461751053,38.7144613059531,-79.984987921067,42.0931076598873,0.655301017187701,0.398556110397407,2024.85558386033,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
862,642,0.20045372086574,-99.6538852282123,43.4836262044501,-98.1301858692083,40.9325819467966,0.655301017187701,0.454847296321961,2024.91187504626,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1325,112,0.165688305439622,-76.0769867944969,39.9973387403033,-74.8924037266982,41.134082478143,0.655301017187701,0.489612711748079,2024.94664046168,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
764,179,0.192121384331498,-82.9862995633202,41.7046929624739,-85.9822753967152,32.6315827361448,0.658040743215058,0.46591935888356,2024.92294710882,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
714,210,0.0592596616268406,-84.3647648416603,39.0645129201186,-83.6459622050529,38.0961796985095,0.658040743215058,0.598781081588218,2025.05580883152,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1279,100,0.304686506911505,-73.5233879625106,43.8359168330799,-71.5569577408752,41.6650200357319,0.660780469242643,0.356093962331138,2024.81312171227,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1153,522,0.203676161681925,-97.5563176446498,34.2440961926446,-98.5706872451485,29.468503774194,0.660780469242643,0.457104307560718,2024.9141320575,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1283,95,0.183269645427791,-71.3703165008996,42.8149367434417,-71.1283832273827,43.4091111446758,0.660780469242643,0.477510823814852,2024.93453857375,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1154,523,0.165918331113105,-97.9453415561833,31.001363697866,-98.6175014432573,29.3215208218903,0.660780469242643,0.494862138129539,2024.95188988807,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
853,657,0.313660154796389,-95.5620025260227,37.7974042775298,-114.16698712575,47.9058617971854,0.663520195270001,0.349860040473611,2024.80688779041,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
909,336,0.187433475909745,-101.569521510574,36.5930815934459,-101.431438937324,36.6485849583676,0.663520195270001,0.476086719360255,2024.9331144693,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1154,524,0.168658057140462,-97.9453415561833,31.001363697866,-102.025035515161,36.7857654197794,0.663520195270001,0.494862138129539,2024.95188988807,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1249,34,0.042987294147949,-86.8990736398749,42.7335655746661,-87.8803198653727,41.6392271325304,0.663520195270001,0.620532901122052,2025.07756065106,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1323,107,0.208157559670786,-71.5594523931964,41.7628282586796,-71.6233517392051,42.4939962764298,0.67447909937943,0.466321539708644,2024.92334928964,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
758,170,0.203592162356091,-81.2044520031857,40.3904118405821,-94.0436450546739,42.2349807805152,0.67447909937943,0.470886937023339,2024.92791468696,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
794,3,0.448670702478217,-108.6534585888,44.9855414326196,-115.557300202201,44.0347666478238,0.68269827746173,0.234027574983512,2024.69105532492,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1187,325,0.176127260808421,-81.6062746420364,38.1386964866496,-78.3830797224524,34.3336884549311,0.68269827746173,0.506571016653309,2024.96359876659,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
985,1083,0.149679758688078,-115.145885767318,46.1491964942135,-115.639664575355,48.7612134322825,0.68786478576347,0.538185027075392,2024.99521277701,2025.1448925357,NA,Pacific,Pacific
691,218,0.43623045753973,-87.7472563596563,39.987951315668,-106.469290184889,36.5410932340083,0.690917455543802,0.254686998004072,2024.71171474794,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1346,9,0.329856344414566,-85.6846059264943,40.0608780249812,-91.9998884537842,37.0067882817173,0.690917455543802,0.361061111129235,2024.81808886106,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1227,613,0.319700372696866,-92.872518988391,35.4515425036824,-84.8186393611645,30.2364177487986,0.693657181571387,0.37395680887452,2024.83098455881,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1322,109,0.0427573144871486,-72.0195167868237,41.8893544221611,-71.5982460299806,41.7001561958349,0.693657181571387,0.650899867084238,2025.10792761702,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1269,55,0.210764910556707,-76.0633567431864,42.1854027631407,-76.4041767153389,42.2075662889151,0.696396907598744,0.485631997042037,2024.94265974698,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1190,328,0.209691169545286,-81.6021959532032,37.3724479924724,-78.2450869123432,36.9111140574908,0.696396907598744,0.486705738053458,2024.94373348799,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1087,513,0.135521437184054,-104.48903416142,42.9451759504083,-105.128157749051,42.2551753721952,0.696396907598744,0.56087547041469,2025.01790322035,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
916,917,0.0804224792201479,-96.452236285694,44.3658173794557,-101.297023299087,47.4713410817488,0.69762695963111,0.617204480410962,2025.07423223035,2025.15465470957,NA,Central,Central
1301,1302,0.130950599288229,-75.9211773073843,39.6193758503345,-76.3486537621493,39.2891683544659,0.698982548214104,0.568031948925876,2025.02505969886,2025.15601029815,NA,Atlantic,Atlantic
716,213,0.355110331711389,-83.0927625002592,37.1283528598114,-97.1609929360663,39.3486839578194,0.699136633626101,0.344026301914712,2024.80105405185,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1316,105,0.317338201302886,-74.0310648115609,40.9056716659425,-74.6859366507581,40.6167869286458,0.699136633626101,0.381798432323215,2024.83882618226,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1117,619,0.237818698650388,-123.562525682637,39.6692246744646,-122.12207172121,38.2006201322796,0.699136633626101,0.461317934975713,2024.91834568491,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
