node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1066,1067,0.0403370571259272,-81.2764648597461,38.4193793133159,-79.4205534817669,36.0311860272898,1.10470148202119,1.06436442489526,2025.60785854657,2025.64819560369,NA,Atlantic,Atlantic
1030,356,0.0307644049884317,-93.03272245131,43.1376758747153,-96.7718621678409,43.090225402693,1.10582094682087,1.07505654183244,2025.6185506635,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1031,1040,0.123237359233827,-95.782753617667,36.7350497778407,-97.219523479708,45.6222222541404,1.10625202464297,0.983014665409143,2025.52650878708,2025.64974614632,NA,Central,Central
1024,1025,0.0258598038411515,-85.4150669477792,41.5347834889331,-86.2332959602103,40.7773978270506,1.10636641114647,1.08050660730531,2025.62400072898,2025.64986053282,NA,Mississippi,Mississippi
1067,1068,0.00320838117489197,-79.4205534817669,36.0311860272898,-80.8833190464547,37.2258738090228,1.10790986319608,1.10470148202119,2025.64819560369,2025.65140398487,NA,Atlantic,Atlantic
933,535,0.0438287881401069,-85.4299901452855,33.9294209760435,-85.3031698683922,34.3963825829005,1.11404012490294,1.07021133676283,2025.61370545844,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Mississippi,Atlantic
1028,1029,0.0384697269646128,-91.690845887711,42.2745510326229,-88.4806458468114,41.2491832708241,1.11524504055095,1.07677531358634,2025.62026943526,2025.65873916222,NA,Mississippi,Mississippi
1017,379,0.124403241990427,-101.16929768033,46.9312843405076,-98.8713988496531,47.3619495418344,1.1167798509303,0.992376608939871,2025.53587073061,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1126,1127,0.0534451624318395,-103.889314866948,48.5683341322334,-101.031302268136,46.8160104041131,1.11758248798258,1.06413732555074,2025.60763144722,2025.66107660965,NA,Central,Central
1008,373,0.0807065077487235,-97.2483086410072,43.7731348451017,-99.6331870968265,43.3664848559359,1.11951957695766,1.03881306920893,2025.58230719088,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
1017,369,0.132622420072726,-101.16929768033,46.9312843405076,-111.705545628145,41.1432812351539,1.1249990290126,0.992376608939871,2025.53587073061,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1058,419,0.304581353866838,-108.568240504529,46.3554139285727,-113.521022837499,44.9661647759629,1.13047848106731,0.825897127200474,2025.36939124887,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
991,367,0.165052394787879,-99.4613923166758,42.9349505176028,-99.9252604987442,45.535254768349,1.13321820709467,0.968165812306791,2025.51165993398,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1187,298,0.124794038412497,-79.8034602936891,36.2254661723505,-77.8489431452026,36.4762140085714,1.13595793312203,1.01116389470953,2025.55465801638,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1014,371,0.0676692640696479,-93.7735606642591,43.909644100219,-89.7468985349736,37.9167458482277,1.13595793312203,1.06828866905238,2025.61178279072,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.0456880825212853,-80.5935424897666,37.245198506019,-81.6562749419857,38.1692167169587,1.13697907820525,1.09129099568397,2025.63478511736,2025.68047319988,NA,Atlantic,Atlantic
1005,382,0.111661778292816,-93.8406299115472,46.2521099924745,-96.5826318640031,45.009526948597,1.13869765914961,1.0270358808568,2025.57053000253,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1174,318,0.208683807750398,-77.367958446531,40.2604834081207,-75.7715719894317,41.0223766136094,1.14143738517697,0.932753577426571,2025.4762476991,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1039,350,0.0473844430877288,-105.776449951827,40.771743219003,-107.068450782227,40.6246217997354,1.14417711120433,1.0967926681166,2025.64028678979,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Pacific
1010,1011,0.0969461451401434,-97.491687584784,39.247606007484,-91.1109539509899,40.8217000410069,1.14449821772457,1.04755207258443,2025.59104619426,2025.6879923394,NA,Central,Mississippi
1012,368,0.163952648854616,-100.329180256593,45.0892312960363,-98.0630466786803,46.7010026921927,1.14691683723168,0.982964188377068,2025.52645831005,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1075,442,0.154595675593462,-99.7690205895986,41.4282479310972,-106.898898366982,43.7975891870033,1.14965656325904,0.99506088766558,2025.53855500934,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
1178,315,0.0724179844031101,-75.2269450886912,39.6142566262751,-74.6900681586019,40.0932252002653,1.14965656325904,1.07723857885593,2025.62073270053,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1178,316,0.0724179844031101,-75.2269450886912,39.6142566262751,-75.3251920448877,39.8033176441119,1.14965656325904,1.07723857885593,2025.62073270053,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
999,385,0.078853126690452,-88.8022699364447,43.4289595797968,-97.3498393999783,46.1253960487178,1.15239628928663,1.07354316259617,2025.61703728427,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1041,351,0.158635534682918,-99.3417107512141,38.5299301997581,-98.7905363966229,38.4231753488221,1.15513601531398,0.996500480631066,2025.5399946023,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1042,352,0.157852903746075,-99.2987439735025,38.5085611286073,-98.7943343838289,38.5226177032397,1.15513601531398,0.997283111567909,2025.54077723324,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1026,357,0.0904557450329682,-79.8609619097622,40.0851659746987,-93.5473412509916,44.7373564023921,1.1606154673687,1.07015972233573,2025.61365384401,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Atlantic,Mississippi
1131,1132,0.0957400387793259,-120.641306008135,48.6311551749254,-122.198790346679,48.7542533233471,1.16120237761036,1.06546233883103,2025.6089564605,2025.70469649928,NA,Pacific,Pacific
1088,461,0.100715803882992,-108.520286081976,41.5068570493015,-118.028332349867,37.6153007587946,1.16335519339606,1.06263938951306,2025.60613351119,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Pacific,Pacific
1028,355,0.0865798798097199,-91.690845887711,42.2745510326229,-94.4665428121378,43.2562209865406,1.16335519339606,1.07677531358634,2025.62026943526,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1136,474,0.108955054638339,-112.553153597572,47.053841662473,-110.227239287262,46.4244601572162,1.16609491942341,1.05713986478507,2025.60063398646,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Central
1001,1002,0.0959320192606457,-89.0836292785035,43.8127775729666,-84.0203008280793,43.1974060881334,1.16652189214286,1.07058987288222,2025.61408399455,2025.71001601382,NA,Mississippi,Mississippi
1024,362,0.0883280381456837,-85.4150669477792,41.5347834889331,-82.7167172821061,40.7916925357249,1.168834645451,1.08050660730531,2025.62400072898,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1002,383,0.00231275330813574,-84.0203008280793,43.1974060881334,-84.3356726005969,43.4503501019049,1.168834645451,1.16652189214286,2025.71001601382,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1098,1099,0.108212160306643,-103.404485728601,39.1887702349605,-96.1404771932463,38.4450264806143,1.17249332184914,1.06428116154249,2025.60777528321,2025.71598744352,NA,Central,Central
1116,1117,0.0992545702694896,-98.3439049577102,38.739603105397,-97.2118515229641,40.8134029235161,1.17566510275406,1.07641053248457,2025.61990465416,2025.71915922443,NA,Central,Central
1033,366,0.195344263315788,-95.7794040826785,36.7179484288169,-90.0005447928977,30.0811877452244,1.17979354956043,0.984449286244639,2025.52794340792,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
763,151,0.178266286784567,-84.2395840668701,38.5651292030685,-82.6797505819979,39.0308477600009,1.17979354956043,1.00152726277586,2025.54502138445,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1081,438,0.108557123248183,-99.6028465372628,41.3820382030016,-118.589473856741,46.3065470305132,1.17979354956043,1.07123642631224,2025.61473054798,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
808,199,0.138948161048166,-74.8786471292715,44.0049232573158,-77.6063856108588,43.0846349228174,1.18253327558779,1.04358511453962,2025.58707923621,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1002,384,0.0160113834449227,-84.0203008280793,43.1974060881334,-83.9720155134132,43.2396771074943,1.18253327558779,1.16652189214286,2025.71001601382,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1056,416,0.20937053299266,-113.757142053675,48.3835806444219,-117.275938245859,47.3141974933915,1.18527300161537,0.97590246862271,2025.5193965903,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
1034,341,0.197757042243252,-92.7440397605948,37.2162958766435,-87.0312390594759,30.6589078817938,1.18527300161537,0.987515959372118,2025.53101008104,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1022,361,0.139743615565772,-91.3664459498667,42.8524569449797,-90.0765479500579,46.0673834230334,1.18527300161537,1.0455293860496,2025.58902350772,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
764,153,0.117346722618834,-84.3185927248666,38.5893817127093,-86.0537240448008,40.9652639741662,1.18527300161537,1.06792627899654,2025.61142040067,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1080,432,0.109746371816841,-90.5798392948826,35.1143454534449,-76.0618519916636,43.7849082123875,1.18527300161537,1.07552662979853,2025.61902075147,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1098,1100,0.122650129703446,-103.404485728601,39.1887702349605,-95.3395843267755,37.9640119063375,1.18693129124594,1.06428116154249,2025.60777528321,2025.73042541292,NA,Central,Central
1147,456,0.118429254842555,-91.6994412934539,30.9766897287607,-85.6689940898043,30.7850068125819,1.18801272764273,1.06958347280017,2025.61307759447,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Atlantic
766,156,0.112205287070624,-85.5665143673748,40.3872092813177,-84.7039430704988,37.3381490515275,1.18801272764273,1.0758074405721,2025.61930156224,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1029,360,0.0727676870917784,-88.4806458468114,41.2491832708241,-87.8697871116188,41.860403866012,1.18801272764273,1.11524504055095,2025.65873916222,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1172,312,0.200815895050755,-79.5352422184045,39.4071861516549,-76.7004789018512,38.8268354656561,1.19075245367008,0.98993655861933,2025.53343068029,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
867,647,0.1201102037319,-76.7247933348604,36.4464136218141,-79.6422052518504,38.941881729971,1.19075245367008,1.07064224993818,2025.61413637161,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
868,648,0.0994614579861175,-80.5935424897666,37.245198506019,-79.9173996876266,34.8670595580811,1.19075245367008,1.09129099568397,2025.63478511736,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
869,649,0.0537733754648324,-81.6562749419857,38.1692167169587,-81.2534125182898,37.9521391768446,1.19075245367008,1.13697907820525,2025.68047319988,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1104,462,0.119985021653375,-112.925314478329,42.2585018031979,-118.281839567887,44.3144959859634,1.19349217969744,1.07350715804407,2025.61700127972,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1036,348,0.203318444726093,-93.5176488576379,37.1553220067778,-108.178714026935,42.8690233504894,1.19897163175238,0.995653187026292,2025.5391473087,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1057,413,0.139287358172796,-114.036820080224,48.7620331683901,-114.21176067945,46.9804991434644,1.19897163175238,1.05968427357959,2025.60317839525,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Pacific,Pacific
1000,387,0.103998153764376,-90.4581907422341,45.4377265123125,-95.9919556912512,46.1249663645935,1.19897163175238,1.09497347798801,2025.63846759966,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1085,446,0.210550914440973,-100.494901649207,43.2128227552491,-109.862244165069,35.1198710588221,1.20171135777974,0.991160443338769,2025.53465456501,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1009,375,0.17743958152553,-98.4671128202457,39.1092389277999,-95.6059704360998,29.9375653729349,1.20171135777974,1.02427177625421,2025.56776589793,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
1040,343,0.095459333136771,-97.219523479708,45.6222222541404,-92.3465316597819,45.7636578686404,1.20171135777974,1.10625202464297,2025.64974614632,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Central,Mississippi
1105,464,0.136407872637802,-112.927072588879,40.845769284717,-109.324555811069,46.721980317596,1.2044510838071,1.0680432111693,2025.61153733284,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Central
766,155,0.128643643234996,-85.5665143673748,40.3872092813177,-85.1012174912019,39.379486075877,1.2044510838071,1.0758074405721,2025.61930156224,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1189,296,0.258867015241399,-79.6920464530076,34.7812196237285,-78.8808302890299,35.54640849828,1.20993053586181,0.951063520620415,2025.49455764229,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1020,354,0.209351844598595,-95.5670983307043,41.2920864941208,-83.6183571136427,42.1778913155652,1.20993053586181,1.00057869126322,2025.54407281294,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1011,376,0.0654323181372423,-91.1109539509899,40.8217000410069,-89.3739538008981,41.5639429834455,1.20993053586181,1.14449821772457,2025.6879923394,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1011,377,0.0654323181372423,-91.1109539509899,40.8217000410069,-90.5173652302393,40.1886486939404,1.20993053586181,1.14449821772457,2025.6879923394,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1035,342,0.221133158530159,-93.1334887798356,36.669167788804,-92.8227613489319,33.2843933046572,1.21267026188917,0.991537103359012,2025.53503122503,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1104,463,0.139163103845104,-112.925314478329,42.2585018031979,-106.753384144299,40.8978839699578,1.21267026188917,1.07350715804407,2025.61700127972,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
870,653,0.302880635192361,-79.2460300123239,39.8360129243884,-81.0289537439601,39.2513083322999,1.21814971394411,0.915269078751752,2025.45876320042,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1015,372,0.146827393476768,-93.0583910225695,43.6049443714384,-93.4468439914693,45.0766116161013,1.21814971394411,1.07132232046735,2025.61481644214,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
1054,418,0.388370077561228,-101.2196865754,44.5263683026049,-111.690302214434,44.0280541909552,1.22088943997147,0.832519362410243,2025.37601348408,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
1106,466,0.14782287524409,-115.197752494835,42.2385842457123,-113.416899866055,43.3921785524923,1.22088943997147,1.07306656472738,2025.6165606864,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1000,386,0.125915961983463,-90.4581907422341,45.4377265123125,-89.7366369376429,44.1529659966797,1.22088943997147,1.09497347798801,2025.63846759966,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1040,344,0.120116867383215,-97.219523479708,45.6222222541404,-84.6577971619775,43.7870441268571,1.22636889202619,1.10625202464297,2025.64974614632,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Central,Mississippi
1076,435,0.169547393441863,-94.6698751336612,36.36789866566,-96.6941638216114,37.9231372383985,1.22910861805354,1.05956122461168,2025.60305534628,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1088,459,0.166469228540479,-108.520286081976,41.5068570493015,-107.768818679839,42.7194850291413,1.22910861805354,1.06263938951306,2025.60613351119,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Pacific,Central
1096,429,0.258399308934952,-106.850581087083,42.0745272782737,-117.988615405104,39.9980376709697,1.23184834408113,0.973449035146175,2025.51694315682,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
921,528,0.186860500984744,-101.466243348514,39.2601028077312,-97.5347849244335,38.1935280370871,1.23184834408113,1.04498784309638,2025.58848196477,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1003,390,0.178708984409357,-85.5879728755638,41.7790150587719,-78.8278492815519,40.6284048203865,1.23184834408113,1.05313935967177,2025.59663348134,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1115,491,0.169034187902712,-99.0049498953313,39.9007717886894,-78.1362384718832,43.0627348127615,1.23184834408113,1.06281415617842,2025.60630827785,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Central,Atlantic
1001,389,0.161258471198911,-89.0836292785035,43.8127775729666,-78.0006747387093,43.092556154196,1.23184834408113,1.07058987288222,2025.61408399455,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1107,465,0.160855485270898,-110.808664737289,41.9700306173114,-118.99808006016,38.7143894692602,1.23184834408113,1.07099285881023,2025.61448698048,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1190,295,0.253994162930325,-76.197187262438,35.4186143651175,-76.2083656975817,35.407797789123,1.23458807010849,0.98059390717816,2025.52408802885,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
1016,394,0.251782040067182,-100.021608049035,44.6633600955676,-101.391578534828,36.7634974185023,1.23732779613584,0.98554575606866,2025.52903987774,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
1042,353,0.242784410595291,-99.2987439735025,38.5085611286073,-104.50734608529,40.5920999958689,1.2400675221632,0.997283111567909,2025.54077723324,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1015,370,0.174224653750569,-93.0583910225695,43.6049443714384,-101.033873048483,46.9014475647611,1.24554697421791,1.07132232046735,2025.61481644214,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1079,433,0.179456190651589,-90.3824106858089,34.7045756512939,-96.7466867396774,34.517211611109,1.2482867002455,1.06883050959391,2025.61232463127,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
1029,359,0.133041659694551,-88.4806458468114,41.2491832708241,-91.5434868087131,41.5640938644031,1.2482867002455,1.11524504055095,2025.65873916222,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
869,650,0.111307622040247,-81.6562749419857,38.1692167169587,-82.00961889715,38.1224554051075,1.2482867002455,1.13697907820525,2025.68047319988,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
998,388,0.186260408135547,-83.9401162832911,41.5625447568386,-83.0855492015397,41.5554432876837,1.25102642627286,1.06476601813731,2025.60826013981,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1094,444,0.267041131743872,-98.7945809462405,41.7588064089874,-100.570877544378,44.6828937828659,1.25376615230021,0.986725020556342,2025.53021914223,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Central,Central
1129,480,0.156531459800381,-114.832943201922,47.5515231997989,-118.018233176367,45.6738715097782,1.25376615230021,1.09723469249983,2025.64072881417,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
787,207,0.716813658465562,-88.412195962509,34.3635049708702,-89.4776541191867,33.9832504808628,1.25650587832757,0.53969221986201,2025.08318634153,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
