node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
780,781,0.0202405985138228,-89.5858698942124,42.2359100227723,-89.4293265549112,42.1712213478231,1.18671990610788,1.16647930759406,2025.5819009686,2025.60214156711,NA,Mississippi,Mississippi
745,746,0.030021003527672,-92.8829684364671,43.1717053879141,-92.6471263369991,43.6641124047986,1.18738098047297,1.1573599769453,2025.57278163795,2025.60280264148,NA,Mississippi,Mississippi
933,934,0.00402046874259532,-74.8886817072881,40.692073145163,-74.890987735166,40.7038827470901,1.1877359247264,1.18371545598381,2025.59913711699,2025.60315758573,NA,Atlantic,Atlantic
878,882,0.138411907037065,-99.5804405681171,41.7666033318234,-91.7185529231554,39.08730047926,1.19108109118007,1.05266918414301,2025.46809084515,2025.60650275218,NA,Central,Mississippi
882,883,0.000542854534115733,-91.7185529231554,39.08730047926,-92.1185326342998,39.0521754245483,1.19162394571419,1.19108109118007,2025.60650275218,2025.60704560672,NA,Mississippi,Mississippi
810,811,0.0276645010419234,-94.7411442243308,36.5782936484223,-97.5817986418102,37.5128464273521,1.19235069206744,1.16468619102552,2025.58010785203,2025.60777235307,NA,Central,Central
753,754,0.00811463925257772,-84.21668378923,36.9212190329673,-82.7469204620241,36.2719904030847,1.19446404245484,1.18634940320226,2025.60177106421,2025.60988570346,NA,Mississippi,Mississippi
732,733,0.125603117537201,-99.2485742773794,41.2921541404284,-102.165328619703,40.4615030601628,1.19683507484662,1.07123195730942,2025.48665361831,2025.61225673585,NA,Central,Central
1010,1011,0.152805641051226,-84.8936632389103,31.5591437188665,-83.3659580550721,32.8713823243829,1.19819041213673,1.0453847710855,2025.46080643209,2025.61361207314,NA,Atlantic,Atlantic
930,310,0.0310715127272443,-79.8341287994188,41.218701499799,-79.0934885375814,40.6626836271881,1.19827696913269,1.16720545640544,2025.58262711741,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
867,868,0.117342853745487,-97.9809798322041,41.8454946368846,-95.5093771565104,41.9745072845458,1.19973615819721,1.08239330445173,2025.49781496546,2025.6151578192,NA,Central,Mississippi
808,809,0.0178597007778494,-96.9890044437388,38.3737694791263,-96.8177286921995,38.2901147455965,1.19994929826465,1.1820895974868,2025.59751125849,2025.61537095927,NA,Central,Central
1245,6,0.841820478586134,-110.052947212693,38.0349858628223,-113.91223272996,42.1118397145521,1.20101669516005,0.359196216573912,2024.77461787758,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
950,294,0.0404723258853987,-79.7647971762867,34.4617736690665,-81.9994466022735,35.8993612000195,1.20101669516005,1.16054436927465,2025.57596603028,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
847,848,0.0201260576745244,-89.2959250254908,38.8485040094521,-89.8177915930757,38.7705311575196,1.20104038577239,1.18091432809786,2025.5963359891,2025.61646204678,NA,Mississippi,Mississippi
775,776,0.0252837177703307,-91.7716933859695,45.1694313632445,-93.6105340593808,46.159818299121,1.2024247350053,1.17714101723497,2025.59256267824,2025.61784639601,NA,Mississippi,Mississippi
934,935,0.0158403940980709,-74.890987735166,40.7038827470901,-75.0166410831896,40.6938414158036,1.20357631882447,1.1877359247264,2025.60315758573,2025.61899797983,NA,Atlantic,Atlantic
1051,1052,0.0377958294840282,-80.7901130192669,37.366270053245,-78.8130818951454,36.3745114304097,1.20444998643519,1.16665415695116,2025.58207581796,2025.61987164744,NA,Atlantic,Atlantic
761,762,0.0298023635279623,-94.3797898555673,41.1545767302348,-90.0494881860889,37.6431246346668,1.20502176733464,1.17521940380667,2025.59064106481,2025.62044342834,NA,Mississippi,Mississippi
933,314,0.0309998693132523,-74.8886817072881,40.692073145163,-74.8611366635609,41.0943684002093,1.21471532529706,1.18371545598381,2025.59913711699,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
934,313,0.0269794005706567,-74.890987735166,40.7038827470901,-74.4765693433694,40.4149127824234,1.21471532529706,1.1877359247264,2025.60315758573,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
816,817,0.145031560018665,-114.347836068722,45.5499794147606,-110.850399539253,45.7505848790125,1.21761913438116,1.0725875743625,2025.48800923537,2025.63304079539,NA,Pacific,Pacific
1333,194,0.0491446834254055,-77.5253241126613,43.5932502857049,-77.5367687912256,43.5910679684293,1.220194777352,1.1710500939266,2025.58647175493,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
745,747,0.0695558675014121,-92.8829684364671,43.1717053879141,-89.5263086876446,40.8741969639776,1.22691584444671,1.1573599769453,2025.57278163795,2025.64233750545,NA,Mississippi,Mississippi
1052,1053,0.0252863279056605,-78.8130818951454,36.3745114304097,-81.9244434272338,37.0866511170928,1.22973631434085,1.20444998643519,2025.61987164744,2025.64515797535,NA,Atlantic,Atlantic
749,356,0.0817893028578838,-95.9283630803558,43.6986731672598,-101.4119729936,45.1687647514903,1.23389340748902,1.15210410463113,2025.56752576564,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1011,535,0.0439221734343633,-83.3659580550721,32.8713823243829,-82.8890019374709,31.7796005830487,1.24211258557109,1.19819041213673,2025.61361207314,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
778,779,0.0615998571965297,-83.699199752195,42.0362440583274,-83.6675567200454,42.8354298684257,1.24443204484584,1.18283218764931,2025.59825384865,2025.65985370585,NA,Mississippi,Mississippi
782,379,0.158717554819049,-99.4360382586578,47.4340565601151,-98.6253985372771,48.1362671908619,1.24485231159845,1.0861347567794,2025.50155641778,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
760,373,0.0828968299130683,-94.9624249322995,41.0004220802554,-99.6285316003699,44.9814884434554,1.2475920376258,1.16469520771274,2025.58011686872,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
782,369,0.166936732901348,-99.4360382586578,47.4340565601151,-113.307731677776,39.4441471972709,1.25307148968075,1.0861347567794,2025.50155641778,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
859,860,0.0835535992547765,-102.830128380935,41.3805049622736,-95.0376865769253,37.8585963663295,1.2533441705481,1.16979057129332,2025.5852122323,2025.66876583155,NA,Central,Central
754,755,0.0598860836636419,-82.7469204620241,36.2719904030847,-82.3685272772321,35.6124024781595,1.25435012611848,1.19446404245484,2025.60988570346,2025.66977178712,NA,Mississippi,Atlantic
747,748,0.0299976218828535,-89.5263086876446,40.8741969639776,-87.8873018167236,40.6401050138343,1.25691346632956,1.22691584444671,2025.64233750545,2025.67233512733,NA,Mississippi,Mississippi
889,419,0.154810048777988,-111.369804180945,41.6979936544445,-112.119112032347,42.7215360601088,1.25855094173546,1.10374089295747,2025.51916255396,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
852,853,0.075721257597775,-91.0503968562779,32.4416128621712,-93.6808754371291,34.6833097584388,1.25966515478309,1.18394389718531,2025.59936555819,2025.67508681579,NA,Mississippi,Mississippi
825,826,0.0965771504958663,-104.838479371143,43.6083226494295,-102.785860491639,43.9102964345921,1.26042938309865,1.16385223260279,2025.57927389361,2025.6758510441,NA,Central,Central
764,367,0.180086384268045,-89.7330415153158,42.2764221925736,-96.6634616090197,44.4065655877143,1.26129066776282,1.08120428349477,2025.4966259445,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
947,298,0.198850927822768,-79.0306159947703,34.7210275266489,-77.5754743172603,35.0759260840177,1.26403039379018,1.06517946596741,2025.48060112697,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
780,371,0.0975510861961197,-89.5858698942124,42.2359100227723,-88.7349776182023,40.1249093558119,1.26403039379018,1.16647930759406,2025.5819009686,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
769,382,0.10866086212086,-83.4732852912998,42.4655031186479,-97.8226256835683,45.735379225254,1.26677011981776,1.1581092576969,2025.5735309187,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
931,318,0.148804933647423,-75.6209454733491,40.9833033475107,-78.4018261450688,40.4578011828397,1.26950984584512,1.1207049121977,2025.5361265732,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
733,350,0.0754144970258508,-102.165328619703,40.4615030601628,-103.829301914362,40.2627820762799,1.27224957187248,1.19683507484662,2025.61225673585,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1190,61,0.585922754340254,-86.2109444670915,41.7259353498559,-75.9532278224657,38.6452040190465,1.27498929789983,0.689066543559579,2025.10448820456,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Mississippi,Atlantic
758,368,0.195047934062089,-91.4651241153705,42.4663023506391,-102.870958227128,46.9595347194395,1.27498929789983,1.07994136383774,2025.49536302484,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Mississippi,Central
874,442,0.233360808238247,-99.3530606712059,41.5547815264892,-105.337448828105,44.1444828438181,1.27772902392719,1.04436821568894,2025.45978987669,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
935,315,0.0741527051027153,-75.0166410831896,40.6938414158036,-74.2142328325139,40.2424505632842,1.27772902392719,1.20357631882447,2025.61899797983,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
935,316,0.0741527051027153,-75.0166410831896,40.6938414158036,-74.9481226205758,39.9982073507575,1.27772902392719,1.20357631882447,2025.61899797983,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
775,385,0.103327732719808,-91.7716933859695,45.1694313632445,-97.4496700235706,47.4684219321214,1.28046874995478,1.17714101723497,2025.59256267824,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
737,351,0.128623882554399,-98.8507424409258,38.334057629311,-98.7195152164786,38.311813853105,1.28320847598213,1.15458459342773,2025.57000625443,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
738,352,0.121383309608227,-99.3102252695441,38.3786194154807,-99.0247702999218,38.3313025063113,1.28320847598213,1.16182516637391,2025.57724682738,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
750,357,0.119125269938706,-94.7411763148599,44.1357200584661,-93.7033025972083,44.6150871956537,1.28868792803685,1.16956265809814,2025.5849843191,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
852,854,0.106512237748173,-91.0503968562779,32.4416128621712,-91.0884507303517,32.5432789161884,1.29045613493348,1.18394389718531,2025.59936555819,2025.70587779594,NA,Mississippi,Mississippi
866,461,0.140700530217664,-108.90349087396,44.3977781947428,-114.960627230955,40.2622232828976,1.2914276540642,1.15072712384654,2025.56614878485,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1331,197,0.107839344259974,-71.8045991545636,44.4412250308315,-71.1512503906272,44.3787389421229,1.2914276540642,1.18358830980423,2025.59900997081,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
746,355,0.104046673591237,-92.6471263369991,43.6641124047986,-94.0489366197347,43.3584594656191,1.2914276540642,1.18738098047297,2025.60280264148,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
762,763,0.0870040549441342,-90.0494881860889,37.6431246346668,-86.4881295131513,37.8216834634847,1.29202582227877,1.20502176733464,2025.62044342834,2025.70744748328,NA,Mississippi,Mississippi
833,474,0.198597672743089,-108.845964151785,45.57374640476,-107.164563584929,48.7799102407172,1.29416738009156,1.09556970734847,2025.51099136835,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Central,Central
747,362,0.0699912616724387,-89.5263086876446,40.8741969639776,-80.5882584878638,42.2909468435868,1.29690710611915,1.22691584444671,2025.64233750545,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
779,383,0.0524750612733103,-83.6675567200454,42.8354298684257,-84.1391361792496,43.4713600851506,1.29690710611915,1.24443204484584,2025.65985370585,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1345,151,0.220081963194829,-79.7145608914998,37.8824058143822,-83.7315903531858,39.9805517494968,1.30786601022858,1.08778404703375,2025.50320570804,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Atlantic,Mississippi
875,438,0.206653361278455,-100.145693202046,41.4146024063359,-119.507229732726,48.9595779907707,1.30786601022858,1.10121264895012,2025.51663430995,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
736,366,0.200009383497564,-100.496240261333,38.7220156220388,-92.3156827921754,29.5585877196183,1.30786601022858,1.10785662673101,2025.52327828774,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
826,827,0.0494989523998477,-102.785860491639,43.9102964345921,-96.0615613571031,45.978242479576,1.3099283354985,1.26042938309865,2025.6758510441,2025.7253499965,NA,Central,Mississippi
860,861,0.0572052369532301,-95.0376865769253,37.8585963663295,-102.360850239181,33.8632912306825,1.31054940750133,1.2533441705481,2025.66876583155,2025.72597106851,NA,Central,Central
1336,199,0.184687407400516,-77.488247316254,43.2669430488922,-77.571331925662,43.1327381124898,1.31060573625593,1.12591832885542,2025.54133998986,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
779,384,0.0661736914100972,-83.6675567200454,42.8354298684257,-83.8632425277096,43.2280492266872,1.31060573625593,1.24443204484584,2025.65985370585,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
892,416,0.163791474742166,-113.9094315246,45.6803318241647,-119.876880048166,47.773175996111,1.31334546228352,1.14955398754135,2025.56497564855,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
1346,153,0.154830892844044,-84.4912090284814,36.6857416408841,-85.1428475452355,39.1025351255108,1.31334546228352,1.15851456943947,2025.57393623044,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
751,361,0.135044260692959,-94.4520711328361,43.7091513269875,-87.4540272205832,43.4137314468562,1.31334546228352,1.17830120159056,2025.59372286259,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
753,341,0.126996059081258,-84.21668378923,36.9212190329673,-81.2593075457809,29.7611292502743,1.31334546228352,1.18634940320226,2025.60177106421,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
883,432,0.121721516569331,-92.1185326342998,39.0521754245483,-75.7865263833249,44.2335488070665,1.31334546228352,1.19162394571419,2025.60704560672,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
860,862,0.0603609494456716,-95.0376865769253,37.8585963663295,-95.0954745062424,37.5997561329775,1.31370511999377,1.2533441705481,2025.66876583155,2025.729126781,NA,Central,Central
752,360,0.133614807884822,-92.4584152312939,41.9097734215157,-88.6091886017404,41.5802837541666,1.31608518831088,1.18247038042605,2025.59789204143,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1348,156,0.13046946380333,-85.0843751682008,39.3071615343897,-84.619880958378,37.090691163412,1.31608518831088,1.18561572450755,2025.60103738551,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
854,456,0.025629053377392,-91.0884507303517,32.5432789161884,-87.5509668140594,30.8199551258521,1.31608518831088,1.29045613493348,2025.70587779594,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Atlantic
929,312,0.176700939894149,-75.8104320031603,39.7707884160775,-77.3537928602645,39.5452163307192,1.31882491433823,1.14212397444408,2025.55754563545,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1051,647,0.152170757387073,-80.7901130192669,37.366270053245,-82.0570276176269,38.3381499518004,1.31882491433823,1.16665415695116,2025.58207581796,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1052,648,0.114374927903045,-78.8130818951454,36.3745114304097,-78.4211010025006,35.7362675778805,1.31882491433823,1.20444998643519,2025.61987164744,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1053,649,0.0890885999973847,-81.9244434272338,37.0866511170928,-81.143992644159,38.4383138699208,1.31882491433823,1.22973631434085,2025.64515797535,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
838,462,0.139497958991026,-106.322403922132,41.640017629629,-118.346895253002,44.3167475487949,1.32156464036559,1.18206668137456,2025.59748834238,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Central,Pacific
735,348,0.246977724782018,-98.7147412459233,40.9568874766093,-104.776456428455,43.9709510604794,1.32704409242053,1.08006636763851,2025.49548802864,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Central
891,413,0.142423738360652,-109.922724943728,46.9779750377579,-109.22153320598,48.1840282667199,1.32704409242053,1.18462035405988,2025.60004201506,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Central
776,387,0.124619357415235,-93.6105340593808,46.159818299121,-95.291802015667,46.3561156716583,1.32704409242053,1.2024247350053,2025.61784639601,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
867,446,0.247390513996165,-97.9809798322041,41.8454946368846,-112.172404694059,31.8223363472552,1.32978381844789,1.08239330445173,2025.49781496546,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
740,343,0.159444137772087,-87.9203471958586,44.5740958591727,-91.6335703156185,45.1800057074224,1.32978381844789,1.1703396806758,2025.58576134168,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
761,375,0.154564414641217,-94.3797898555673,41.1545767302348,-97.1395530976445,29.9131537283333,1.32978381844789,1.17521940380667,2025.59064106481,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
836,464,0.163260182921691,-109.902182161861,42.1077542733619,-112.68809583181,45.1593412854797,1.33252354447525,1.16926336155356,2025.58468502256,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
1348,155,0.146907819967702,-85.0843751682008,39.3071615343897,-85.1185024679138,39.4034395679791,1.33252354447525,1.18561572450755,2025.60103738551,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
949,296,0.27292667317475,-79.4826589277332,34.1952543010987,-78.0681629506577,35.3201770882165,1.33800299652996,1.06507632335521,2025.48049798436,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
742,354,0.224172890232057,-98.2644099296878,44.1241859196239,-83.9017966957535,42.1446900268785,1.33800299652996,1.11383010629791,2025.5292517673,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Central,Mississippi
763,376,0.0459771742511925,-86.4881295131513,37.8216834634847,-88.5175661287487,41.1929370606925,1.33800299652996,1.29202582227877,2025.70744748328,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
763,377,0.0459771742511925,-86.4881295131513,37.8216834634847,-89.003690483651,40.6230119427991,1.33800299652996,1.29202582227877,2025.70744748328,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
734,342,0.261143775071406,-98.426885640745,40.811915098813,-91.0803436801909,35.4782480688433,1.34074272255732,1.07959894748591,2025.49502060849,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
838,463,0.158676041182755,-106.322403922132,41.640017629629,-106.196300601251,40.75254956686,1.34074272255732,1.18206668137456,2025.59748834238,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Central,Central
803,503,0.277350768152761,-113.578705941236,41.4780541567033,-122.294646610209,43.6168251663029,1.3434824485849,1.06613168043214,2025.48155334144,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Pacific,Pacific
1048,653,0.385172727321202,-77.9019904550326,38.8188134195907,-78.8974735517044,39.0725614643447,1.34622217461226,0.96104944729106,2025.3764711083,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
781,372,0.159502268504383,-89.4293265549112,42.1712213478231,-93.6724984043498,45.0150593874287,1.34622217461226,1.18671990610788,2025.60214156711,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
887,418,0.317669298501768,-108.516823518692,39.8479134465866,-114.287560858424,43.0326421744451,1.34896190063962,1.03129260213785,2025.44671426314,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
840,466,0.168222539325903,-113.553657897837,41.917615683615,-114.839967553367,43.165043033973,1.34896190063962,1.18073936131372,2025.59616102232,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
776,386,0.146537165634321,-93.6105340593808,46.159818299121,-90.905586620606,44.9059942210834,1.34896190063962,1.2024247350053,2025.61784639601,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1333,193,0.180651532740379,-77.5253241126613,43.5932502857049,-75.4562695024525,39.1123652620797,1.35170162666698,1.1710500939266,2025.58647175493,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
