node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
882,336,0.213253447507917,-103.656866105902,32.6241679829237,-97.6923572317215,32.3686846740519,0.685865046646805,0.472611599138889,2024.9072944977,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
850,524,0.072792257542468,-98.6007017859335,31.9634138316233,-101.111347417867,36.9178733452393,0.685865046646805,0.613072789104337,2025.04775568766,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1253,34,0.0679107842134654,-90.2654444339047,37.6611142019829,-88.6426302739592,36.8379269741294,0.685865046646805,0.61795426243334,2025.05263716099,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1158,170,0.238912905911581,-111.505623930129,37.9576123924129,-102.788023710516,47.8620260599472,0.696823950756235,0.457911044844654,2024.8925939434,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
1323,107,0.207214289479442,-72.6557576871466,43.0409683810037,-72.2239971176602,42.0893967083247,0.696823950756235,0.489609661276793,2024.92429255984,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
892,894,0.0765867880409571,-100.910595472337,37.8262523556878,-101.414490173914,36.7143665554593,0.698944052782393,0.622357264741436,2025.0570401633,2025.13362695134,NA,Central,Central
1199,3,0.460410870899975,-102.80892867787,31.4699349379699,-103.692378139259,33.4283961383554,0.705043128838535,0.244632257938559,2024.6793151565,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
758,325,0.238162175528008,-79.5958720662022,34.4596868443263,-76.804635319887,36.6057183759115,0.705043128838535,0.466880953310527,2024.90156385187,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1351,1352,0.0276337907128124,-83.2518106432912,38.936832936061,-92.1660850327168,35.560778398514,0.708489084730435,0.680855294017623,2025.11553819258,2025.14317198329,NA,Mississippi,Atlantic
1092,218,0.441673156296492,-101.148926955362,31.7394595170014,-104.844327762352,46.6262506502279,0.713262306920607,0.271589150624114,2024.70627204918,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1338,9,0.382280622027863,-94.8122820375317,40.6942919487018,-89.9589418131891,43.3415233786879,0.713262306920607,0.330981684892744,2024.76566458345,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1351,1354,0.0343153219826106,-83.2518106432912,38.936832936061,-83.2501551416097,39.1438304412981,0.715170616000233,0.680855294017623,2025.11553819258,2025.14985351456,NA,Mississippi,Mississippi
1077,613,0.342153089150063,-110.635619055082,41.4027878746736,-111.097808243559,41.4371876615189,0.716002032948192,0.373848943798128,2024.80853184236,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
1322,109,0.0880418642200269,-71.630579508864,41.634308296725,-71.4720126563928,41.6048142970308,0.716002032948192,0.627960168728165,2025.06264306729,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1264,55,0.287767594104238,-75.4207107122902,44.0838228873287,-74.5401008914236,44.4890839843771,0.718741758975549,0.430974164871311,2024.86565706343,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
754,328,0.215027507464439,-79.3677919768004,36.8522318568615,-81.0097834151787,39.6714948312633,0.718741758975549,0.50371425151111,2024.93839715007,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
956,513,0.116743758178075,-110.402213013578,31.582589335203,-109.371618539766,31.4525271449698,0.718741758975549,0.601998000797474,2025.03668089936,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1312,105,0.344587288858513,-75.1395154974232,40.5910746190092,-75.365981081298,40.8709356029875,0.721481485002906,0.376894196144393,2024.8115770947,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1095,213,0.343196778541186,-93.2767482304274,33.5603793618737,-94.7981769429795,29.9473851251035,0.721481485002906,0.378284706461721,2024.81296760502,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
757,323,0.265082454079922,-79.4605566988133,34.454559677174,-79.4439458795212,33.9324768528278,0.721481485002906,0.456399030922985,2024.89108192948,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
811,619,0.234036672512693,-110.037243552479,35.752947979173,-110.914401044011,36.1258619308637,0.721481485002906,0.487444812490214,2024.92212771105,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
813,620,0.117378468283504,-109.1824066694,38.0549451127845,-109.234553037299,38.0842676365017,0.721481485002906,0.604103016719403,2025.03878591528,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1327,116,0.263983844196578,-70.5580479879558,41.8354592589519,-71.0508308353096,42.863434811154,0.726960937057621,0.462977092861043,2024.89765999142,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1251,37,0.101868411007836,-86.6097330899122,37.0153343375441,-84.6799043236534,35.7924432196613,0.726960937057621,0.625092526049785,2025.05977542461,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
801,609,0.420102252755399,-97.823616939634,30.6696039154826,-90.355463551339,38.2019547678237,0.732440389112563,0.312338136357164,2024.74702103492,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1155,175,0.411021159555874,-104.822328438102,33.4434405938851,-101.043267544436,43.7539210619626,0.732440389112563,0.321419229556689,2024.75610212812,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1213,259,0.340636878103706,-99.0057482868937,29.6345677690274,-90.6343384289277,44.3463099209215,0.732440389112563,0.391803511008857,2024.82648640957,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1175,167,0.318343292217208,-107.67684096345,34.2421664383627,-108.124975189069,38.0489507294602,0.732440389112563,0.414097096895355,2024.84877999545,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
896,397,0.273428196641247,-110.726836337952,41.1191823561579,-109.574010300819,38.6391798052215,0.732440389112563,0.459012192471317,2024.89369509103,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
1234,276,0.268635091031247,-97.1694572997907,35.7265419071719,-101.337017439885,33.1415833365267,0.732440389112563,0.463805298081316,2024.89848819664,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1060,408,0.192641555084561,-104.597641891801,34.2493031114569,-104.468692469266,35.7861145067392,0.732440389112563,0.539798834028002,2024.97448173259,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1251,36,0.107347863062778,-86.6097330899122,37.0153343375441,-90.1108510406438,38.4626784942281,0.732440389112563,0.625092526049785,2025.05977542461,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1280,88,0.265848702224635,-69.1478568929656,46.4885877327507,-68.3364466789053,46.5370369877655,0.735180115139921,0.469331412915285,2024.90401431147,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
863,599,0.146578507341541,-108.402176774863,39.9479538899487,-106.160669275691,35.4314369609036,0.737919841167278,0.591341333825738,2025.02602423238,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1260,1261,0.35398345364407,-71.6797415362631,43.4609743088015,-73.2852004121047,41.1657253984398,0.740653460336368,0.386670006692297,2024.82135290525,2025.1753363589,NA,Atlantic,Atlantic
1146,231,0.415406211750007,-101.318922963648,34.6848778320215,-103.905881050326,39.8729257229264,0.740659567194635,0.325253355444628,2024.759936254,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
886,339,0.334926037990477,-106.834386286912,33.9983783967573,-108.660904728503,31.5506872719472,0.740659567194635,0.405733529204158,2024.84041642776,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
814,622,0.107283760272899,-109.420624281228,38.0234713518456,-109.888204526294,37.6346714669507,0.740659567194635,0.633375806921737,2025.06805870548,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
842,543,0.0820721525482117,-105.232290368669,35.4755141652132,-108.16363617897,34.4155650553811,0.740659567194635,0.658587414646424,2025.09327031321,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
959,407,0.277387772758318,-106.318782839209,34.5209967677243,-99.7179746794986,42.0485534695054,0.746139019249578,0.468751246491259,2024.90343414505,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1237,1238,0.30743083239776,-97.4850954373287,27.6417346479271,-84.9096177851181,37.1747165388628,0.750799340318164,0.443368507920404,2024.87805140648,2025.18548223888,NA,Pacific,Mississippi
856,551,0.37700057652638,-91.8798544492193,32.9566838701539,-113.33264645893,42.1131618487089,0.751618471304292,0.374617894777912,2024.80930079334,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1164,158,0.280553808710659,-102.816227475968,41.3372564078084,-115.469099430374,42.8480814818378,0.751618471304292,0.471064662593633,2024.90574756115,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
775,776,0.279204834145341,-76.4983048422157,39.2663751852425,-77.588200944696,37.8117518822022,0.752463943244626,0.473259109099285,2024.90794200766,2025.1871468418,NA,Atlantic,Atlantic
874,575,0.426536839023315,-101.676080828574,39.0602719933599,-104.559412589012,43.5164112057921,0.757097923359007,0.330561084335693,2024.76524398289,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1331,124,0.297731643586366,-80.015534871378,39.2651548757592,-82.5231985174749,27.2853915569978,0.757097923359007,0.459366279772642,2024.89404917833,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Mississippi,Atlantic
897,396,0.140704565751414,-115.998369198809,47.5329385157041,-120.902536085925,42.0664455134392,0.757097923359007,0.616393357607593,2025.05107625617,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
814,621,0.12372211643727,-109.420624281228,38.0234713518456,-109.496522313592,38.2552859447758,0.757097923359007,0.633375806921737,2025.06805870548,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
954,515,0.313186277761458,-107.348449177809,37.4419308481101,-98.4233596612259,31.5859185735727,0.759837649386365,0.446651371624907,2024.88133427018,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1139,219,0.279215157766919,-103.394102334267,30.7826134797793,-102.607060024002,35.5219643781821,0.759837649386365,0.480622491619446,2024.91530539018,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1106,1109,0.474824698661527,-98.9040449698247,28.3018668154914,-93.654949885746,34.9633837961705,0.762533545679511,0.287708847017985,2024.72239174558,2025.19721644424,NA,Mississippi,Atlantic
1295,77,0.390078548707891,-74.6389444414223,40.9503079518138,-78.4489703061136,39.8381953027601,0.762577375413949,0.372498826706058,2024.80718172526,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
776,777,0.010949469324578,-77.588200944696,37.8117518822022,-76.7879520202373,38.6954341331151,0.763413412569204,0.752463943244626,2025.1871468418,2025.19809631113,NA,Atlantic,Atlantic
1281,1282,0.134773512367484,-69.8715698493515,46.5290952299076,-73.2288684875809,43.2898630575953,0.763623595975695,0.628850083608211,2025.06353298217,2025.19830649453,NA,Atlantic,Atlantic
777,780,0.0011698901951871,-76.7879520202373,38.6954341331151,-77.6027226035304,37.7631783082397,0.764583302764391,0.763413412569204,2025.19809631113,2025.19926620132,NA,Atlantic,Atlantic
859,560,0.365336753978733,-109.305630897458,34.8380401754987,-109.325464514331,34.9840826469045,0.770796553496021,0.405459799517289,2024.84014269808,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1194,132,0.336980360637622,-98.5121485386539,31.8572133005181,-79.2679049668036,39.5089112519997,0.770796553496021,0.433816192858399,2024.86849909142,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1297,75,0.263935529817504,-78.6314097478884,41.1907253169604,-78.500847321808,42.515134932044,0.770796553496021,0.506861023678518,2024.94154392224,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
864,865,0.172275111058346,-109.14056767479,41.1323805808002,-112.684787625456,42.9238738138581,0.771547707838579,0.599272596780233,2025.03395549534,2025.2062306064,NA,Pacific,Pacific
833,835,0.299650567690949,-114.934345656896,42.5222398195107,-111.850440062211,45.6975184760193,0.773253445100791,0.473602877409842,2024.90828577597,2025.20793634366,NA,Mississippi,Atlantic
692,678,0.493520651261512,-106.877891140902,32.4376522840069,-106.454543883413,31.8346049277945,0.773536279523379,0.280015628261867,2024.71469852682,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
717,646,0.443574346836439,-89.476915995295,45.9303955191221,-100.898614716689,48.4902353908383,0.773536279523379,0.32996193268694,2024.76464483125,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
853,547,0.400436312692748,-110.375993309274,35.5337461643643,-100.514642971089,38.7338445107753,0.773536279523379,0.373099966830631,2024.80778286539,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
840,541,0.317650063969351,-108.38275786975,36.7182123127698,-89.8235312034521,42.6477694308636,0.773536279523379,0.455886215554028,2024.89056911411,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Atlantic,Central
1327,115,0.310559186662336,-70.5580479879558,41.8354592589519,-71.6469869115397,44.6700370594968,0.773536279523379,0.462977092861043,2024.89765999142,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1151,182,0.15790054291276,-93.2346313380855,30.8985888156432,-95.0885542969181,36.6983975271339,0.773536279523379,0.615635736610619,2025.05031863517,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Atlantic,Mississippi
1322,108,0.145576110795214,-71.630579508864,41.634308296725,-71.6377439423715,41.664764544564,0.773536279523379,0.627960168728165,2025.06264306729,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1109,1110,0.012154888730832,-93.654949885746,34.9633837961705,-93.6842543339837,35.0060935043607,0.774688434410344,0.762533545679511,2025.19721644424,2025.20937133297,NA,Atlantic,Atlantic
1275,98,0.157439530306303,-68.2310663432627,45.9008006490822,-68.2241038049731,45.9166604642103,0.776276005550964,0.618836475244661,2025.0535193738,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1105,208,0.139831659847465,-100.42913841292,31.1429454079584,-101.875715650579,34.3714493837142,0.776276005550964,0.636444345703499,2025.07112724426,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1067,1068,0.155128149328022,-95.0208858458143,29.939654100429,-95.3081510281553,29.8534230160651,0.777551128142916,0.622422978814893,2025.05710587737,2025.2122340267,NA,Pacific,Pacific
701,658,0.496666837719977,-90.0422107622734,41.6047380642763,-99.7257945630465,39.2147310247242,0.779015731578321,0.282348893858344,2024.71703179242,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1185,138,0.491214466696859,-100.817808158514,34.9991751791844,-115.805993660938,36.2996076790158,0.779015731578321,0.287801264881462,2024.72248416344,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1163,178,0.45668906722236,-104.872281598239,33.68182445365,-114.367323473965,34.0673233611712,0.779015731578321,0.322326664355961,2024.75700956291,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1206,264,0.452154395013528,-104.048757953542,32.61519440756,-110.575032781798,33.1702616623956,0.779015731578321,0.326861336564793,2024.76154423512,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1352,1353,0.0708027914057766,-92.1660850327168,35.560778398514,-92.1406225034576,35.8939441664663,0.779291876136212,0.708489084730435,2025.14317198329,2025.21397477469,NA,Atlantic,Atlantic
780,781,0.0150744837175103,-77.6027226035304,37.7631783082397,-77.5457836548365,37.606099101276,0.779657786481901,0.764583302764391,2025.19926620132,2025.21434068504,NA,Atlantic,Atlantic
781,782,0.00182905958375135,-77.5457836548365,37.606099101276,-77.2595280348213,37.0177024777075,0.781486846065653,0.779657786481901,2025.21434068504,2025.21616974462,NA,Atlantic,Atlantic
893,402,0.156876462301471,-101.187725484263,37.2863015945509,-101.071921912376,37.1583262223173,0.781755457605678,0.624878995304207,2025.05956189386,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
715,718,0.50055786586216,-91.8872635020877,42.747484453027,-103.762529234777,37.9402856540322,0.782395526686944,0.281837660824784,2024.71652055938,2025.21707842525,NA,Mississippi,Atlantic
718,719,0.00127819477050584,-103.762529234777,37.9402856540322,-101.551521469443,37.5129984502188,0.78367372145745,0.782395526686944,2025.21707842525,2025.21835662002,NA,Atlantic,Atlantic
865,866,0.0123435722645157,-112.684787625456,42.9238738138581,-113.063218851144,41.1778769923325,0.783891280103095,0.771547707838579,2025.2062306064,2025.21857417866,NA,Pacific,Pacific
782,783,0.00410516361983371,-77.2595280348213,37.0177024777075,-77.0847018256045,37.1517753855875,0.785592009685486,0.781486846065653,2025.21616974462,2025.22027490824,NA,Atlantic,Atlantic
1110,1111,0.0121938146526829,-93.6842543339837,35.0060935043607,-94.0120210653264,34.5003760004389,0.786882249063026,0.774688434410344,2025.20937133297,2025.22156514762,NA,Atlantic,Atlantic
1138,222,0.367958760981534,-93.9629632932891,30.3916933515543,-97.1652807171648,31.8371897028121,0.789974635687751,0.422015874706217,2024.85669877326,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Central,Mississippi
890,400,0.287943616995759,-102.969516476291,37.1509937513481,-103.954268586014,41.7247920826308,0.789974635687751,0.502031018691991,2024.93671391725,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1300,60,0.153315698352263,-76.3704433839313,39.5255243938846,-75.7739393372057,39.6569904492294,0.789974635687751,0.636658937335488,2025.07134183589,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
782,307,0.00848778962209795,-77.2595280348213,37.0177024777075,-77.5139574973978,36.8867998922043,0.789974635687751,0.781486846065653,2025.21616974462,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1068,580,0.0151632335724198,-95.3081510281553,29.8534230160651,-97.760327702056,31.2466464004211,0.792714361715335,0.777551128142916,2025.2122340267,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
957,512,0.407232355891202,-106.504811721814,34.023263933365,-105.381874602529,37.1710817638023,0.795454087742693,0.388221731851491,2024.82290463041,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
842,544,0.136866673096269,-105.232290368669,35.4755141652132,-103.416165912018,35.3541667965606,0.795454087742693,0.658587414646424,2025.09327031321,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1176,187,0.418086672481778,-105.057176823355,31.6432817643128,-104.436337139807,39.7994519719873,0.79819381377005,0.380107141288272,2024.81479003985,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1307,65,0.313805881424996,-69.0393126987688,46.5134880892136,-68.9840064673913,46.5754393362446,0.79819381377005,0.484387932345055,2024.9190708309,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
783,319,0.0126018040845638,-77.0847018256045,37.1517753855875,-77.0404509898375,37.1743008831036,0.79819381377005,0.785592009685486,2025.22027490824,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
689,282,0.605512108895336,-100.913660391616,35.911804390582,-96.6943569819849,30.3518004404354,0.809152717879707,0.203640608984371,2024.63832350754,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Central,Pacific
1276,78,0.385018244405648,-68.9430145632992,45.9020268160075,-73.2153037622625,40.8704938499933,0.809152717879707,0.424134473474059,2024.85881737203,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
846,530,0.429034945726478,-108.949180348991,35.0479846815483,-119.879151780645,40.3127972844369,0.811892443907064,0.382857498180586,2024.81754039674,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
953,517,0.368615901942017,-107.527308042563,37.4340210644364,-109.7064887583,42.2893998853216,0.811892443907064,0.443276541965048,2024.87795944052,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1350,17,0.340660762583741,-75.2448173072892,40.3676235459326,-76.8528065569311,41.7118534845357,0.811892443907064,0.471231681323323,2024.90591457988,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
864,603,0.212619847126832,-109.14056767479,41.1323805808002,-113.327222143088,41.440299700092,0.811892443907064,0.599272596780233,2025.03395549534,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
