node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1301,230,0.272157686687612,-109.934274072748,44.606666294848,-105.217428285988,44.569500860713,0.661721293382527,0.389563606694915,2024.80729436811,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1348,261,0.264005765176449,-118.337980947216,38.1513951165357,-107.872787573481,33.8874333552993,0.661721293382527,0.397715528206077,2024.81544628962,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
846,641,0.251646550330033,-102.375722626052,35.3972608484045,-102.394448549775,38.0867048004367,0.661721293382527,0.410074743052494,2024.82780550446,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1309,211,0.219491571490837,-104.571221586956,39.4440367684583,-107.987139859754,33.0514197808964,0.661721293382527,0.44222972189169,2024.8599604833,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1171,329,0.202933248226947,-99.9435012757981,36.6333461279457,-101.204728219282,38.5576987150648,0.661721293382527,0.458788045155579,2024.87651880657,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1121,1122,0.059646672573338,-115.893661085038,38.4417101290611,-118.739008561475,35.7812496238312,0.663998101211214,0.604351428637876,2025.02208219005,2025.08172886262,NA,Central,Central
1351,247,0.374022654128266,-115.732922391466,37.8352745784946,-120.257985101649,45.1503472236551,0.672680197492184,0.298657543363918,2024.71638830478,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1082,604,0.365779506262947,-110.967290195072,38.8110701533724,-91.078008320258,35.4587065550391,0.672680197492184,0.306900691229236,2024.72463145264,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1298,221,0.281590851711141,-108.822562650014,44.6512191615842,-116.040458734735,44.9328653424422,0.672680197492184,0.391089345781042,2024.80882010719,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
888,565,0.217900729147282,-109.585505603113,38.4000752822532,-112.151157315918,40.7553714625755,0.672680197492184,0.454779468344902,2024.87251022976,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
748,73,0.171759705370321,-88.3561900622608,44.1069599284308,-88.6612477457082,44.2829532194168,0.672680197492184,0.500920492121862,2024.91865125353,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
884,578,0.0295476393946429,-110.267470862028,43.2204024204598,-109.807711691,42.9651895755981,0.672680197492184,0.643132558097541,2025.06086331951,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
884,579,0.0295476393946429,-110.267470862028,43.2204024204598,-112.058953528306,41.2554786371824,0.672680197492184,0.643132558097541,2025.06086331951,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
777,39,0.0203145186188726,-114.671301478962,44.4041449205352,-113.961629998368,44.1980888923808,0.672680197492184,0.652365678873311,2025.07009644029,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1326,273,0.26687600724722,-120.958942834028,38.2404157147851,-113.157085062395,36.822374955615,0.675419923519541,0.408543916272321,2024.82627467768,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
711,117,0.15026200139877,-84.4435947242512,41.240351818899,-83.2447270341881,40.6154083338538,0.675419923519541,0.525157922120771,2024.94288868353,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1220,127,0.221590221958776,-106.619848563313,46.4861574149438,-109.931773306069,47.7811797353187,0.678159649546898,0.456569427588122,2024.874300189,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1237,180,0.175893357168436,-99.444390493627,47.5714768205157,-103.064463486732,44.8799465433721,0.678159649546898,0.502266292378463,2024.91999705379,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1251,173,0.116186102260202,-104.304294410888,41.1394577142893,-102.679100155305,38.3268256919347,0.678159649546898,0.561973547286696,2024.9797043087,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1074,514,0.0690389538655214,-90.882656495069,40.0021509678595,-91.5105191892616,42.5425895139322,0.678159649546898,0.609120695681377,2025.02685145709,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
764,45,0.385748825051816,-114.252960130084,47.5928183367303,-111.316021399494,48.5209699119973,0.680899375574256,0.29515055052244,2024.71288131193,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
739,71,0.223356651102083,-71.0796957649103,43.8162753006269,-70.1057461105917,44.7259116114066,0.680899375574256,0.457542724472173,2024.87527348588,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1305,225,0.190500713420405,-110.09410504592,46.3954099313372,-110.130525857406,46.6937735035734,0.680899375574256,0.490398662153851,2024.90812942357,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
717,94,0.177532963204182,-71.2396685243061,41.809572432508,-70.5367667969713,43.4506328673766,0.680899375574256,0.503366412370074,2024.92109717378,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
718,92,0.154579320876584,-71.1882878174301,41.8420309634702,-72.0121625443416,41.9235433428812,0.680899375574256,0.526320054697672,2024.94405081611,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
777,38,0.0285336967009447,-114.671301478962,44.4041449205352,-114.750306867333,42.8718976210451,0.680899375574256,0.652365678873311,2025.07009644029,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1168,330,0.216029046564723,-96.5982117338499,47.0012924117036,-95.8922557155913,46.3112343841041,0.683639101601613,0.46761005503689,2024.88534081645,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1334,267,0.215006236202329,-121.657484635847,40.7203149124339,-118.705650781561,40.5749512205421,0.683639101601613,0.468632865399284,2024.88636362681,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
734,97,0.0767084443373148,-71.2823010143606,42.8631489929096,-71.9442865134909,43.0976665305179,0.683639101601613,0.606930657264298,2025.02466141868,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
904,905,0.0657670770023199,-87.8808592677574,36.3645522386906,-85.247074582896,35.0760276959822,0.684291467443211,0.618524390440891,2025.03625515185,2025.10202222886,NA,Central,Central
1292,188,0.308827935127063,-101.648065256386,48.7079546946052,-100.993829560876,44.4863454066221,0.686378827629198,0.377550892502135,2024.79528165391,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1216,134,0.23712617945921,-113.893701059824,41.2843121708391,-117.669797165727,36.7251977121138,0.686378827629198,0.449252648169988,2024.86698340958,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Central,Mississippi
1187,586,0.325227457836551,-116.411496141877,33.6348621329984,-102.116173660265,41.1500274794542,0.691858279683913,0.366630821847362,2024.78436158326,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
746,76,0.239437039492387,-84.834579349722,45.4560367389753,-83.5944216048638,42.7578804711444,0.691858279683913,0.452421240191526,2024.8701520016,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1306,216,0.221457137858357,-100.980276393625,42.1174450606198,-112.288752313189,39.3447203889891,0.691858279683913,0.470401141825556,2024.88813190324,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1118,525,0.374982358656637,-107.148996336795,39.846617552195,-86.8144169712565,37.6104492334956,0.69459800571127,0.319615647054633,2024.73734640847,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
850,642,0.243757676651883,-103.76944987051,34.776074369111,-98.1972832573437,31.907383079806,0.69459800571127,0.450840329059387,2024.86857109047,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1307,217,0.193948573990944,-101.696974418596,45.3897207794326,-93.1848411867674,43.3287200048797,0.69459800571127,0.500649431720326,2024.91838019313,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
703,112,0.183767217436829,-86.4100736753786,38.4710832044184,-86.5505978237986,38.6708782929312,0.69459800571127,0.510830788274441,2024.92856154969,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
775,778,0.0660252190205739,-114.506989926251,44.2910701861291,-114.866887135861,44.6972476554616,0.69681748946077,0.630792270440196,2025.04852303185,2025.11454825087,NA,Mississippi,Mississippi
1237,179,0.195071439360165,-99.444390493627,47.5714768205157,-98.0871908685343,41.4761158169746,0.697337731738628,0.502266292378463,2024.91999705379,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1310,210,0.0585766945357511,-103.825580254526,38.5923512313078,-102.426496354295,36.6044354794944,0.697337731738628,0.638761037202876,2025.05649179861,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
713,100,0.358973311979585,-83.5852748858895,45.0824353330756,-83.3196896228762,44.7588424631731,0.700077457766212,0.341104145786627,2024.7588349072,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1121,522,0.0957260291283366,-115.893661085038,38.4417101290611,-118.481188968794,37.1834352600246,0.700077457766212,0.604351428637876,2025.02208219005,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1122,523,0.0360793565549986,-118.739008561475,35.7812496238312,-116.537334680763,34.8788175584555,0.700077457766212,0.663998101211214,2025.08172886262,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
856,657,0.336120610180946,-99.6112875306654,37.1711647431833,-92.307691995516,34.93761596501,0.70281718379357,0.366696573612624,2024.78442733502,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Pacific,Central
789,21,0.16725051150066,-111.813840491674,42.7931535376709,-113.533663398007,45.8552055827823,0.70281718379357,0.53556667229291,2024.9532974337,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
897,336,0.161006826530838,-99.866748771936,30.5085354675642,-94.9748512941053,30.9678041880804,0.70281718379357,0.541810357262732,2024.95954111867,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1122,524,0.038819082582356,-118.739008561475,35.7812496238312,-117.511540524934,42.2086856242107,0.70281718379357,0.663998101211214,2025.08172886262,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
778,34,0.00599969433279957,-114.866887135861,44.6972476554616,-114.102854679521,44.4122269357085,0.70281718379357,0.69681748946077,2025.11454825087,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
972,973,0.158865908651537,-95.4913201471725,40.1003727284707,-95.6794360639657,39.2458909270958,0.709508736630681,0.550642827979144,2024.96837358939,2025.12723949804,NA,Central,Central
708,107,0.246136206314437,-85.0793527159262,41.4750291745499,-84.8908356329336,41.8681917641149,0.713776087902999,0.467639881588562,2024.885370643,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1249,170,0.196734018640581,-107.07074802327,40.4013685633529,-106.760707726988,35.11416106105,0.713776087902999,0.517042069262418,2024.93477283067,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1321,3,0.445556054280141,-106.913572143918,40.7736624472451,-117.793116922383,48.4899932622495,0.721995265985299,0.276439211705158,2024.69416997312,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1172,325,0.229060150864721,-94.0783385253104,42.7551639428172,-93.2513441012386,42.2614973460187,0.721995265985299,0.492935115120577,2024.91066587653,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1260,218,0.434863638021808,-104.935753179296,48.5067225977491,-104.787865736412,34.8220488928915,0.730214444067371,0.295350806045563,2024.71308156746,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
800,9,0.381689468683221,-119.149630168391,45.7502304091244,-118.221186030245,37.7644490962913,0.730214444067371,0.34852497538415,2024.7662557368,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1128,613,0.30959627946606,-120.2652686655,44.5002408065528,-121.512266297038,38.7857187356164,0.732954170094956,0.423357890628896,2024.84108865204,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1171,328,0.276905850966734,-99.9435012757981,36.6333461279457,-98.8507317752585,42.2147304022117,0.735693896122313,0.458788045155579,2024.87651880657,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
758,55,0.215029059188959,-74.0249223933721,40.7293376663684,-75.2334363774405,42.2662736071621,0.735693896122313,0.520664836933354,2024.93839559835,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1074,513,0.126573200440936,-90.882656495069,40.0021509678595,-94.860828633872,41.2708266911042,0.735693896122313,0.609120695681377,2025.02685145709,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1255,1256,0.398091508929108,-109.179056500906,45.0606350342472,-106.157052702868,46.4868684562232,0.738338788625957,0.340247279696849,2024.75797804111,2025.15606955004,NA,Mississippi,Mississippi
1312,213,0.339871159632044,-102.510366510945,40.9074591257631,-103.224025157335,39.5217883253988,0.738433622149671,0.398562462517627,2024.81629322393,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
701,105,0.29390347975534,-83.8976781215419,38.6812668538544,-85.2699290005143,39.9381687208514,0.738433622149671,0.44453014239433,2024.86226090381,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1180,619,0.272691374874454,-109.266699613383,37.1413248112695,-111.059073836906,36.6468079719998,0.738433622149671,0.465742247275217,2024.88347300869,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1173,323,0.231494565245388,-96.8357510536289,43.8358753429284,-94.6182182095879,42.9918325561172,0.738433622149671,0.506939056904283,2024.92466981832,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1183,620,0.125335939013267,-108.604772546832,36.4996761751926,-108.698492903954,35.8441565747514,0.738433622149671,0.613097683136403,2025.03082844455,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
709,116,0.259513030681923,-86.1758357771275,42.9378171388915,-84.1896716141827,41.8683798870838,0.743913074204385,0.484400043522462,2024.90213080493,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
776,37,0.106224699062,-114.892207349142,44.201218170852,-114.993072292861,43.5267936464403,0.743913074204385,0.637688375142385,2025.05541913655,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1195,609,0.432400534305262,-118.249767801826,33.8142657494957,-119.120842597898,34.345211062881,0.749392526259328,0.316991991954066,2024.73472275337,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1347,259,0.357650496601344,-112.573274078619,43.2364198933142,-95.301950650462,34.4050837027255,0.749392526259328,0.391742029657983,2024.80947279107,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1240,167,0.284697342430446,-96.4777281517899,44.6101991085816,-97.1037554465576,43.8175870068362,0.749392526259328,0.464695183828882,2024.88242594524,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1246,175,0.281827136384449,-106.923898981331,43.0080946775069,-112.772065567203,36.6566565140445,0.749392526259328,0.467565389874878,2024.88529615129,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1335,276,0.280463395347223,-110.914553159315,38.7951172181397,-115.703045262155,39.5048172735184,0.749392526259328,0.468929130912104,2024.88665989232,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
909,397,0.228791722194977,-92.5380283832842,34.5682755318037,-97.7064733781637,38.0569954685338,0.749392526259328,0.520600804064351,2024.93833156548,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
971,408,0.167799955606511,-89.9046012238292,39.8087961493933,-90.6262631093324,31.6281516246021,0.749392526259328,0.581592570652817,2024.99932333206,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
774,36,0.122375920097717,-115.262761612344,43.6567362897896,-116.557261012914,40.3409813168771,0.749392526259328,0.627016606161611,2025.04474736757,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
722,88,0.213474095110665,-71.8884546859917,41.9500563770286,-72.3852744470926,42.140617331008,0.752132252286685,0.53865815717602,2024.95638891859,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1083,599,0.174464913538666,-95.9588275760923,41.0524249878693,-94.1733734647674,44.6892856442275,0.754871978314042,0.580407064775376,2024.99813782619,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1256,1257,0.018492878387228,-106.157052702868,46.4868684562232,-107.408457522086,46.8551919629036,0.756831667013185,0.738338788625957,2025.15606955004,2025.17456242843,NA,Mississippi,Mississippi
1300,231,0.327544744654425,-102.186355765923,46.4188082625287,-96.4486409453115,46.5993521642922,0.7576117043414,0.430066959686974,2024.8477977211,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
968,339,0.287140044576802,-93.7898905252239,35.8771734560927,-93.5385982409829,35.2726116489887,0.7576117043414,0.470471659764598,2024.88820242118,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1101,543,0.265861100720389,-101.065365082406,43.4178383643459,-97.9775476563865,45.9802762435339,0.7576117043414,0.491750603621011,2024.90948136503,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1183,622,0.144514021204996,-108.604772546832,36.4996761751926,-108.814475034446,37.2798845497019,0.7576117043414,0.613097683136403,2025.03082844455,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1158,301,0.228111243954827,-76.8324986941492,35.7313688381694,-78.5049031928247,36.1444971639457,0.760351430368757,0.53224018641393,2024.94997094783,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
793,794,0.11046425840099,-119.48379492569,42.4294941136228,-117.558512763285,35.4950894577959,0.760486814650651,0.65002255624966,2025.06775331766,2025.17821757606,NA,Atlantic,Mississippi
971,407,0.181498585743525,-89.9046012238292,39.8087961493933,-90.8338986910814,44.7108118627509,0.763091156396342,0.581592570652817,2024.99932333206,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1095,551,0.353977842404136,-104.972420788551,46.288867746192,-96.6747640823182,30.6579384941444,0.768570608451057,0.414592766046921,2024.83232352746,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1253,158,0.259259815572247,-103.012266173397,46.7232245698534,-113.175393307125,37.1440312638368,0.768570608451057,0.50931079287881,2024.92704155429,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1079,575,0.416128532966793,-111.769380362281,38.6204249176178,-98.6653452895407,41.1658301583967,0.774050060505771,0.357921527538978,2024.77565228895,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
695,124,0.255832175648329,-92.9288463433542,36.6614317221403,-93.6031185196294,36.5983858911774,0.774050060505771,0.518217884857443,2024.93594864627,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1182,621,0.161765744586334,-108.881359524018,36.462512092289,-109.387593965477,36.5140303944905,0.774050060505771,0.612284315919437,2025.03001507733,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
910,396,0.146619767930611,-96.1958632493083,34.1353693961913,-97.2764584994,40.4290352096077,0.774050060505771,0.627430292575161,2025.04516105399,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1075,515,0.282206097954932,-90.4729501396773,35.7749707941479,-81.4563366229483,37.6462515680257,0.776789786533129,0.494583688578197,2024.91231444999,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
