node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1352,1353,0.0056343925521446,-121.514300236807,37.1265181992285,-120.977293577938,36.9451354187193,0.557992265064686,0.552357872512542,2025.06564796685,2025.0712823594,NA,Pacific,Pacific
908,223,0.200945567189911,-123.111795017296,47.7157713706459,-117.502340131394,47.4060785413581,0.560682508400705,0.359736941210793,2024.87302703555,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1104,538,0.131734229128958,-98.2362926124466,43.6109747234182,-98.3526586653031,43.5113584345833,0.560682508400705,0.428948279271747,2024.94223837361,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
764,765,0.0668511732890648,-78.5183049911101,42.3317134589663,-75.1949966087134,43.1729086482327,0.562852168611009,0.496000995321944,2025.00929108966,2025.07614226295,NA,Atlantic,Atlantic
1339,332,0.340192254672241,-119.585513914797,46.9907600179366,-102.576674237568,36.6251487231994,0.563422234428062,0.223229979755821,2024.73652007409,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Central,Mississippi
1354,283,0.323593219460065,-101.457831438536,42.8730466527034,-105.963481335492,31.9707204227331,0.563422234428062,0.239829014967997,2024.75311910931,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
981,656,0.251597324434764,-111.76748035863,35.8341913993436,-107.952308547836,41.653258668884,0.563422234428062,0.311824909993298,2024.82511500433,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1124,338,0.1955167073946,-117.457193065166,42.3063755257956,-108.295381351694,38.6407073008841,0.563422234428062,0.367905527033462,2024.88119562137,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Mississippi,Central
1197,516,0.186205459794252,-110.252604363419,38.1971220808673,-117.078518942457,37.2196405454172,0.563422234428062,0.37721677463381,2024.89050686897,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
879,206,0.174973989040083,-97.479884933654,48.7630131029805,-102.373804100353,44.253651102197,0.563422234428062,0.388448245387979,2024.90173833973,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
904,227,0.16830015887429,-123.784584316184,48.1359282126671,-123.714659012979,48.0769081532625,0.563422234428062,0.395122075553773,2024.90841216989,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
843,171,0.1618422111111,-82.3057710648553,38.8708202221119,-82.4771270682875,37.6680000868559,0.563422234428062,0.401580023316962,2024.91487011766,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
712,716,0.0395929229299438,-109.595152214167,43.3271423359746,-109.554635245176,42.9559350448047,0.565302816922193,0.525709893992249,2025.03899998833,2025.07859291126,NA,Mississippi,Mississippi
1058,553,0.360739810685663,-119.001753031333,45.6514447864249,-119.983725830797,45.9099202708007,0.56616196045542,0.205422149769757,2024.71871224411,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
946,261,0.290412672577391,-113.88211513384,35.54133742038,-104.645845572414,40.4519840856945,0.56616196045542,0.275749287878029,2024.78903938222,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
900,230,0.263548211492822,-118.491447932353,46.9234588135251,-109.017573533159,37.7192315652851,0.56616196045542,0.302613748962598,2024.8159038433,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
990,641,0.233896089155016,-110.238386262698,37.8088172191205,-111.424148110515,38.1847317171454,0.56616196045542,0.332265871300404,2024.84555596564,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
872,211,0.223838730143501,-111.351240432557,43.1098019194858,-119.126156211389,48.9114258138037,0.56616196045542,0.342323230311919,2024.85561332465,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1343,329,0.142243379694832,-106.758285485321,40.2432466262813,-110.372770164985,43.2026709101839,0.56616196045542,0.423918580760588,2024.9372086751,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1113,1114,0.220936112114412,-121.392823730761,41.8144513282727,-113.713635389294,41.7977652910499,0.566200907384326,0.345264795269914,2024.85855488961,2025.07949100172,NA,Central,Mississippi
688,20,0.14868050931905,-114.424454295081,35.9529510386836,-116.932487325871,34.7215857970517,0.568901686482777,0.420221177163727,2024.9335112715,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1131,1132,0.119672942098091,-109.92030200575,31.4677478021826,-106.998180623226,33.6168319562727,0.572346422339388,0.452673480241297,2024.96596357458,2025.08563651668,NA,Central,Central
1189,1190,0.0450400034060011,-111.582945127738,38.9071071648745,-117.983766397349,37.2601428690947,0.576765995441156,0.531725992035155,2025.04501608637,2025.09005608978,NA,Central,Central
940,247,0.370367194609545,-113.226622674805,46.8727497599867,-109.689391650398,39.4837627557777,0.577120864565076,0.206753669955532,2024.72004376429,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1047,604,0.350495764045784,-115.928917447853,47.4204797322341,-91.2848614773183,46.4900116653147,0.577120864565076,0.226625100519293,2024.73991519486,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1034,565,0.300202683958022,-122.434969906845,39.4159234071116,-116.653417227533,33.5607259143177,0.577120864565076,0.276918180607055,2024.79020827495,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
907,221,0.253490732824003,-117.76712276778,47.9258639250727,-123.340654271373,43.042053104881,0.577120864565076,0.323630131741074,2024.83692022608,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
748,73,0.196361822635919,-111.026304268381,42.4335957377025,-111.793948695736,41.7385744664945,0.577120864565076,0.380759041929157,2024.89404913627,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
714,39,0.0344176015418688,-110.613879759985,43.5412533226783,-110.290701726109,44.0744897851795,0.577120864565076,0.542703263023208,2025.05599335736,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1082,579,0.0286786996565569,-112.976821881765,37.3775825012038,-120.927363343577,40.3905319782871,0.577120864565076,0.54844216490852,2025.06173225925,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1083,578,0.01969485615762,-109.27701499465,32.7920894429133,-111.467812579815,34.3598519797918,0.577120864565076,0.557426008407456,2025.07071610275,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
920,273,0.190594379336035,-95.9908674851689,28.8729786407458,-95.4445209421315,34.7993315185655,0.579860590592434,0.389266211256399,2024.9025563056,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
682,8,0.522399813447876,-106.150359763315,38.9454877985748,-96.009455340849,47.4889055864873,0.582600316619791,0.0602005031719151,2024.57349059751,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
816,127,0.295236654116022,-120.941025070541,35.9464925365338,-120.611384776167,35.463269401797,0.582600316619791,0.287363662503769,2024.80065375684,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
839,180,0.266941129842551,-119.719958159395,40.1396932515854,-124.123182795821,43.3136390700074,0.582600316619791,0.31565918677724,2024.82894928112,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
845,173,0.136845427342868,-82.2601161602461,36.2544178385736,-84.6719688935475,35.2528784416427,0.582600316619791,0.445754889276924,2024.95904498362,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1198,514,0.12300929247486,-109.920148997395,38.1384311068775,-110.568813848584,33.0739785435419,0.582600316619791,0.459591024144931,2024.97288111848,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
740,741,0.161494616762525,-73.8107671923074,43.8544033015302,-74.1515892570338,42.6849756502322,0.582729886459756,0.421235269697231,2024.93452536404,2025.0960199808,NA,Atlantic,Atlantic
797,45,0.391376956576069,-110.698454390883,40.467328624742,-110.508074007805,38.6410194306765,0.585340042647149,0.19396308607108,2024.70725318041,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
796,94,0.30269761922746,-111.947117781408,40.2803119661278,-110.500298159798,39.3649764546003,0.585340042647149,0.282642423419689,2024.79593251776,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
902,225,0.195985808274086,-121.132630132048,48.2114917870528,-123.275858395432,46.1079463909023,0.585340042647149,0.389354234373063,2024.90264432871,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
795,92,0.184575924349893,-109.977131258607,42.7774695240577,-109.97232551875,42.7867636066687,0.585340042647149,0.400764118297256,2024.91405421264,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
715,38,0.0288182752412895,-110.341620141737,43.6081817960084,-110.883198993785,43.682671566174,0.585340042647149,0.556521767405859,2025.06981186174,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
867,894,0.386501425080179,-113.137498319748,45.2360159196538,-120.440065702705,41.6794163144473,0.585467381582765,0.198965956502585,2024.71225605084,2025.09875747592,NA,Mississippi,Mississippi
1347,330,0.216103178055802,-94.9730346061744,43.6696418678039,-94.723837066637,43.7268419295985,0.588079768674506,0.371976590618704,2024.88526668496,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
923,267,0.214978943902563,-109.540925491455,40.9724804028645,-105.259041058935,43.6837384780423,0.588079768674506,0.373100824771943,2024.88639091911,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
896,188,0.376652086553636,-112.469481970479,44.2995662203459,-111.956765415596,39.4353798185146,0.590819494702091,0.214167408148454,2024.72745750249,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
820,134,0.223636411086607,-113.97664901048,37.6531901473249,-120.787948471263,40.8107648830404,0.590819494702091,0.367183083615484,2024.88047317795,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1190,1191,0.0155817985364053,-117.983766397349,37.2601428690947,-117.921433391057,37.3206898278319,0.592347793977561,0.576765995441156,2025.09005608978,2025.10563788832,NA,Central,Central
749,76,0.359458536651754,-111.411764138268,40.3534899339723,-112.99063389104,38.5710434196844,0.596298946756806,0.236840410105052,2024.75013050444,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
876,216,0.274518076645004,-119.193875985095,45.133426196049,-118.496193869932,45.7195407226544,0.596298946756806,0.321780870111801,2024.83507096445,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1060,586,0.226730012340951,-113.50963606741,45.4772824986504,-117.314744952387,45.8184162484504,0.596298946756806,0.369568934415854,2024.88285902875,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1097,525,0.365178846811833,-121.744618438262,43.2110615695384,-93.7112193516154,47.3680869235874,0.599038672784163,0.23385982597233,2024.74714992031,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
877,217,0.244101019584042,-116.757957839289,47.6392035825894,-114.455416669351,37.7752883012008,0.599038672784163,0.354937653200121,2024.86822774754,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
991,642,0.222151403747516,-108.338688615414,37.6620495016368,-108.114789279737,37.7276552086641,0.599038672784163,0.376887269036647,2024.89017736338,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
839,179,0.28611921203428,-119.719958159395,40.1396932515854,-121.625881770591,43.5917024481446,0.60177839881152,0.31565918677724,2024.82894928112,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
873,210,0.0631591015488098,-108.98729882099,43.2393189416801,-109.906679270031,42.6437695160497,0.60177839881152,0.538619297262711,2025.0519093916,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
776,100,0.384528860727357,-110.900710897654,42.8821933995146,-108.834357056293,42.7113571788561,0.604518124839105,0.219989264111748,2024.73327935845,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
791,95,0.285210158326325,-115.14573398771,40.7631773588091,-116.398888651368,41.9875570975161,0.604518124839105,0.31930796651278,2024.83259806085,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1098,522,0.0774671024503876,-115.899556667742,43.788750180281,-110.25099578306,45.1826891538057,0.604518124839105,0.527051022388718,2025.04034111673,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1099,523,0.0647820066366362,-116.814893974955,43.7479370570884,-116.03379993272,48.4145059450338,0.604518124839105,0.539736118202469,2025.05302621254,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
980,657,0.363872000598092,-112.000386100196,34.7314759778222,-95.3225743876322,40.326513689284,0.607257850866463,0.24338585026837,2024.75667594461,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1125,336,0.186809913398627,-106.492291325317,38.4502171104912,-109.466004035104,43.0441311170665,0.607257850866463,0.420447937467836,2024.93373803181,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
689,21,0.176107472467623,-115.532234631503,37.0890448902686,-116.093816033867,35.372670164122,0.607257850866463,0.43115037839884,2024.94444047274,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1099,524,0.0675217326639936,-116.814893974955,43.7479370570884,-120.834175375811,44.6081562792742,0.607257850866463,0.539736118202469,2025.05302621254,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
716,34,0.04195503394427,-109.554635245176,42.9559350448047,-109.326595690868,44.6183297014225,0.607257850866463,0.565302816922193,2025.07859291126,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1104,1105,0.179298843457407,-98.2362926124466,43.6109747234182,-105.55935723229,40.2061308971058,0.608247122729154,0.428948279271747,2024.94223837361,2025.12153721707,NA,Atlantic,Mississippi
765,766,0.0498436207234431,-75.1949966087134,43.1729086482327,-77.116908294172,42.0927263298403,0.612695789334452,0.562852168611009,2025.07614226295,2025.12598588367,NA,Atlantic,Atlantic
825,826,0.293840357148996,-110.911474565013,45.4178724379545,-102.520228958239,43.5353841835699,0.612955236873757,0.319114879724761,2024.83240497406,2025.12624533121,NA,Central,Mississippi
1322,1323,0.219350644579216,-102.625876336105,31.5349740475756,-103.929852382809,31.9698610254005,0.614878264688406,0.39552762010919,2024.90881771445,2025.12816835903,NA,Atlantic,Atlantic
844,170,0.193812963487685,-82.0328124430014,39.2552241687835,-90.3187004347572,32.6722137539687,0.618216754975892,0.424403791488207,2024.93769388583,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
738,107,0.182739211925355,-71.4559934903847,42.314178426846,-71.9425223219863,41.9078138517168,0.618216754975892,0.435477543050538,2024.94876763739,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
934,3,0.469704671737757,-108.386379573403,40.149444580677,-105.55108403217,38.4226890155846,0.626435933058192,0.156731261320435,2024.67002135566,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1345,325,0.275132024106193,-109.020395821833,32.1141275449631,-105.125236047934,38.4742284313053,0.626435933058192,0.351303908951998,2024.86459400329,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
875,218,0.400935897863697,-112.336127140841,43.7476942642431,-98.5427407930878,33.1500119604683,0.634655111140264,0.233719213276567,2024.74700930762,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
699,9,0.354392651438106,-120.335439967967,46.4211967800699,-120.780875938132,47.7950846989444,0.634655111140264,0.280262459702158,2024.79355255404,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1065,613,0.300230192737178,-118.484021894631,41.3398216301121,-114.36046163541,48.3614228298744,0.637394837167849,0.33716464443067,2024.85045473877,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
741,109,0.0546649507080923,-74.1515892570338,42.6849756502322,-74.4884131011964,42.1584345670099,0.637394837167849,0.582729886459756,2025.0960199808,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1343,328,0.216215982434618,-106.758285485321,40.2432466262813,-104.189839434332,38.3433104856701,0.640134563195206,0.423918580760588,2024.9372086751,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
757,55,0.207367629011578,-108.01430078338,43.1738072656489,-107.942612853684,41.6241431292339,0.640134563195206,0.432766934183628,2024.94605702852,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1198,513,0.180543539050275,-109.920148997395,38.1384311068775,-105.208144881928,34.8701291760991,0.640134563195206,0.459591024144931,2024.97288111848,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
732,105,0.356382182962475,-74.1920358525179,41.3906964388764,-74.1051541363007,40.281920803756,0.642874289222563,0.286492106260088,2024.7997822006,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1344,323,0.311978086872172,-109.303105473341,32.6722495130299,-112.90120475098,36.4269634199052,0.642874289222563,0.330896202350392,2024.84418629669,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
871,213,0.305123098551398,-105.29724702145,36.1490511120992,-109.031469848363,41.1876294719206,0.642874289222563,0.337751190671165,2024.85104128501,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1350,619,0.185045777112226,-117.523420685433,42.4528940064708,-117.358590262728,44.9924717799715,0.642874289222563,0.457828512110338,2024.97111860645,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1353,620,0.0848820241578769,-120.977293577938,36.9451354187193,-120.359159839309,37.1016552849922,0.642874289222563,0.557992265064686,2025.0712823594,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
724,116,0.246246171229409,-70.9078941175448,42.6772578864161,-71.128931839891,43.1914865389341,0.648353741277278,0.402107570047869,2024.91539766439,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
713,37,0.10928413534435,-110.182276952385,43.2532041099878,-109.741808189083,43.6135996164232,0.648353741277278,0.539069605932928,2025.05235970027,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1071,609,0.421282937242325,-120.883116253424,42.7548488549157,-105.094449044234,35.6610667396701,0.65383319333222,0.232550256089895,2024.74584035043,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
850,167,0.331000334271683,-84.5294334441522,31.8161078738935,-84.6354628502077,32.2374146759563,0.65383319333222,0.322832859060537,2024.8361229534,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
945,259,0.295341655224744,-115.015629170507,40.4058961833366,-97.5949066361783,34.7144941050663,0.65383319333222,0.358491538107476,2024.87178163245,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
926,276,0.26210952461843,-103.632396636777,38.3768944265404,-92.4621283167804,38.4838454476677,0.65383319333222,0.39172366871379,2024.90501376305,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1204,408,0.243869306355895,-105.897625315917,41.804998027931,-99.9113262031104,38.9513162164904,0.65383319333222,0.409963886976326,2024.92325398132,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1131,397,0.201159713090923,-109.92030200575,31.4677478021826,-111.41670866769,33.3840012411769,0.65383319333222,0.452673480241297,2024.96596357458,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
715,36,0.0973114259263612,-110.341620141737,43.6081817960084,-108.859395455026,46.0644195721021,0.65383319333222,0.556521767405859,2025.06981186174,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
826,827,0.0424342473578639,-102.520228958239,43.5353841835699,-96.9743670200524,46.9312164724568,0.655389484231621,0.612955236873757,2025.12624533121,2025.16867957857,NA,Mississippi,Mississippi
692,693,0.127784159266589,-109.041879764051,35.0495216613827,-108.115299878671,35.8697710398778,0.659687239738913,0.531903080472324,2025.04519317481,2025.17297733408,NA,Atlantic,Atlantic
1195,339,0.329753639815185,-110.468247592579,37.6803719314456,-109.780986668347,37.9144895537014,0.662052371414293,0.332298731599108,2024.84558882594,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
