node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1077,604,0.357206945824363,-111.729669621897,43.6076195703527,-85.1461572861904,30.0219793349504,0.582601449500062,0.225394503675699,2024.73320401308,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
812,247,0.287287358019469,-104.934642290941,38.2279834132382,-124.14185078656,47.9520265758859,0.582601449500062,0.295314091480593,2024.80312360088,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
724,221,0.224720642622688,-97.9556403195888,42.3612724159465,-93.7667049488721,32.0486189703162,0.582601449500062,0.357880806877374,2024.86569031628,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Mississippi
907,73,0.180720648886869,-77.6290340942265,40.7992807540436,-76.3935060540807,42.5878542674791,0.582601449500062,0.401880800613193,2024.90969031002,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1021,579,0.0588950933059718,-110.263857772399,33.7311516230575,-113.166011395573,32.9167167592151,0.582601449500062,0.52370635619409,2025.0315158656,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1022,578,0.0471018405914644,-111.315121238591,32.8538141490475,-112.645086856684,35.7793545035853,0.582601449500062,0.535499608908598,2025.04330911831,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
854,39,0.0306833224867223,-88.6113610060973,42.0915094306703,-88.0521368561603,42.9661473885879,0.582601449500062,0.55191812701334,2025.05972763642,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
833,273,0.226337290776267,-101.245767090514,36.9770801186378,-106.410568156013,43.1190857948565,0.585341175527419,0.359003884751153,2024.86681339416,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
934,117,0.22161940089155,-72.9382413987913,41.2662957633227,-73.4098754922406,41.7764116503602,0.585341175527419,0.36372177463587,2024.87153128404,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
958,8,0.499673925390219,-104.319128509675,40.889336406705,-115.769711019262,36.8085117406089,0.588080901554777,0.0884069761645576,2024.59621648557,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
704,127,0.279832960355691,-91.6705290264155,44.3588464725563,-87.7728251060453,44.3981431059561,0.588080901554777,0.308247941199085,2024.8160574506,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
734,180,0.197357144845264,-85.7811163221536,38.1194718012479,-82.5741110261357,42.9284558806441,0.588080901554777,0.390723756709513,2024.89853326611,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
741,173,0.14441753823843,-88.0280991199552,44.5252413422799,-83.3903144960492,43.4937438038794,0.588080901554777,0.443663363316347,2024.95147287272,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1100,514,0.144304277593296,-103.946594627392,40.130403598977,-104.500333958226,40.6519819215769,0.588080901554777,0.443776623961481,2024.95158613337,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
956,45,0.428111111911906,-95.4329734451792,41.9290475631566,-103.913216021748,45.1844978204404,0.590820627582134,0.162709515670229,2024.67051902507,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
717,225,0.195883605371568,-82.1372549265555,39.7388127384555,-81.2691048271551,40.4729653301518,0.590820627582134,0.394937022210566,2024.90274653161,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
888,94,0.16073704340381,-71.245290137557,44.2118480126867,-71.1812206620051,43.5225910706795,0.590820627582134,0.430083584178324,2024.93789309358,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
890,92,0.11896344638761,-70.7081460017192,41.7420009465479,-70.5628653807034,41.7373106793485,0.590820627582134,0.471857181194524,2024.9796666906,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
850,38,0.0927691497613855,-87.9178427930328,42.0724468777494,-87.6656667031764,41.9906144183789,0.590820627582134,0.498051477820749,2025.00586098722,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1075,330,0.271201950281227,-79.3309559310448,38.4501132094466,-79.7607242921907,38.7437698601621,0.593560353609492,0.322358403328264,2024.83016791273,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
839,267,0.198820701399317,-96.4346924086885,39.8478898586102,-97.5607721630374,39.8313608588319,0.593560353609492,0.394739652210175,2024.90254916161,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
893,97,0.103727622330112,-70.9867682911473,43.3044438443997,-70.5773430798668,43.4347740226296,0.593560353609492,0.48983273127938,2024.99764224068,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
713,188,0.262946501245513,-89.8970307181445,42.3028432057207,-86.2983925476944,35.2151710470364,0.596300079637076,0.333353578391564,2024.8411630878,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
701,134,0.174961467536463,-89.454712661631,43.6301466722906,-94.716457127825,45.1214985027228,0.596300079637076,0.421338612100613,2024.9291481215,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
906,76,0.315666726230627,-76.2150523930304,42.4177102007437,-75.5992451662969,38.5772909607197,0.601779531691791,0.286112805461164,2024.79392231487,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1020,586,0.275305086604551,-106.626190137792,38.9530522877498,-108.65335638561,31.9485650797264,0.601779531691791,0.32647444508724,2024.83428395449,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
767,216,0.237700945773942,-91.0683658894718,41.9501954186132,-83.5091653216699,32.9697876593956,0.601779531691791,0.364078585917849,2024.87188809532,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
997,525,0.349011176102531,-95.3351378219948,35.598561318144,-76.1565443297844,40.3133807558319,0.604519257719148,0.255508081616618,2024.76331759102,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
768,217,0.239612143387905,-91.2713331230491,41.9103109161234,-80.1411153548073,41.8948104072121,0.604519257719148,0.364907114331243,2024.87271662374,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1325,642,0.201650758463531,-93.9336425261783,41.9305478422274,-100.540309120778,40.1421941846497,0.604519257719148,0.402868499255617,2024.91067800866,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
734,179,0.216535227036993,-85.7811163221536,38.1194718012479,-87.8651718916906,34.300426760125,0.607258983746506,0.390723756709513,2024.89853326611,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
766,210,0.0635910690554738,-84.7236439764886,37.9170715198321,-85.1036998391293,37.9047332400806,0.607258983746506,0.543667914691032,2025.0514774241,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1265,1266,0.0540674916958586,-99.0085926471719,44.5835976320156,-100.024294544117,47.850085165602,0.607806164530429,0.553738672834571,2025.06154818224,2025.11561567393,NA,Central,Central
884,100,0.319594590751217,-72.9867107949246,42.7893407062469,-71.5581050551546,41.7137672052642,0.609998709774091,0.290404119022873,2024.79821362843,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
891,95,0.177010010999702,-70.7377719398164,43.1284286618235,-70.9386746642727,43.2165638562042,0.609998709774091,0.432988698774389,2024.94079820818,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1000,522,0.0795661264539277,-98.9460926071107,30.2024209855473,-98.3249196892704,29.2828537874071,0.609998709774091,0.530432583320163,2025.03824209272,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1001,523,0.0638301163642382,-98.4097809460274,30.2662936443901,-98.677618743399,29.5078731617242,0.609998709774091,0.546168593409852,2025.05397810281,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1313,657,0.341768423774905,-94.7240488913724,39.7068507892381,-104.212741470375,47.9549145017028,0.612738435801448,0.270970012026543,2024.77877952143,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1091,336,0.151509508010425,-102.902446867434,40.4597077630942,-101.830412026228,36.8383380489996,0.612738435801448,0.461228927791023,2024.9690384372,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1001,524,0.0665698423915956,-98.4097809460274,30.2662936443901,-101.701092678727,36.8043971853052,0.612738435801448,0.546168593409852,2025.05397810281,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
852,34,0.0541368444755529,-86.378479694026,41.5888133992668,-87.9232166313019,41.7089685726766,0.612738435801448,0.558601591325895,2025.06641110073,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
756,757,0.35937931436567,-84.0656902392302,39.2690296902544,-82.7840318213776,38.9083720847288,0.619614623927892,0.260235309562222,2024.76804481897,2025.12742413333,NA,Mississippi,Mississippi
740,170,0.179446055445405,-80.9486317208115,41.5722627588043,-91.9094755377931,41.4547335509205,0.623697339910878,0.444251284465473,2024.95206079387,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
946,107,0.124828587323638,-74.884702307782,44.8558125476686,-71.7672866911477,42.2035325683338,0.623697339910878,0.49886875258724,2025.00667826199,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
911,912,0.0510458231374782,-77.7857717485549,39.3486962119984,-79.1838334785629,39.5224424650928,0.626665777058636,0.575619953921157,2025.08342946333,2025.13447528646,NA,Atlantic,Atlantic
760,769,0.393172965093842,-89.0560651573587,38.1550052791431,-88.8704033418268,33.4868085795981,0.630851233205942,0.237678268112099,2024.74548777752,2025.13866074261,NA,Mississippi,Mississippi
805,3,0.455053669296465,-111.319278781179,41.865969977505,-116.370867649409,44.8870590679019,0.631916517993177,0.176862848696712,2024.6846723581,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1266,1267,0.0241790927452673,-100.024294544117,47.850085165602,-100.639346023317,47.5223469952775,0.631985257275696,0.607806164530429,2025.11561567393,2025.13979476668,NA,Central,Central
871,872,0.0943545093150476,-79.8374218607871,41.8550433196124,-82.4612286549854,41.4239051816213,0.635213163399114,0.540858654084067,2025.04866816349,2025.1430226728,NA,Atlantic,Mississippi
990,991,0.148263099619934,-79.9738183426785,34.1223226944557,-84.4435724794344,34.1962949658814,0.640055269271399,0.491792169651465,2024.99960167906,2025.14786477868,NA,Atlantic,Atlantic
759,218,0.412999390666369,-87.3279403167561,37.5478649849642,-104.179227902646,34.3385599829669,0.640135696075249,0.22713630540888,2024.73494581481,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
864,9,0.344150421637777,-94.0023080202405,40.6427492314473,-91.6173211796079,37.8780870258514,0.640135696075249,0.295985274437473,2024.80379478384,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1031,613,0.345790667303324,-90.1642768628274,36.5865981860368,-83.1572343979153,30.133689099429,0.642875422102834,0.29708475479951,2024.8048942642,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
945,109,0.00728107111942489,-71.1968885613179,41.709931436674,-71.6578305054637,41.6890974867465,0.642875422102834,0.635594350983409,2025.14340386039,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
927,55,0.251948724438904,-76.2460729505515,42.4409140265584,-76.2881619197306,42.4064825785313,0.645615148130191,0.393666423691287,2024.9014759331,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1100,513,0.20183852416871,-103.946594627392,40.130403598977,-105.229258798669,42.464594771588,0.645615148130191,0.443776623961481,2024.95158613337,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1071,328,0.178719200083608,-80.3699321628687,32.9598665254713,-79.4249232937819,37.0779728308632,0.645615148130191,0.466895948046583,2024.97470545745,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
763,213,0.356703136776463,-92.0094492026167,39.4377014847567,-96.1500470527285,39.7276034416751,0.648354874157549,0.291651737381086,2024.79946124679,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1074,323,0.27140611456705,-81.0651085777908,37.7343844926168,-81.2686147599722,37.6353545013821,0.648354874157549,0.376948759590499,2024.88475826899,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1290,619,0.193277740912753,-112.571760991595,38.382227928349,-121.95873178659,38.4009853781216,0.648354874157549,0.455077133244796,2024.96288664265,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1292,620,0.0866337014958096,-121.587774235294,37.4972837479506,-121.840303311242,37.5090903315957,0.648354874157549,0.561721172661739,2025.06953068207,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
936,116,0.287175114675251,-72.5925154606038,41.2764487133998,-71.2342420990496,42.4258805741257,0.653834326212264,0.366659211537012,2024.87446872094,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
854,37,0.101916199198924,-88.6113610060973,42.0915094306703,-88.9396309512717,42.688190258744,0.653834326212264,0.55191812701334,2025.05972763642,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
746,747,0.320222137873334,-81.1990117594025,37.9000684450713,-87.3203026955506,44.8154755319075,0.658630597885586,0.338408460012252,2024.84621796942,2025.16644010729,NA,Atlantic,Mississippi
1017,609,0.378190955136632,-109.966030937825,47.9703825944852,-117.518327237526,47.3030690443083,0.659313778267206,0.281122823130574,2024.78893233253,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
736,175,0.302966222630079,-80.8022128580735,38.0693047912375,-77.5466337757199,42.0976303874387,0.659313778267206,0.356347555637127,2024.86415706504,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
837,276,0.302266369455596,-102.427872921131,46.9746624532015,-100.507565268825,44.7874992434211,0.659313778267206,0.357047408811609,2024.86485691822,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
826,259,0.290409449900483,-119.03065215806,46.3515127956188,-91.7705845728866,36.6476566389779,0.659313778267206,0.368904328366723,2024.87671383777,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1261,397,0.281901853131533,-105.27275909539,45.4837208853765,-100.657380739718,39.1162107094901,0.659313778267206,0.377411925135673,2024.88522143454,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1203,408,0.24235613221144,-104.730585001791,46.627839766565,-105.236296789372,42.6498764890868,0.659313778267206,0.416957646055766,2024.92476715546,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
853,36,0.108443837755757,-88.8468361826798,42.029201585871,-87.2601542981394,41.0814160551956,0.659313778267206,0.550869940511449,2025.05867944992,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
896,88,0.262021786657785,-71.9418614008169,42.6188252203998,-71.5150650042898,41.5976521410721,0.662053504294563,0.400031717636778,2024.90784122704,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1050,1051,0.291516476657494,-75.2671507648593,38.6000128643041,-75.2162140263283,40.328120227633,0.663254519895192,0.371738043237698,2024.87954755264,2025.1710640293,NA,Atlantic,Atlantic
1285,599,0.283865934643289,-110.743685087263,43.5449611687102,-117.733043434184,44.9843778174519,0.664793230321921,0.380927295678632,2024.88873680508,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
726,231,0.34774157849391,-84.229714158938,39.5829939780827,-86.0283919271331,39.7651476976253,0.667532956349278,0.319791377855368,2024.82760088726,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1092,339,0.337490756975101,-104.628135571577,41.8764234398721,-103.601997154653,41.0262457704801,0.667532956349278,0.330042199374177,2024.83785170878,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
986,543,0.117844317058082,-85.6219206407316,38.5327565070905,-85.3601095863655,38.3850124274749,0.667532956349278,0.549688639291196,2025.0574981487,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1048,301,0.245557689554349,-76.1214077324449,35.399403506754,-77.5055510613732,35.2502157373035,0.670272682376635,0.424714992822287,2024.93252450223,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1203,407,0.256054762348455,-104.730585001791,46.627839766565,-96.0546106181853,36.6999223232361,0.67301240840422,0.416957646055766,2024.92476715546,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1006,551,0.36914968464283,-118.576096188884,44.9320072845833,-122.636752740685,45.4887295388332,0.678491860458935,0.309342175816105,2024.81715168522,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
745,158,0.269025001500559,-84.0921559043019,40.0698948001111,-78.6676559284906,43.0086598354352,0.678491860458935,0.409466858958376,2024.91727636836,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
911,64,0.102871906537778,-77.7857717485549,39.3486962119984,-76.8044425929478,39.0203993315635,0.678491860458935,0.575619953921157,2025.08342946333,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
757,758,0.0631373466088219,-82.7840318213776,38.9083720847288,-80.4013772370314,39.3050593649649,0.682751970536714,0.619614623927892,2025.12742413333,2025.19056147994,NA,Mississippi,Atlantic
1283,575,0.38903361703529,-98.7166112012364,38.8235016191933,-90.6414036594404,39.3387350104102,0.68397131251365,0.29493769547836,2024.80274720488,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1205,396,0.112853415366659,-98.7278772625736,42.8274996832758,-96.4887129750074,35.0338577820874,0.68397131251365,0.571117897146991,2025.07892740655,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1099,515,0.294269550086707,-104.407805775554,40.1562085045556,-100.673688461,35.9400241739987,0.686711038541007,0.3924414884543,2024.90025099786,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
723,219,0.285124668686253,-83.3823165861395,39.3717204438509,-94.9666792201831,42.3087566967965,0.686711038541007,0.401586369854755,2024.90939587926,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1267,1268,0.0549667746347875,-100.639346023317,47.5223469952775,-100.127052041887,47.4128651036056,0.686952031910484,0.631985257275696,2025.13979476668,2025.19476154131,NA,Central,Central
906,77,0.403337959107428,-76.2150523930304,42.4177102007437,-72.7665868356654,44.5629524764011,0.689450764568592,0.286112805461164,2024.79392231487,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
758,184,0.00943852005923518,-80.4013772370314,39.3050593649649,-82.2088729935981,39.9658633695056,0.692190490595949,0.682751970536714,2025.19056147994,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Atlantic,Mississippi
923,924,0.430225321235635,-77.7567203628297,43.3538448314633,-70.9292290294382,44.1636513635932,0.692403296781902,0.262177975546267,2024.76998748495,2025.20021280619,NA,Atlantic,Atlantic
872,875,0.0585404075126408,-82.4612286549854,41.4239051816213,-84.8507015459874,40.6410907350774,0.693753570911755,0.635213163399114,2025.1430226728,2025.20156308032,NA,Mississippi,Mississippi
1282,560,0.347769843288287,-101.668676004586,35.9951938972551,-106.081044800343,35.988706391139,0.697669942650664,0.349900099362377,2024.85770960877,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
699,132,0.343056273786626,-83.4323488402018,42.5185615629412,-75.1080852521581,39.90549521219,0.697669942650664,0.354613668864038,2024.86242317827,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
908,75,0.275814209058489,-76.3553219971093,40.9420446020808,-76.8895829412136,40.4226625925002,0.697669942650664,0.421855733592175,2024.929665243,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1328,1330,0.483662900691762,-85.9219544451043,39.4260454709827,-85.079599056277,38.6808669641442,0.698435525748939,0.214772625057177,2024.72258213446,2025.20624503515,NA,Mississippi,Mississippi
1329,646,0.418074131981227,-88.0028811795186,40.3291329364381,-104.79996707718,45.9176328866328,0.700409668678021,0.282335536696795,2024.7901450461,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
