node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1029,1030,0.0184591756258417,-91.7094045185039,41.4856023547901,-92.1600568687093,42.6442619646019,1.17257048545936,1.15411130983351,2025.58993194727,2025.60839112289,NA,Mississippi,Mississippi
986,987,0.0406027096664521,-91.64560076004,43.4300458874755,-93.818313841558,44.7156700162847,1.17312694816056,1.13252423849411,2025.56834487593,2025.60894758559,NA,Mississippi,Mississippi
1026,1028,0.00383225612093807,-92.4474912727859,42.2389735011295,-92.6204129902909,43.2080135626135,1.17500308916058,1.17117083303964,2025.60699147047,2025.61082372659,NA,Mississippi,Mississippi
700,701,0.349830105072988,-85.1929168008424,39.4360467457837,-79.5630829570255,38.7866184201378,1.17514635230004,0.825316247227052,2025.26113688466,2025.61096698973,NA,Mississippi,Atlantic
932,933,0.0733932576063716,-103.941857625021,42.1564149593667,-90.5416451613038,36.2323593770154,1.17680569701943,1.10341243941306,2025.53923307685,2025.61262633445,NA,Central,Mississippi
997,998,0.0172704790187264,-82.7083280775925,42.5305507469993,-82.871567187949,42.4013762751557,1.17714393098079,1.15987345196206,2025.5956940894,2025.61296456841,NA,Mississippi,Mississippi
1000,1003,0.0113119580347625,-85.040500324072,41.9352490703158,-85.0871814562143,42.3361208936384,1.1774998122316,1.16618785419684,2025.60200849163,2025.61332044967,NA,Mississippi,Mississippi
939,940,0.0144016540590133,-95.7618269998907,37.1258735357384,-95.2097392048172,37.1242300379286,1.17770881632325,1.16330716226424,2025.5991277997,2025.61352945376,NA,Central,Central
890,891,0.0438663634417675,-99.5996553068349,40.7775630715296,-100.155617949955,39.7858019761151,1.17785790644926,1.13399154300749,2025.56981218044,2025.61367854388,NA,Central,Central
898,899,0.0414743184848421,-101.022321354596,40.2050641604584,-104.100445199653,40.8899756835299,1.17875816625769,1.13728384777285,2025.57310448521,2025.61457880369,NA,Central,Central
1017,1018,0.069622146202166,-100.092285930757,41.7249168865356,-86.7764728588791,46.9300119143528,1.17888510558902,1.10926295938686,2025.54508359682,2025.61470574302,NA,Central,Mississippi
906,907,0.0388602720139122,-114.826605696588,45.1951301979822,-116.804014524219,47.1215903197232,1.17925351353268,1.14039324151877,2025.57621387895,2025.61507415097,NA,Pacific,Pacific
940,941,0.00198938803876958,-95.2097392048172,37.1242300379286,-96.0227400128555,37.385698151674,1.17969820436202,1.17770881632325,2025.61352945376,2025.6155188418,NA,Central,Central
1305,1306,0.0425023413658074,-75.4163031958744,43.835489002362,-75.2076225342414,43.7116250111228,1.17999850723356,1.13749616586776,2025.5733168033,2025.61581914467,NA,Atlantic,Atlantic
905,913,0.0511249986771771,-115.566290292726,45.601400693915,-101.269792927061,40.7176359298949,1.18007782949927,1.12895283082209,2025.56477346826,2025.61589846693,NA,Pacific,Central
1228,6,0.855471535202795,-112.99404229997,41.8283032103939,-113.52328733836,42.6170007663881,1.18061771873028,0.325146183527485,2024.76096682096,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
802,294,0.0637514383010158,-79.9640157250372,36.1068550914943,-81.2373234962072,36.0021160964533,1.18061771873028,1.11686628042926,2025.55268691786,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
901,902,0.0272359233203674,-111.500809889414,44.9440628992064,-108.85158577223,43.4231790061551,1.18169623200812,1.15446030868775,2025.59028094612,2025.61751686944,NA,Pacific,Central
937,938,0.0180691126285395,-91.6580556460492,38.4081890847328,-93.2422544293495,40.5823894684587,1.18190703496739,1.16383792233885,2025.59965855977,2025.6177276724,NA,Mississippi,Mississippi
896,897,0.0286710752068555,-98.9443382599853,43.1086441413282,-98.2349761657508,43.9575599745089,1.18227044977791,1.15359937457105,2025.58942001201,2025.61809108721,NA,Central,Central
1026,1027,0.011415321772297,-92.4474912727859,42.2389735011295,-92.9727422486151,41.9908046947332,1.18258615481193,1.17117083303964,2025.60699147047,2025.61840679225,NA,Mississippi,Mississippi
933,934,0.00676801395124427,-90.5416451613038,36.2323593770154,-92.7883823579997,35.7567212151347,1.18357371097067,1.17680569701943,2025.61262633445,2025.6193943484,NA,Mississippi,Mississippi
1024,1025,0.01849021500599,-92.7156845402282,41.829232398043,-90.3266780307106,41.9280001798032,1.18394170177057,1.16545148676458,2025.6012721242,2025.6197623392,NA,Mississippi,Mississippi
1056,1057,0.894584227443588,-100.226790431701,35.4800864634414,-98.9178187518262,39.0085345668779,1.18427570125692,0.289691473813337,2024.72551211125,2025.62009633869,NA,Central,Central
1000,1001,0.0188054939427449,-85.040500324072,41.9352490703158,-86.0449363039886,44.0286086349765,1.18499334813958,1.16618785419684,2025.60200849163,2025.62081398557,NA,Mississippi,Mississippi
789,791,0.0315593182424796,-75.6445853418224,41.8461876907747,-75.3543516109191,41.0937723460135,1.18609386809681,1.15453454985433,2025.59035518729,2025.62191450553,NA,Atlantic,Atlantic
1297,190,0.284547827596004,-78.7531457083938,43.4370374028773,-76.1989677686599,43.492350165063,1.19157662283994,0.907028795243933,2025.34284943268,2025.62739726027,SRR35950029|A/Bald_Eagle/NY/25-023581-001-original/2025|H5N1|USA-NY|Unknown|2025-08-18|wild_avian|D1.1,Atlantic,Atlantic
790,313,0.024115303112167,-74.1031370166639,41.1110161429192,-74.468406311468,40.6783220272947,1.19431634886729,1.17020104575513,2025.60602168319,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
790,314,0.024115303112167,-74.1031370166639,41.1110161429192,-74.5360706037994,41.2111475751958,1.19431634886729,1.17020104575513,2025.60602168319,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1015,1016,0.087641137721941,-98.208046706606,40.6869061517651,-102.785622973814,39.7318299772319,1.19500712896031,1.10736599123837,2025.54318662867,2025.63082776639,NA,Central,Central
1320,1321,0.100995267066366,-83.8717073529747,38.6588953336808,-85.1905657756127,38.4943454639238,1.19658227030371,1.09558700323734,2025.53140764067,2025.63240290774,NA,Mississippi,Mississippi
1307,194,0.0567908992843307,-75.8177238741607,43.8063779401607,-74.4327200389648,44.5137508287694,1.19979580092224,1.14300490163791,2025.57882553907,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1028,356,0.0384913418986754,-92.6204129902909,43.2080135626135,-97.9000751213635,45.5434072694887,1.21349443105925,1.17500308916058,2025.61082372659,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1030,1031,0.041490301785633,-92.1600568687093,42.6442619646019,-88.5274831597755,40.3706707488095,1.21406078724499,1.17257048545936,2025.60839112289,2025.64988142468,NA,Mississippi,Mississippi
1003,1004,0.0412896240672829,-85.0871814562143,42.3361208936384,-93.0604930496052,44.0178486545068,1.21878943629888,1.1774998122316,2025.61332044967,2025.65461007373,NA,Mississippi,Mississippi
891,893,0.0426146751634888,-100.155617949955,39.7858019761151,-99.2707190054288,38.6110979751826,1.22047258161275,1.17785790644926,2025.61367854388,2025.65629321905,NA,Central,Central
1066,535,0.0690812699742256,-83.6203948650862,32.1569242954201,-84.8607423913482,33.6434139253646,1.22171360914132,1.1526323391671,2025.5884529766,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
989,379,0.0951899980774613,-99.58419698125,40.5987132750149,-98.0807438159862,46.6221115168856,1.22445333516868,1.12926333709122,2025.56508397453,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
927,928,0.106656368957831,-117.02678599946,39.0841398068473,-117.38971007625,39.0644341498846,1.22565801646206,1.11900164750423,2025.55482228494,2025.6614786539,NA,Pacific,Pacific
891,892,0.0489486141806597,-100.155617949955,39.7858019761151,-101.121678883464,40.2338396364689,1.22680652062992,1.17785790644926,2025.61367854388,2025.66262715806,NA,Central,Central
902,903,0.0452297920445264,-108.85158577223,43.4231790061551,-102.639623170404,45.3029192210295,1.22692602405264,1.18169623200812,2025.61751686944,2025.66274666149,NA,Central,Central
994,373,0.0842413695339819,-89.5185688693988,39.4329132190182,-101.897877279207,44.3005073987297,1.22719306119604,1.14295169166206,2025.5787723291,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
950,951,0.0630987058563726,-102.435204654158,44.0099113449776,-98.5210001242638,37.1237125852019,1.23205071967071,1.16895201381433,2025.60477265125,2025.6678713571,NA,Central,Central
988,369,0.129355672939989,-92.7426449625958,44.2511302411407,-113.569144715203,37.3571983288969,1.23267251325098,1.10331684031099,2025.53913747775,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Mississippi,Pacific
961,419,0.317451006111114,-104.910904904992,41.613728710939,-115.844592996455,46.5121020463781,1.23815196530569,0.920700959194581,2025.35652159663,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
701,702,0.0630713041301429,-79.5630829570255,38.7866184201378,-78.5917861227129,37.9127941285439,1.23821765643018,1.17514635230004,2025.61096698973,2025.67403829386,NA,Atlantic,Atlantic
981,367,0.164591494663726,-92.3212179549304,45.0643500115324,-99.9634508796991,43.0219133971104,1.24089169133305,1.07630019666933,2025.5121208341,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
799,298,0.152450304433836,-83.7412742109091,34.0671122710144,-81.0989587334999,35.2499948509638,1.24363141736041,1.09118111292657,2025.52700175036,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
987,371,0.0705044691998522,-93.818313841558,44.7156700162847,-88.4423587301809,39.0722764531323,1.24363141736041,1.17312694816056,2025.60894758559,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1007,382,0.105428007789873,-88.4432930369565,45.3316516046874,-98.4429263898079,44.8573843887158,1.24637114338799,1.14094313559812,2025.57676377303,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1004,1005,0.0298499011977946,-93.0604930496052,44.0178486545068,-88.8685192392031,43.9958571995439,1.24863933749668,1.21878943629888,2025.65461007373,2025.68445997493,NA,Mississippi,Mississippi
1016,350,0.0568434664823956,-102.785622973814,39.7318299772319,-102.984142481032,38.9990567956338,1.25185059544271,1.19500712896031,2025.63082776639,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1201,61,0.560288226750972,-77.9733192033477,39.5234538801244,-76.4298265796638,39.3816266268225,1.25459032147007,0.694302094719095,2025.13012273215,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
983,368,0.160296592508999,-90.5725139117728,42.3284712838776,-99.4148298770138,46.9629575175338,1.25459032147007,1.09429372896107,2025.5301143664,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Mississippi,Central
916,917,0.0871070445861128,-118.165846655978,46.8626897371574,-120.79372650766,48.2284729646333,1.25514150134479,1.16803445675868,2025.60385509419,2025.69096213878,NA,Pacific,Pacific
1001,1002,0.0720752086633958,-86.0449363039886,44.0286086349765,-83.4014892600735,43.0836240955466,1.25706855680298,1.18499334813958,2025.62081398557,2025.69288919424,NA,Mississippi,Mississippi
702,703,0.0190413595220578,-78.5917861227129,37.9127941285439,-78.519799867903,37.7477546394425,1.25725901595224,1.23821765643018,2025.67403829386,2025.69307965339,NA,Atlantic,Atlantic
932,442,0.153917608084368,-103.941857625021,42.1564149593667,-104.419016095527,42.1608741486644,1.25733004749742,1.10341243941306,2025.53923307685,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
791,315,0.071236179400618,-75.3543516109191,41.0937723460135,-75.165700403795,40.7100065383014,1.25733004749742,1.18609386809681,2025.62191450553,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
791,316,0.071236179400618,-75.3543516109191,41.0937723460135,-74.9639405121296,40.9544830949674,1.25733004749742,1.18609386809681,2025.62191450553,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
927,929,0.141011199919903,-117.02678599946,39.0841398068473,-80.8928588327315,26.8209525846858,1.26001284742413,1.11900164750423,2025.55482228494,2025.69583348486,NA,Pacific,Atlantic
1004,385,0.0412803372261275,-93.0604930496052,44.0178486545068,-99.7657993757896,46.7978580190676,1.26006977352501,1.21878943629888,2025.65461007373,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1018,1019,0.0838879001379458,-86.7764728588791,46.9300119143528,-92.3265027756807,46.4748343179846,1.26277300572697,1.17888510558902,2025.61470574302,2025.69859364316,NA,Mississippi,Mississippi
1020,352,0.128514312132037,-98.7304177092719,38.6222814924709,-98.8588972123904,38.4008496230204,1.26280949955237,1.13429518742033,2025.57011582485,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1021,351,0.107616800374402,-98.840142450101,38.381625317312,-98.6484619502513,38.5136353030413,1.26280949955237,1.15519269917796,2025.59101333661,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
914,918,0.118397850206889,-115.42150301546,46.3348177746572,-114.437291178655,45.6777966609455,1.26736293626182,1.14896508605493,2025.58478572349,2025.7031835737,NA,Pacific,Pacific
1028,357,0.0932858624465054,-92.6204129902909,43.2080135626135,-93.3037977129363,44.5763808328274,1.26828895160708,1.17500308916058,2025.61082372659,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
878,461,0.175445952157758,-95.6864261379568,41.7389354144789,-117.104635026648,40.4894587283972,1.27102867763444,1.09558272547668,2025.53140336291,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Pacific
1306,197,0.0910301704008742,-75.2076225342414,43.7116250111228,-71.201079501297,44.4704194796371,1.27102867763444,1.17999850723356,2025.61581914467,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
1025,355,0.0870869758638693,-90.3266780307106,41.9280001798032,-94.808529882712,40.7338571969128,1.27102867763444,1.18394170177057,2025.6197623392,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
992,993,0.110772912524274,-92.9340099343039,40.4012783717878,-92.3281266894348,38.8975903749855,1.27133880597278,1.1605658934485,2025.59638653088,2025.70715944341,NA,Mississippi,Mississippi
907,474,0.0945148901291173,-116.804014524219,47.1215903197232,-113.469427988176,45.2123331757363,1.2737684036618,1.17925351353268,2025.61507415097,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1030,362,0.103937644230024,-92.1600568687093,42.6442619646019,-83.0645108452091,39.6052040426053,1.27650812968938,1.17257048545936,2025.60839112289,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1002,383,0.0194395728864041,-83.4014892600735,43.0836240955466,-84.3298443763705,43.1849281015021,1.27650812968938,1.25706855680298,2025.69288919424,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1009,366,0.243673227279084,-97.1411185586139,42.6507624064052,-93.2411495219585,32.250129062972,1.28746703379881,1.04379380651973,2025.47961444395,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
1320,151,0.191880030561469,-83.8717073529747,38.6588953336808,-84.0129436070451,40.0726576805339,1.28746703379881,1.09558700323734,2025.53140764067,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
936,438,0.146982165138259,-94.9835201490256,37.5284973880932,-124.108303573244,47.8851978065725,1.28746703379881,1.14048486866055,2025.57630550609,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1310,199,0.17365455735752,-74.9368922812353,44.4824734084691,-77.7373454759309,43.3125112166993,1.29020675982617,1.11655220246865,2025.5523728399,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1002,384,0.033138203023191,-83.4014892600735,43.0836240955466,-84.313135739322,43.1500204787959,1.29020675982617,1.25706855680298,2025.69288919424,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1014,341,0.199281066397026,-96.4267653210845,40.6780839273685,-86.4993556780411,30.7638673258128,1.29294648585375,1.09366541945673,2025.52948605689,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
966,416,0.121281410240355,-120.311961101157,44.5217242812798,-121.600281316762,47.9917631564683,1.29294648585375,1.1716650756134,2025.60748571305,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
933,432,0.116140788834325,-90.5416451613038,36.2323593770154,-76.0764582050994,44.1118001732077,1.29294648585375,1.17680569701943,2025.61262633445,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1025,361,0.109004784083183,-90.3266780307106,41.9280001798032,-90.5885266094011,42.6136984085714,1.29294648585375,1.18394170177057,2025.6197623392,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1321,153,0.096364215550045,-85.1905657756127,38.4943454639238,-85.1899081442739,38.8971899669466,1.29294648585375,1.19658227030371,2025.63240290774,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
951,952,0.0622865237732142,-98.5210001242638,37.1237125852019,-102.845564348272,39.2244127711779,1.29433724344392,1.23205071967071,2025.6678713571,2025.73015788088,NA,Central,Central
1319,156,0.173193112888004,-85.6542046597746,38.6923054306958,-85.1492192617758,38.5838000028816,1.29568621188111,1.12249309899311,2025.55831373643,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1027,360,0.113100057069175,-92.9727422486151,41.9908046947332,-89.9419456609126,38.3828829241865,1.29568621188111,1.18258615481193,2025.61840679225,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
929,456,0.0356733644569784,-80.8928588327315,26.8209525846858,-80.6213987474683,27.9571586857917,1.29568621188111,1.26001284742413,2025.69583348486,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
908,912,0.156313378299303,-114.939714372206,45.1915158466298,-114.218086722247,44.017030376011,1.29771088176817,1.14139750346887,2025.5772181409,2025.7335315192,NA,Pacific,Pacific
701,647,0.123279585608427,-79.5630829570255,38.7866184201378,-80.5639159146266,39.1562227843443,1.29842593790847,1.17514635230004,2025.61096698973,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
702,648,0.0602082814782843,-78.5917861227129,37.9127941285439,-76.161747052478,35.7412377873463,1.29842593790847,1.23821765643018,2025.67403829386,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
703,649,0.0411669219562265,-78.519799867903,37.7477546394425,-80.4522491913806,38.0844609586487,1.29842593790847,1.25725901595224,2025.69307965339,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
922,462,0.168134859408859,-106.583784095807,40.8847971053642,-118.691485088037,43.7820575740472,1.30116566393582,1.13303080452697,2025.56885144196,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Central,Pacific
951,953,0.0702880801062336,-98.5210001242638,37.1237125852019,-101.096123540255,37.6146442091607,1.30233879977694,1.23205071967071,2025.6678713571,2025.73815943721,NA,Central,Central
1011,348,0.250193048774349,-96.7371055986759,42.0563426587249,-109.309528995083,41.4668026263439,1.30664511599077,1.05645206721642,2025.49227270465,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Pacific
1005,387,0.0580057784940908,-88.8685192392031,43.9958571995439,-95.222075470032,46.6484024410573,1.30664511599077,1.24863933749668,2025.68445997493,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
960,446,0.199679954653207,-101.273525364736,43.0344663213369,-109.172275108803,32.7044872870348,1.30938484201812,1.10970488736492,2025.5455255248,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
991,375,0.175057212772801,-90.1069755884111,43.2816351496147,-100.629554833674,34.3339777563229,1.30938484201812,1.13432762924532,2025.57014826668,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1019,343,0.0466118362911538,-92.3265027756807,46.4748343179846,-92.732147189796,45.7995737868505,1.30938484201812,1.26277300572697,2025.69859364316,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
921,464,0.215157265884738,-106.82693805026,43.5325366380822,-104.314237367431,45.1372982824491,1.31212456804548,1.09696730216074,2025.53278793959,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Central,Central
1319,155,0.189631469052376,-85.6542046597746,38.6923054306958,-84.9700237682981,39.3341485006222,1.31212456804548,1.12249309899311,2025.55831373643,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1022,354,0.205327727982811,-95.5967303814005,41.3695254724849,-83.6057007160147,42.1813470857232,1.3176040201002,1.11227629211738,2025.54809692955,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
993,376,0.046265214127418,-92.3281266894348,38.8975903749855,-89.1066179705597,39.4925694829062,1.3176040201002,1.27133880597278,2025.70715944341,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
993,377,0.046265214127418,-92.3281266894348,38.8975903749855,-88.6749164515767,38.3595982535148,1.3176040201002,1.27133880597278,2025.70715944341,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1017,342,0.211080786740695,-100.092285930757,41.7249168865356,-94.13588716575,33.7374789378786,1.32034374612755,1.10926295938686,2025.54508359682,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
922,463,0.187312941600588,-106.583784095807,40.8847971053642,-106.469724000767,40.7857465163047,1.32034374612755,1.13303080452697,2025.56885144196,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Central,Central
888,503,0.209133730200053,-100.22271580657,42.1849459338241,-123.790302307153,45.0775207817994,1.32308347215514,1.11394974195509,2025.54977037939,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
704,653,0.416761210416544,-80.803151100056,36.909135704103,-81.2531829628725,38.7019747382246,1.3258231981825,0.909061987765951,2025.3448826252,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
