node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
788,73,0.241523044905672,-77.9175089955334,39.6590094824917,-76.6466002224453,42.3284450900207,0.588645228457328,0.347122183551656,2024.848887914,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
836,39,0.056022719635164,-86.5375805292532,42.1163538515377,-87.9499160472593,42.9307867422136,0.588645228457328,0.532622508822164,2025.03438823927,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
772,117,0.20106467987964,-72.9531489049403,41.5761364549628,-72.6916374120632,41.3754099144047,0.591384954484686,0.390320274605045,2024.89208600505,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
693,273,0.184766436809505,-104.45721121934,37.7187645419884,-107.480058480679,43.0774848693189,0.591384954484686,0.406618517675181,2024.90838424812,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
719,8,0.488530934650547,-106.887389055904,41.4451376402149,-119.45495368698,40.8708258266834,0.594124680512043,0.105593745861496,2024.60735947631,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
868,180,0.233944498912559,-89.6131024891829,40.03404065068,-82.8779553962497,42.9549530899966,0.594124680512043,0.360180181599484,2024.86194591205,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
942,127,0.201019473103144,-90.5361641158595,44.4249593189471,-91.9783129719911,44.7757381982185,0.594124680512043,0.393105207408899,2024.89487093786,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1157,514,0.0841283202621466,-103.726899165123,40.5282256926814,-104.930268786187,40.0467643898362,0.594124680512043,0.509996360249897,2025.0117620907,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
825,45,0.405129251118836,-87.6185146284191,43.2675304851309,-100.031913593238,45.9151861569929,0.596864406539401,0.191735155420564,2024.69350088587,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
824,71,0.338209439307293,-68.0196364561752,44.5648526250174,-69.641430919348,44.4014637127854,0.596864406539401,0.258654967232108,2024.76042069768,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
816,94,0.20688110148162,-71.0506234967785,41.9802041474043,-71.6130572112404,43.6352906784782,0.596864406539401,0.38998330505778,2024.8917490355,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
817,92,0.199627660468354,-70.0880247756162,41.6911944802617,-70.0340929310418,41.697643944929,0.596864406539401,0.397236746071046,2024.89900247652,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
854,225,0.196943623133366,-83.1470713508206,42.137889153736,-84.0326628200503,41.7010736719453,0.596864406539401,0.399920783406034,2024.90168651385,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
836,38,0.0642418977172362,-86.5375805292532,42.1163538515377,-87.866488047752,41.821085253135,0.596864406539401,0.532622508822164,2025.03438823927,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1253,330,0.217136750190511,-77.2545132686055,37.5290870619884,-79.5163425392054,38.9101145595002,0.599604132566758,0.382467382376247,2024.88423311282,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
687,267,0.18624818490507,-98.1103464622653,42.216245836963,-95.2733846627952,38.1375160108071,0.599604132566758,0.413355947661688,2024.91512167811,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
814,97,0.0705713637127069,-70.5221586218662,43.215734175392,-70.9139379734835,43.3307694048057,0.599604132566758,0.529032768854051,2025.0307984993,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
894,188,0.300480970291469,-89.162577231241,39.7391097033753,-88.9956225468698,35.8071526179342,0.602343858594343,0.301862888302874,2024.80362861875,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
946,134,0.208836514965967,-89.3784729565566,42.4506837087469,-93.2406166388171,46.5422955288579,0.602343858594343,0.393507343628376,2024.89527307408,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1202,586,0.275265934228722,-112.565238571276,39.7923429865728,-106.715357199211,32.6932627914233,0.607823310649058,0.332557376420336,2024.83432310687,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
897,216,0.186820701651035,-83.5491587823699,36.0769917642229,-83.9144884373459,30.8212230771024,0.607823310649058,0.421002608998022,2024.92276833944,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1214,525,0.294076636907324,-97.4046492336286,35.7880927668705,-76.0234205915578,39.9465122214397,0.610563036676415,0.316486399769091,2024.81825213022,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1329,642,0.218166554872912,-95.0859154737668,40.2697329509409,-99.8799053404027,40.1412054282898,0.610563036676415,0.392396481803503,2024.89416221225,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
896,217,0.212558407878359,-84.0976601653003,35.5425907343821,-80.1445904166286,42.1056050702703,0.610563036676415,0.398004628798056,2024.89977035924,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
766,112,0.207213354967452,-74.4534448531792,40.5646522082778,-74.7699877202345,41.1271733268967,0.610563036676415,0.403349681708963,2024.90511541216,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1096,1097,0.154598967302416,-95.5490987969368,40.3354997714416,-97.7706706118124,38.5969138965261,0.611407531270762,0.456808563968345,2024.95857429442,2025.11317326172,NA,Mississippi,Central
868,179,0.253122581104288,-89.6131024891829,40.03404065068,-87.1475279995014,33.629046711386,0.613302762703772,0.360180181599484,2024.86194591205,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
928,210,0.0577684527296349,-85.2583267696874,38.9546131215865,-84.8215621757169,39.0647164753022,0.613302762703772,0.555534309974137,2025.05730004042,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
797,100,0.292206129962507,-74.1362231744102,43.1648555347708,-71.6173216571887,41.6326873087085,0.616042488731357,0.32383635876885,2024.82560208922,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
812,95,0.126016993734049,-71.1349942776376,43.5709603639339,-71.1603337885279,43.248764149111,0.616042488731357,0.490025494997308,2024.99179122544,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1216,522,0.0810258113077159,-97.641003537356,29.5093668913158,-98.6074540550679,29.2778314186401,0.616042488731357,0.535016677423641,2025.03678240787,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1217,523,0.0800019407996381,-97.7006185097086,29.4962035438317,-98.3148668371808,29.252143386729,0.616042488731357,0.536040547931719,2025.03780627838,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1321,657,0.284667400212311,-91.3553571991733,35.8304204674987,-110.688976558707,46.7914200238744,0.618782214758715,0.334114814546403,2024.83588054499,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Pacific
979,336,0.225571290256873,-102.194729156563,39.5636726392858,-101.430508925164,36.908189064885,0.618782214758715,0.393210924501842,2024.89497665495,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
729,21,0.200294670919174,-78.072566792424,39.0575218283205,-76.4829397114977,37.7277811541558,0.618782214758715,0.41848754383954,2024.92025327429,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1217,524,0.0827416668269955,-97.7006185097086,29.4962035438317,-101.104385303217,36.7143420794543,0.618782214758715,0.536040547931719,2025.03780627838,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
838,34,0.0704311915646365,-88.7439737985912,43.9325684087013,-87.97097627589,42.0889951554243,0.618782214758715,0.548351023194078,2025.05011675364,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
792,793,0.132132774597779,-80.5276507724667,40.957914631735,-76.0547165373439,38.574050743549,0.623797121839193,0.491664347241415,2024.99343007769,2025.12556285229,NA,Mississippi,Atlantic
875,170,0.234980797243903,-81.1009580903469,40.9939799752259,-91.779407041791,41.6897778457199,0.629741118868144,0.394760321624241,2024.89652605207,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
760,107,0.192219783819554,-71.5792872291966,41.8394772860072,-71.6091206499914,42.0493261728755,0.629741118868144,0.43752133504859,2024.9392870655,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
956,3,0.506009511479372,-116.997638961981,43.1615171231209,-116.866713860711,43.1469982934705,0.637960296950444,0.131950785471072,2024.63371651592,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1257,325,0.243673961670781,-80.752847096702,37.6287732007625,-77.1176163883165,35.6648242891912,0.637960296950444,0.394286335279663,2024.89605206573,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
898,218,0.429731452222646,-85.7273503881718,35.0262652034907,-105.263701317314,35.776603573309,0.646179475032516,0.21644802280987,2024.71821375326,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
746,9,0.350926433046545,-91.4781358091157,39.5849464213578,-93.0129434377599,36.6754197754078,0.646179475032516,0.295253041985971,2024.79701877243,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
793,795,0.0241012939308848,-76.0547165373439,38.574050743549,-76.1277719024123,38.5892640143176,0.647898415770078,0.623797121839193,2025.12556285229,2025.14966414622,NA,Atlantic,Atlantic
1294,613,0.342189323150059,-89.7608065141219,32.8953208512518,-81.6404494433397,28.2267306649935,0.648919201060101,0.306729877910041,2024.80849560836,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
763,109,0.136156342960197,-71.8609427746065,41.5581409030342,-71.7389967432115,41.6045787613224,0.648919201060101,0.512762858099903,2025.01452858855,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
782,55,0.325764331075144,-76.5114217855671,42.4048208781507,-76.4224252383506,42.1573946191577,0.651658927087458,0.325894596012314,2024.82766032646,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1259,328,0.206035082718915,-79.7993179193556,34.1604976069093,-77.8133538436809,38.1005178156579,0.651658927087458,0.445623844368543,2024.94738957482,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1157,513,0.141662566837561,-103.726899165123,40.5282256926814,-104.890744088164,42.0723970429154,0.651658927087458,0.509996360249897,2025.0117620907,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1089,1090,0.137002972824439,-98.2365310949459,47.0334620053939,-99.9093892963949,48.3065994660441,0.651905416740894,0.514902443916455,2025.01666817436,2025.15367114719,NA,Central,Central
929,213,0.433485975364086,-93.3194047316612,39.3520974724267,-96.6844763965699,39.1739530081916,0.654398653114815,0.22091267775073,2024.7226784082,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
757,105,0.407038535952447,-75.0357256443116,40.4355182482013,-74.5397789295908,40.4400440341032,0.654398653114815,0.247360117162368,2024.74912584761,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1182,619,0.265226000188233,-121.066899517527,36.6320074793532,-122.177652615771,38.2966223703481,0.654398653114815,0.389172652926582,2024.89093838337,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1256,323,0.26235192076637,-80.6322254971289,37.4502882692224,-81.6766122151397,38.4070210528312,0.654398653114815,0.392046732348446,2024.8938124628,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1185,620,0.136804582683278,-122.103363007759,37.5518373599631,-122.066812120702,37.6371651887802,0.654398653114815,0.517594070431537,2025.01935980088,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
887,888,0.429365802925434,-85.0225176691199,34.3262757133976,-83.518624933429,39.0250868634628,0.654785634811731,0.225419831886297,2024.72718556233,2025.15655136526,NA,Atlantic,Mississippi
802,803,0.137019638584351,-71.8231152265256,41.7239594065769,-71.2876697157851,41.7325838882387,0.657859207771536,0.520839569187185,2025.02260529963,2025.15962493822,NA,Atlantic,Atlantic
837,37,0.135927687103264,-87.4510837651312,45.1019057948854,-87.8265281681575,45.1228742888739,0.65987810516953,0.523950418066266,2025.02571614851,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
888,889,0.00949315623160074,-83.518624933429,39.0250868634628,-83.9206979003351,39.1664118807264,0.664278791043332,0.654785634811731,2025.15655136526,2025.16604452149,NA,Mississippi,Mississippi
706,259,0.41275029241012,-100.178393861045,41.2872501371059,-91.8124597748266,36.8075973123292,0.665357557224472,0.252607264814353,2024.75437299526,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
865,167,0.407741137135069,-83.8004394115958,33.5870562734905,-83.7880137768613,33.9017414316217,0.665357557224472,0.257616420089404,2024.75938215054,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1205,609,0.394162470831588,-120.672329071646,45.3263331174468,-119.28352713184,47.3721396773218,0.665357557224472,0.271195086392884,2024.77296081684,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
689,276,0.310286672960328,-108.847986555297,46.7943426613512,-102.798753216924,43.3406367263884,0.665357557224472,0.355070884264145,2024.85683661471,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1084,408,0.226440253239028,-112.270320285523,42.1326895803993,-107.828240261887,41.6976951282725,0.665357557224472,0.438917303985444,2024.94068303443,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1096,397,0.208548993256127,-95.5490987969368,40.3354997714416,-95.3116415153553,39.4557997245933,0.665357557224472,0.456808563968345,2024.95857429442,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
835,36,0.133541738768078,-86.7174321545065,42.3123786195843,-87.4205045523653,40.4642668319403,0.665357557224472,0.531815818456394,2025.0335815489,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
802,88,0.147257714064645,-71.8231152265256,41.7239594065769,-71.7020132914904,41.7150457508936,0.66809728325183,0.520839569187185,2025.02260529963,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1167,599,0.130040294719534,-116.735676997275,43.604892383562,-117.928662197296,42.076989006259,0.670837009279187,0.540796714559653,2025.04256244501,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
849,231,0.35750763501925,-91.0556304228503,38.4183784612582,-85.641443542428,39.4824656859065,0.673576735306544,0.316069100287295,2024.81783483073,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1085,339,0.318265813533048,-101.119800556387,43.6171703119309,-103.588926605964,41.9919046921734,0.673576735306544,0.355310921773496,2024.85707665222,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1184,622,0.162525013327263,-122.510798625677,37.6249538978643,-122.480753250505,37.6413474909346,0.673576735306544,0.511051721979281,2025.01281745243,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1235,543,0.162447350165337,-86.4178575570255,40.8480271612807,-85.585885310596,38.3716309050873,0.673576735306544,0.511129385141207,2025.01289511559,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
899,900,0.451477381943771,-90.0265892748178,35.9078472142238,-83.8469872942003,38.6796768554311,0.675079822573818,0.223602440630047,2024.72536817108,2025.17684555302,NA,Mississippi,Mississippi
729,19,0.257828917494362,-78.072566792424,39.0575218283205,-68.9295522213889,45.1784653881637,0.676316461333902,0.41848754383954,2024.92025327429,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1263,301,0.230355708134385,-78.5142732880123,36.0920739280879,-77.956214925047,34.3681618212841,0.676316461333902,0.445960753199517,2024.94772648365,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1084,407,0.240138883376043,-112.270320285523,42.1326895803993,-98.9800509479628,36.3169908509452,0.679056187361487,0.438917303985444,2024.94068303443,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Pacific,Central
733,736,0.0973930243836626,-87.0617626406544,38.7724637048976,-88.2187389442915,40.3755006732672,0.680638308415477,0.583245284031814,2025.08501101448,2025.18240403886,NA,Mississippi,Mississippi
881,883,0.394284155613417,-94.6049812637418,39.9045650461393,-86.1215574868747,43.683219079355,0.68254217617983,0.288258020566413,2024.79002375101,2025.18430790663,NA,Mississippi,Mississippi
1272,1274,0.283810175900264,-76.1388021532266,39.1673897463748,-76.6712084615986,39.5461107795924,0.684023833861807,0.400213657961543,2024.90197938841,2025.18578956431,NA,Atlantic,Atlantic
1238,551,0.437105806069055,-105.95998968537,39.8891923524503,-117.727583759522,42.19691667798,0.684535639416201,0.247429833347146,2024.74919556379,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
880,158,0.32531557626958,-89.6209776910748,42.9034320984912,-78.6750743685897,42.9968560202656,0.684535639416201,0.359220063146622,2024.86098579359,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
792,64,0.192871292174787,-80.5276507724667,40.957914631735,-75.9580002436434,38.2596414856262,0.684535639416201,0.491664347241415,2024.99343007769,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Mississippi,Atlantic
900,901,0.0109025735743604,-83.8469872942003,38.6796768554311,-83.9017034646476,38.6874168106858,0.685982396148178,0.675079822573818,2025.17684555302,2025.18774812659,NA,Mississippi,Mississippi
901,902,0.00098892395273642,-83.9017034646476,38.6874168106858,-84.3734422000738,38.4254919016743,0.686971320100915,0.685982396148178,2025.18774812659,2025.18873705055,NA,Mississippi,Mississippi
693,694,0.280824231213542,-104.45721121934,37.7187645419884,-91.1848855591224,34.6732973460062,0.687442748888723,0.406618517675181,2024.90838424812,2025.18920847934,NA,Central,Mississippi
1262,1264,0.250769835408133,-79.8943032711845,37.2066321514679,-79.5350857145586,37.3126761918794,0.689187879395613,0.43841804398748,2024.94018377443,2025.19095360984,NA,Atlantic,Atlantic
1203,575,0.397299726587999,-90.7313333018131,38.5905590265448,-88.9618778892645,37.5092296576821,0.690015091470916,0.292715364882917,2024.79448109533,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1185,621,0.172421021039379,-122.103363007759,37.5518373599631,-122.033243123743,37.485564523834,0.690015091470916,0.517594070431537,2025.01935980088,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1097,396,0.0786075602001546,-97.7706706118124,38.5969138965261,-94.6511657268021,36.4090504244855,0.690015091470916,0.611407531270762,2025.11317326172,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1155,515,0.297528401899252,-101.732770227991,44.8395105828738,-101.179392624207,35.4899507447469,0.692754817498274,0.395226415599021,2024.89699214605,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
859,219,0.262739443595204,-84.5242905302235,41.3881729039326,-91.0886580806247,41.6807459560114,0.692754817498274,0.43001537390307,2024.93178110435,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1274,1275,0.00923002408490792,-76.6712084615986,39.5461107795924,-76.6768825805938,39.5603091238281,0.693253857946715,0.684023833861807,2025.18578956431,2025.19501958839,NA,Atlantic,Atlantic
1335,1336,0.465979404308183,-96.4319669172126,39.3083327009296,-80.9235425888506,37.3323221046065,0.694077141160122,0.228097736851939,2024.7298634673,2025.19584287161,NA,Central,Atlantic
1090,1092,0.0448028049539845,-99.9093892963949,48.3065994660441,-100.514048315483,48.5128868889653,0.696708221694879,0.651905416740894,2025.15367114719,2025.19847395214,NA,Central,Central
1336,1337,0.0028235670829112,-80.9235425888506,37.3323221046065,-80.8223097443302,37.8951939519226,0.696900708243033,0.694077141160122,2025.19584287161,2025.19866643869,NA,Atlantic,Atlantic
889,184,0.0339554785098841,-83.9206979003351,39.1664118807264,-82.471610660991,40.155459574459,0.698234269553216,0.664278791043332,2025.16604452149,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
803,805,0.0420994516373431,-71.2876697157851,41.7325838882387,-71.4702691623588,42.4727626290077,0.699958659408879,0.657859207771536,2025.15962493822,2025.20172438986,NA,Atlantic,Atlantic
789,75,0.348219324765822,-75.7814442179801,40.279035110485,-76.6616905867149,40.5694054400092,0.703713721607931,0.355494396842109,2024.85726012729,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
