node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
836,277,0.145976193825546,-97.0653641583336,41.7367340358596,-105.35369818411,45.1846455202563,0.534023293767726,0.38804709994218,2024.90881832672,2025.05479452055,SRR33125070|A/Great_Horned_Owl/MT/25-006102-001-original/2025|H5N1|USA-MT|Unknown|2025-01-21|wild_avian|D1.1,Central,Central
708,714,0.246255004161311,-79.4752015653624,39.3286484458851,-78.6364108040153,38.2455227404061,0.534692349754036,0.288437345592725,2024.80920857237,2025.05546357653,NA,Atlantic,Atlantic
816,253,0.324631189891432,-111.68619140159,44.1948147389025,-119.564256109232,47.5609796798581,0.536763019795083,0.212131829903651,2024.73290305668,2025.05753424658,GenBank|A/chicken/WA/W250220054-7/2025|H5N1|USA-WA|Unknown|2025-01-22|domestic_avian|D1.1,Pacific,Pacific
898,214,0.307831498307926,-91.7202002760648,40.0461826974399,-94.6820719414766,34.8512480562657,0.536763019795083,0.228931521487157,2024.74970274827,2025.05753424658,SRR32416465|A/bald_eagle/OK/25-003111-001/2025|H5N1|USA-OK|Le_Flore|2025-01-22|wild_avian|D1.1,Mississippi,Central
1244,303,0.180507274360179,-75.9714274291414,38.2366555387523,-75.9477757483017,37.0913363946189,0.536763019795083,0.356255745434904,2024.87702697222,2025.05753424658,SRR32513231|A/snow_goose/VA/25-004135-011/2025|H5N1|USA-VA|Northampton|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
990,531,0.154328615907805,-82.8727178552285,38.0545590356929,-84.4860413818864,38.9126969531544,0.536763019795083,0.382434403887278,2024.90320563067,2025.05753424658,SRR32512591|A/canada_goose/KY/25-004132-002/2025|H5N1|USA-KY|Kenton|2025-01-22|wild_avian|D1.1,Mississippi,Mississippi
758,91,0.147216805185491,-70.8627849602799,41.4731377918595,-70.5360309658853,41.6868785149975,0.536763019795083,0.389546214609592,2024.91031744139,2025.05753424658,SRR32512620|A/great_horned_owl/MA/25-003297-003/2025|H5N1|USA-MA|Barnstable|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
747,89,0.130139216223078,-70.8196780246462,42.2202426353764,-70.9668483598808,41.971363708373,0.536763019795083,0.406623803572006,2024.92739503035,2025.05753424658,SRR32512553|A/canada_goose/MA/25-003297-004/2025|H5N1|USA-MA|Plymouth|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
900,209,0.0096381106774287,-83.5990535214837,38.3432775284421,-84.6112484028817,38.9084708930788,0.536763019795083,0.527124909117655,2025.0478961359,2025.05753424658,SRR33029806|A/raccoon/KY/25-006499-002/2025|H5N1|USA-KY|Boone|2025-01-22|other_mammal|D1.1,Mississippi,Mississippi
965,284,0.334479987707688,-108.511774280574,40.9740212037573,-119.964015468744,42.6424622955471,0.539502745822441,0.205022758114753,2024.7257939849,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
764,48,0.277730284481684,-75.9200819476097,41.8043483450597,-72.8821441555666,41.3406587687689,0.539502745822441,0.261772461340757,2024.78254368812,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
949,234,0.128512703449858,-88.0277442331542,36.9706374257908,-98.3882736262176,42.1547320001688,0.539502745822441,0.410990042372583,2024.93176126915,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
1220,623,0.128090285541114,-122.03144123825,38.7494299847289,-122.322602993235,37.1423852687991,0.542242471849798,0.414152186308684,2024.93492341309,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
1220,1221,0.130118643526606,-122.03144123825,38.7494299847289,-121.479808080557,37.6747546550055,0.54427082983529,0.414152186308684,2024.93492341309,2025.06504205662,NA,Pacific,Pacific
1323,645,0.305840854388476,-96.0022537936421,37.8447836512316,-86.7427661909276,38.0777666526479,0.544982197877156,0.23914134348868,2024.75991257027,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
1262,291,0.218830612216558,-75.6815582443269,35.98352067365,-76.0366043842409,35.9162825387445,0.544982197877156,0.326151585660598,2024.84692281244,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1245,321,0.161741820409329,-75.9620929515788,39.0990540969082,-75.6034679949628,38.8446539429334,0.544982197877156,0.383240377467826,2024.90401160425,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
1291,614,0.283690487456613,-96.2092244694071,35.7300569435031,-81.6862355658864,26.4818357393298,0.550461649932098,0.266771162475485,2024.78754238926,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
1027,511,0.254090698304235,-97.6719418515003,42.1408598211496,-101.474369439398,47.1092528406588,0.550461649932098,0.296370951627863,2024.81714217841,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1345,634,0.250398804484314,-98.955801394189,41.3999451493725,-106.197230116445,38.7323430069847,0.550461649932098,0.300062845447784,2024.82083407223,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
853,160,0.208417953270483,-84.9621366833417,39.0970303904808,-90.0951792209478,29.9534920941932,0.550461649932098,0.342043696661615,2024.86281492344,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1344,636,0.163824091366631,-98.2354192354795,42.7186306803083,-97.5102230538682,41.8675829968858,0.550461649932098,0.386637558565466,2024.90740878535,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
980,981,0.0542348611236168,-97.4716125800722,28.4480103764783,-98.030167199541,29.8069322435699,0.551400803852489,0.497165942728873,2025.01793716951,2025.07217203063,NA,Central,Central
907,223,0.19598287664777,-91.236359918265,38.8874499447716,-91.7618421474562,38.8093967798129,0.553201375959455,0.357218499311685,2024.87798972609,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
991,538,0.145515756930025,-82.1587947101155,38.4961976243575,-82.3751302855188,38.052386055183,0.553201375959455,0.40768561902943,2024.92845684581,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
965,283,0.35091834387206,-108.511774280574,40.9740212037573,-113.516076985992,39.1227684468718,0.555941101986813,0.205022758114753,2024.7257939849,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1321,656,0.316913606815696,-96.848556328624,37.5021777854221,-101.605447313616,33.6481949494289,0.555941101986813,0.239027495171117,2024.75979872195,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1242,332,0.255890543336964,-78.4694117495576,36.9272216646303,-84.1998100354287,43.0229990120126,0.555941101986813,0.300050558649848,2024.82082178543,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1025,338,0.235003922776222,-105.899253018659,40.4085075156563,-101.700530416093,33.4020937437789,0.555941101986813,0.32093717921059,2024.84170840599,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Pacific,Central
792,118,0.234204451880833,-72.3442162784264,41.4432271129962,-72.8595857709882,41.3248539606501,0.555941101986813,0.32173665010598,2024.84250787689,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1203,516,0.171943467451862,-98.4348164266013,44.4681049688479,-101.568782386212,47.4343590966119,0.555941101986813,0.38399763453495,2024.90476886132,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
930,206,0.141633270727336,-83.5304970372836,42.1948384536115,-83.6815704175037,42.3681013949532,0.555941101986813,0.414307831259476,2024.93507905804,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
912,227,0.140329196583785,-80.0794394106253,38.8631176276457,-80.730596473179,41.0526571982811,0.555941101986813,0.415611905403028,2024.93638313218,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
866,171,0.130387619806698,-83.5961481520931,40.4836796280349,-82.3217930358646,41.417803915159,0.555941101986813,0.425553482180115,2024.94632470896,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
968,553,0.363338484008986,-109.320545686415,43.290108337055,-107.99426935929,42.5374100281815,0.55868082801417,0.195342344005184,2024.71611357079,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
818,261,0.323038481893432,-95.9050006138226,33.1664604950609,-119.508488106723,34.9228649779785,0.55868082801417,0.235642346120738,2024.7564135729,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
909,230,0.249955920927186,-86.214967256665,39.0740366125065,-93.7802033633605,40.290774814055,0.55868082801417,0.308724907086984,2024.82949613387,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1348,641,0.22889448515536,-98.993947003891,40.3985935442049,-96.5713240872721,39.1772085075684,0.55868082801417,0.32978634285881,2024.85055756964,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
899,211,0.182726552549186,-83.9115294968645,43.8235490390959,-79.3879170990777,39.6305809383408,0.55868082801417,0.375954275464984,2024.89672550225,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1241,329,0.171216347241212,-80.9248308899188,32.8845860140112,-80.351362525967,32.7540825283055,0.55868082801417,0.387464480772958,2024.90823570755,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
713,20,0.1519466505823,-76.6074253574675,37.9907724297478,-75.8348337955391,38.5906622387177,0.561420554041527,0.409473903459227,2024.93024513024,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
823,247,0.369768268688104,-110.799144629236,45.5613075750679,-118.969015764189,47.8468948452191,0.569639732123827,0.199871463435723,2024.72064269022,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1278,604,0.365839151183317,-112.077205592782,44.4359833497358,-82.2223471028041,30.0701042915116,0.569639732123827,0.20380058094051,2024.72457180772,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
906,221,0.242874482166467,-95.1862183547792,35.9314550508398,-90.2750844407091,29.7757891219273,0.569639732123827,0.32676524995736,2024.84753647674,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Mississippi
1011,565,0.195121853761046,-103.902556441109,42.0366908978566,-105.225954406473,40.7637839542002,0.569639732123827,0.374517878362781,2024.89528910514,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
775,73,0.161822470804744,-75.1226292573578,40.7340466967546,-76.3298212052545,42.3329885103365,0.569639732123827,0.407817261319083,2024.9285884881,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1211,579,0.0748187354112694,-111.887473466658,36.6438856225675,-111.439081438407,36.4604649737087,0.569639732123827,0.494820996712558,2025.01559222349,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1212,578,0.0513967759009654,-110.169382148267,33.2945266126718,-112.201096829279,36.6918906077711,0.569639732123827,0.518242956222862,2025.039014183,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
695,39,0.0462698984207152,-87.8012409539921,43.246013503827,-87.9061978122911,43.1767606377814,0.569639732123827,0.523369833703112,2025.04414106048,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1037,1038,0.221262139635818,-98.3574064448518,39.1304657242368,-100.985303427946,36.5285108854548,0.57043867874874,0.349176539112922,2024.86994776589,2025.09120990553,NA,Central,Central
831,273,0.258877971829229,-92.4156645865534,32.9997375602316,-107.115356624202,43.0636242154969,0.572379458151184,0.313501486321955,2024.8342727131,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Mississippi,Central
682,8,0.52143794747671,-90.9545954639389,43.5631425178596,-115.498119990097,35.8544132466982,0.575119184178542,0.0536812367018313,2024.57445246348,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Mississippi,Pacific
941,127,0.27146160443495,-90.2289918952435,43.1047480366335,-90.980551645191,45.8702594784472,0.575119184178542,0.303657579743592,2024.82442880652,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
854,180,0.227837339363498,-84.3932632986394,37.3418252897219,-82.5250083824346,43.09463904888,0.575119184178542,0.347281844815044,2024.8680530716,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1204,514,0.0829183114932792,-105.161725550047,41.696364775711,-105.002147929652,40.2556543288981,0.575119184178542,0.492200872685262,2025.01297209947,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
734,71,0.28182294923298,-72.5987729938173,41.7574457161959,-69.9171673204125,44.176044446147,0.577858910205899,0.296035960972919,2024.81680718775,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
759,94,0.231344261557923,-71.3467008061692,43.4827403377349,-71.481072998644,43.596800621585,0.577858910205899,0.346514648647976,2024.86728587543,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
913,225,0.193059744680592,-83.9738046631345,40.1844534691144,-83.1534763275105,40.4547076146087,0.577858910205899,0.384799165525307,2024.90557039231,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
758,92,0.188312695596307,-70.8627849602799,41.4731377918595,-70.66017950474,41.5284876543039,0.577858910205899,0.389546214609592,2024.91031744139,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
693,38,0.0713085436862969,-85.6916115020922,42.0518384024363,-87.745902743158,41.9987733334207,0.577858910205899,0.506550366519602,2025.0273215933,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.049011004000762,-87.7853868352513,43.223340252348,-88.7868451407425,41.2733832005514,0.579322108229274,0.530311104228512,2025.05108233101,2025.10009333501,NA,Mississippi,Mississippi
1235,330,0.210631704584488,-81.1166192407421,37.8722117009586,-80.9614340749987,37.9822912022404,0.580598636233256,0.369966931648768,2024.89073815843,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
839,267,0.169453455667716,-97.6049981896568,40.3513960374892,-101.487073191777,39.3478952136332,0.580598636233256,0.41114518056554,2024.93191640735,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
876,188,0.355637820002346,-91.0799754525791,40.2095406387446,-86.7759648851711,36.4665848329956,0.583338362260841,0.227700542258495,2024.74847176904,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
945,134,0.214779650981726,-88.846051888131,42.2875271448475,-95.6262837734363,44.372924067173,0.583338362260841,0.368558711279115,2024.88932993806,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
784,785,0.150713878035588,-72.3242743559226,41.5993684791057,-71.3693403465346,41.4553300696604,0.586169284602894,0.435455406567306,2024.95622663335,2025.10694051138,NA,Atlantic,Atlantic
1299,586,0.359098578519033,-108.757533855575,38.564547422873,-107.125481870071,33.7754460909194,0.588817814315556,0.229719235796523,2024.75049046258,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
774,76,0.291001306499777,-75.7405026505838,42.2687288363578,-75.6779495082599,39.6716067468723,0.588817814315556,0.29781650781578,2024.8185877346,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
881,216,0.256684362125565,-87.1143750228361,37.2451995335798,-82.258118817042,33.2900131170198,0.588817814315556,0.332133452189991,2024.85290467897,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1221,1222,0.0451880231295131,-121.479808080557,37.6747546550055,-121.813553030409,37.6063439236221,0.589458852964803,0.54427082983529,2025.06504205662,2025.11023007975,NA,Pacific,Pacific
978,525,0.366465857647132,-96.6492239318953,39.5262348806134,-75.9376886722958,40.1409981608629,0.591557540342913,0.225091682695782,2024.74586290948,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
882,217,0.243186350770977,-80.9224789792771,39.5911118798433,-80.4030010719625,41.934392047549,0.591557540342913,0.348371189571937,2024.86914241635,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1347,642,0.196014777380512,-101.386281409258,41.1832757498471,-100.10875355633,40.445360247525,0.591557540342913,0.395542762962402,2024.91631398974,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
788,112,0.179291161330347,-76.4154126816905,41.3607267343307,-74.9084656486619,41.0503225782315,0.591557540342913,0.412266379012566,2024.93303760579,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
854,179,0.247015421555227,-84.3932632986394,37.3418252897219,-86.8047273687689,34.5282882647977,0.594297266370271,0.347281844815044,2024.8680530716,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
900,210,0.0671723572526161,-83.5990535214837,38.3432775284421,-82.6986326121664,38.3361566778187,0.594297266370271,0.527124909117655,2025.0478961359,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
742,100,0.360259520818242,-74.4047220871629,43.0798800599224,-71.6180438106978,41.6288170499672,0.597036992397856,0.236777471579614,2024.75754869836,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
980,522,0.0998710496689829,-97.4716125800722,28.4480103764783,-98.6497246789778,29.2733462829963,0.597036992397856,0.497165942728873,2025.01793716951,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
981,523,0.0456361885453661,-98.030167199541,29.8069322435699,-98.27831236647,29.4772128980603,0.597036992397856,0.551400803852489,2025.07217203063,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1320,657,0.384295224180249,-90.5789746238441,36.7256534324316,-104.874136457238,45.5726629809732,0.599776718425213,0.215481494244964,2024.73625272103,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1026,336,0.207911341678803,-108.021429726962,38.8494504691042,-101.756422645108,36.5257236820741,0.599776718425213,0.39186537674641,2024.91263660353,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
712,21,0.206357265314342,-75.6539210079536,37.776733156698,-79.6536636268949,38.5379854728997,0.599776718425213,0.393419453110871,2024.91419067989,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
981,524,0.0483759145727235,-98.030167199541,29.8069322435699,-101.277806235413,36.5034596087971,0.599776718425213,0.551400803852489,2025.07217203063,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
697,34,0.0204546101959393,-88.7868451407425,41.2733832005514,-87.9025732334131,41.9935271864316,0.599776718425213,0.579322108229274,2025.10009333501,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
781,107,0.224168544031442,-75.4668323200203,43.1880264180141,-72.22771827128,42.4941566780433,0.610735622534643,0.3865670785032,2024.90733830528,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
866,170,0.185182140354528,-83.5961481520931,40.4836796280349,-93.8755357790047,40.7030841095141,0.610735622534643,0.425553482180115,2024.94632470896,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1032,1036,0.195484096695195,-101.561292614191,46.3488442576416,-95.9087438535486,44.1612418418239,0.614450350808355,0.41896625411316,2024.93973748089,2025.13522157759,NA,Central,Mississippi
803,3,0.49597941523228,-103.828381916255,40.382047653716,-115.929729236828,44.5605496631265,0.618954800616942,0.122975385384662,2024.64374661216,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1238,325,0.226721566148051,-79.7748452557859,35.4300972920115,-80.0681107840568,36.0153756102145,0.618954800616942,0.392233234468891,2024.91300446125,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
714,715,0.0894637387599156,-78.6364108040153,38.2455227404061,-79.2708388983313,38.4435869367167,0.624156088513951,0.534692349754036,2025.05546357653,2025.14492731529,NA,Atlantic,Atlantic
879,218,0.403778668504206,-88.163026902136,37.8312918933965,-106.609800991373,36.4224639201618,0.627173978699014,0.223395310194808,2024.74416653698,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
720,9,0.33578690488645,-91.0487318629036,39.407143215367,-92.3265871914835,39.6125263329849,0.627173978699014,0.291387073812564,2024.81215830059,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1292,613,0.332212186747424,-98.2557475482604,37.9993135455958,-86.6099288133761,30.9906721133268,0.629913704726599,0.297701517979175,2024.81847274476,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
785,109,0.0437444201237047,-71.3693403465346,41.4553300696604,-71.7260912694973,41.6294088185013,0.629913704726599,0.586169284602894,2025.10694051138,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1241,328,0.245188949980999,-80.9248308899188,32.8845860140112,-79.1845510276165,37.8624585378043,0.632653430753956,0.387464480772958,2024.90823570755,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
