node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
753,213,0.313711374732119,-100.732546227,39.0529472290734,-97.8451856249876,38.99034246618,0.906515549894191,0.592804175162072,2024.84245300883,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1254,105,0.298709689173805,-86.6452932476856,32.301385922044,-88.0925951563835,32.3162801429792,0.906515549894191,0.607805860720386,2024.85745469439,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1173,323,0.29870295352187,-98.7495345819554,36.5241521070663,-99.3093989005736,36.7556342595104,0.906515549894191,0.607812596372321,2024.85746143004,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1229,619,0.263332141954523,-94.5113897697282,42.8288504278069,-94.48903270687,40.9137413563722,0.906515549894191,0.643183407939668,2024.89283224161,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1231,620,0.129933272723627,-96.7017503990415,41.2057251266111,-96.731323751481,41.2557669266514,0.906515549894191,0.776582277170564,2025.02623111084,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1266,116,0.302848165363052,-88.6367206496207,36.623441201259,-85.2338685285192,37.9563082845785,0.911995001948906,0.609146836585854,2024.85879567025,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1351,37,0.145545768674661,-92.6309845294887,42.3096550233038,-90.1475784782047,44.0735354559288,0.911995001948906,0.766449233274245,2025.01609806694,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
803,175,0.44380771779623,-102.27771688681,40.9589283895405,-92.8017785383418,43.0572747230277,0.917474454003848,0.473666736207618,2024.72331556988,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1227,609,0.432294292763252,-95.6897616603013,34.9560093457901,-96.0082821820706,41.9116778893753,0.917474454003848,0.485180161240596,2024.73482899491,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
798,167,0.328553649734508,-92.6003141243688,39.7730094830258,-90.8928522402666,40.4120365276494,0.917474454003848,0.58892080426934,2024.83856963794,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1087,397,0.317765785478197,-102.041844377788,38.9606640228253,-100.362696766952,43.5357955936391,0.917474454003848,0.599708668525651,2024.84935750219,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
701,259,0.316306415338226,-101.751258744554,35.8097135388312,-101.8423252761,35.4638126893744,0.917474454003848,0.601168038665622,2024.85081687233,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
718,276,0.307694543690366,-84.872629267985,44.6834906172853,-84.95632091632,44.2027621927057,0.917474454003848,0.609779910313482,2024.85942874398,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
977,408,0.26604134069331,-105.822898609689,48.4138241887357,-111.49579014062,48.2474222273745,0.917474454003848,0.651433113310538,2024.90108194698,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1350,36,0.160363413757943,-90.1218005774787,42.1132567953059,-91.0501443889083,41.8034674087832,0.917474454003848,0.757111040245905,2025.00675987391,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1304,88,0.253889908249602,-81.993011128804,28.2932438400813,-81.1331117818468,27.8357295436678,0.920214180031205,0.666324271781604,2024.91597310545,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
945,599,0.1445229294259,-84.9317175249915,43.1494453277641,-82.5879001836848,39.5472289317198,0.922953906058563,0.778430976632662,2025.0280798103,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
968,339,0.337350778896647,-106.236093207955,45.1148547906716,-105.196078077009,43.2948721299517,0.92569363208592,0.588342853189273,2024.83799168686,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
758,231,0.207927784989874,-111.564566930051,46.7528206243047,-115.599797719908,48.743396109381,0.92569363208592,0.717765847096046,2024.96741468076,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1232,622,0.126722921786767,-96.2367723143948,41.1698901019579,-95.8795182818069,41.8854362309055,0.92569363208592,0.798970710299153,2025.04861954397,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1336,19,0.275135695278798,-100.043207429648,42.6267779106073,-108.607889650767,34.9930828427885,0.928433358113278,0.653297662834479,2024.9029464965,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1192,301,0.242080545812043,-77.1741315140175,37.8392772519242,-75.8419174032613,36.130447489141,0.928433358113278,0.686352812301234,2024.93600164597,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
977,407,0.279739970830324,-105.822898609689,48.4138241887357,-98.512806642788,40.6603139274205,0.931173084140862,0.651433113310538,2024.90108194698,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
817,818,0.0714857803500222,-101.183931083882,42.4122769514065,-101.892954966953,39.9207123821162,0.933845385868242,0.862359605518219,2025.11200843919,2025.18349421954,NA,Mississippi,Mississippi
1082,1086,0.180021492246896,-96.6674432976513,38.4467542371303,-97.419312720655,37.916879895329,0.934935342378571,0.754913850131675,2025.0045626838,2025.18458417605,NA,Mississippi,Central
939,551,0.450358921400513,-100.214842787762,32.6062556479918,-74.8570004953051,41.4313843764803,0.936652536195577,0.486293614795064,2024.73594244846,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
800,158,0.280930177589212,-102.011899167946,37.8755899429491,-94.4423031909482,43.5792654972946,0.936652536195577,0.655722358606365,2024.90537119227,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1317,64,0.162158124685805,-76.3064359836424,39.5606702409828,-76.4378393318048,39.6720505092627,0.936652536195577,0.774494411509772,2025.02414324518,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1339,1342,0.0532778711283963,-78.407695069894,40.5304188240676,-88.6419588735155,37.0288985797152,0.93943720888632,0.886159337757924,2025.13580817143,2025.18908604255,NA,Atlantic,Mississippi
1339,1340,0.0542554526013642,-78.407695069894,40.5304188240676,-82.5365094940954,41.0567733101288,0.940414790359288,0.886159337757924,2025.13580817143,2025.19006362403,NA,Atlantic,Atlantic
979,1077,0.209867262871044,-105.034881286775,43.3111519894385,-110.689256307012,46.6610026262974,0.941560108158651,0.731692845287607,2024.98134167896,2025.19120894183,NA,Central,Central
1219,575,0.403366768454016,-98.599114750097,34.0063788690122,-105.430357220689,37.8639211953247,0.942131988250292,0.538765219796276,2024.78841405346,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1262,124,0.256745151057879,-89.24169090324,36.4668361590418,-89.7820899033266,31.4306180623641,0.942131988250292,0.685386837192413,2024.93503567086,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1088,396,0.173604235002297,-103.458682658762,42.0034794149952,-110.528779781631,39.3947237209926,0.942131988250292,0.768527753247995,2025.01817658692,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1232,621,0.143161277951139,-96.2367723143948,41.1698901019579,-96.5787277103922,41.2228534800525,0.942131988250292,0.798970710299153,2025.04861954397,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
974,515,0.282021851271602,-108.272203211416,44.0121365861497,-113.656357103737,37.3704267611363,0.944871714277649,0.662849863006047,2024.91249869667,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
761,219,0.269093323633902,-114.169541092401,47.6618122123545,-113.763182718201,46.2040336786129,0.944871714277649,0.675778390643747,2024.92542722431,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1304,1305,0.279964797770157,-81.993011128804,28.2932438400813,-82.4711415848008,27.6818548819086,0.94628906955176,0.666324271781604,2024.91597310545,2025.19593790322,NA,Atlantic,Atlantic
1273,77,0.437317449699217,-87.8188361365861,32.8079900630715,-89.8823386980086,37.0249686214585,0.947611440305234,0.510293990606017,2024.75994282427,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
818,184,0.0165057804643499,-101.892954966953,39.9207123821162,-103.286285474739,41.5340501946784,0.950351166332591,0.933845385868242,2025.18349421954,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1088,1089,0.186570739679324,-103.458682658762,42.0034794149952,-96.0785358826986,41.5085200446243,0.955098492927319,0.768527753247995,2025.01817658692,2025.20474732659,NA,Mississippi,Mississippi
737,132,0.371561856934177,-104.624614043711,44.3202666327776,-108.497469189805,36.7637010395113,0.955830618387306,0.584268761453129,2024.83391759512,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1163,560,0.308819887057219,-92.3137551507981,36.1325978445676,-96.602724314348,35.4505540650552,0.955830618387306,0.647010731330087,2024.896659565,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Pacific
1275,75,0.285688451978358,-82.7298897636016,30.5999826542903,-84.4838394098148,30.2741282193816,0.955830618387306,0.670142166408949,2024.91979100008,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
936,547,0.453917943560497,-98.7656745845185,32.0556283628444,-95.8136343824808,38.4555371351418,0.958570344414664,0.504652400854167,2024.75430123452,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
897,678,0.379931616151566,-96.2609263718762,39.6631167264608,-91.0648917665319,33.7654718979836,0.958570344414664,0.578638728263097,2024.82828756193,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
869,646,0.366208449896294,-90.7997483486956,40.9167230287294,-82.8760222898425,33.584850048984,0.958570344414664,0.59236189451837,2024.84201072819,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
934,541,0.313086746382714,-104.642453944883,33.346941745842,-101.251205258116,40.2467386344585,0.958570344414664,0.645483598031949,2024.8951324317,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1268,115,0.296951731423378,-87.1538546204998,34.657741564155,-87.044066833816,35.4892442895333,0.958570344414664,0.661618612991285,2024.91126744666,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
817,182,0.0962107388964443,-101.183931083882,42.4122769514065,-99.5609008893581,46.0444124746577,0.958570344414664,0.862359605518219,2025.11200843919,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1195,1196,0.0208970034531231,-76.561609800149,39.7573675714566,-75.5106284941738,40.5385346358223,0.959754680140327,0.938857676687204,2025.18850651035,2025.20940351381,NA,Atlantic,Atlantic
1301,98,0.202185090850342,-80.9294579660491,26.5845004437244,-81.2920155305102,27.1044551426279,0.961310070442248,0.759124979591907,2025.00877381326,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
748,208,0.0778299505634414,-104.361687128077,39.817596643935,-105.231169951609,40.3069267003811,0.961310070442248,0.883480119878807,2025.13312895355,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
873,658,0.493712837068464,-93.9057716546007,44.0901451576917,-100.887605359708,48.4553988109047,0.964049796469606,0.470336959401142,2024.71998579307,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
692,264,0.457867629875008,-77.806189226537,37.9610339434079,-78.8006063746023,40.2206444544359,0.964049796469606,0.506182166594597,2024.75583100026,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
738,138,0.457593908080624,-107.210249687591,47.9799433315632,-109.613923395416,45.3434452968742,0.964049796469606,0.506455888388982,2024.75610472206,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
810,178,0.454882140363471,-104.846056569537,37.4931029061391,-110.081692175754,33.4572087139523,0.964049796469606,0.509167656106135,2024.75881648977,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1145,1146,0.242287370246601,-83.9398570806125,44.7482371892865,-83.9473711635658,44.1371646540424,0.964839970630692,0.722552600384091,2024.97220143405,2025.2144888043,NA,Pacific,Pacific
820,821,0.50320182497376,-105.95300897134,44.7969182856376,-111.439445186528,40.3617752973893,0.965287584199516,0.462085759225756,2024.71173459289,2025.21493641787,NA,Mississippi,Atlantic
1084,402,0.147932184275235,-95.454934931387,37.8832438991947,-89.1985722982707,42.0284478606643,0.966789522496963,0.818857338221728,2025.06850617189,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1196,1197,0.00868538432182153,-75.5106284941738,40.5385346358223,-74.8414690520184,39.4385915978403,0.968440064462149,0.959754680140327,2025.20940351381,2025.21808889813,NA,Atlantic,Atlantic
1305,1307,0.0237730157576865,-82.4711415848008,27.6818548819086,-82.0186929500677,28.9218690713578,0.970062085309447,0.94628906955176,2025.19593790322,2025.21971091898,NA,Atlantic,Atlantic
821,822,0.0059777498467023,-111.439445186528,40.3617752973893,-108.648273114114,40.2790977486961,0.971265334046218,0.965287584199516,2025.21493641787,2025.22091416771,NA,Atlantic,Mississippi
801,802,0.469924057906375,-100.704222322273,40.4565041289896,-100.820739772989,47.3714092393894,0.971894669273552,0.501970611367177,2024.75161944503,2025.22154350294,NA,Mississippi,Mississippi
1197,1198,0.00619197253715065,-74.8414690520184,39.4385915978403,-74.5949907028473,39.7299501998864,0.974632036999299,0.968440064462149,2025.21808889813,2025.22428087067,NA,Atlantic,Atlantic
763,222,0.379562051116678,-107.074279490638,43.6245641315305,-104.43359553111,45.4794058415128,0.975008700579035,0.595446649462357,2024.84509548313,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Central,Mississippi
1081,400,0.374840138589496,-103.240505758238,40.0362215369512,-107.462902750087,41.0616723489048,0.975008700579035,0.600168561989539,2024.84981739566,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1319,60,0.0716903487685696,-77.0747515989074,40.0519388112075,-77.4125909339217,39.6338750024521,0.975008700579035,0.903318351810466,2025.15296718548,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1197,307,0.00656863611688674,-74.8414690520184,39.4385915978403,-75.6609675851908,39.7872458607584,0.975008700579035,0.968440064462149,2025.21808889813,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
821,823,0.0109925366125172,-111.439445186528,40.3617752973893,-108.716405022447,39.7190893334463,0.976280120812033,0.965287584199516,2025.21493641787,2025.22592895448,NA,Atlantic,Mississippi
1083,1085,0.160406460664143,-95.5161659989641,37.8444677074294,-104.046015178462,38.7247080255884,0.977447602635304,0.817041141971161,2025.06668997564,2025.2270964363,NA,Central,Central
1146,580,0.012908455975928,-83.9473711635658,44.1371646540424,-82.5811287888566,42.8317190562549,0.97774842660662,0.964839970630692,2025.2144888043,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1305,1306,0.0315387523573454,-82.4711415848008,27.6818548819086,-81.9599899755312,29.4889012371923,0.977827821909106,0.94628906955176,2025.19593790322,2025.22747665558,NA,Atlantic,Atlantic
1340,1341,0.039724851002287,-82.5365094940954,41.0567733101288,-84.6538003510151,40.4923238295409,0.980139641361575,0.940414790359288,2025.19006362403,2025.22978847503,NA,Atlantic,Atlantic
969,512,0.391313215925559,-106.521244040435,44.9446308429579,-107.77159572153,38.7298402392055,0.980488152633977,0.589174936708418,2024.83882377038,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
819,187,0.394115556852612,-108.628053636982,46.2343672070978,-100.48182936002,47.071272368138,0.983227878661335,0.589112321808723,2024.83876115548,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1198,319,0.00859584166203564,-74.5949907028473,39.7299501998864,-74.9222203358045,40.6436902234834,0.983227878661335,0.974632036999299,2025.22428087067,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1198,1199,0.00939616061952364,-74.5949907028473,39.7299501998864,-74.5877491725972,39.8032879591139,0.984028197618823,0.974632036999299,2025.22428087067,2025.23367703129,NA,Atlantic,Atlantic
1199,1200,0.00315225139896058,-74.5877491725972,39.8032879591139,-74.9565578681388,40.0143274160739,0.987180449017783,0.984028197618823,2025.23367703129,2025.23682928269,NA,Atlantic,Atlantic
1146,1147,0.0263476130056832,-83.9473711635658,44.1371646540424,-84.300867542779,43.8260443490962,0.991187583636375,0.964839970630692,2025.2144888043,2025.2408364173,NA,Pacific,Pacific
1307,1308,0.0218823519244825,-82.0186929500677,28.9218690713578,-82.7258159303987,29.8205057253572,0.991944437233929,0.970062085309447,2025.21971091898,2025.2415932709,NA,Atlantic,Atlantic
1237,282,0.536136126410751,-88.6720020631503,41.35828928929,-86.1188612247067,42.4999652043161,0.994186782770992,0.45805065636024,2024.70769949003,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1298,78,0.308212273133036,-81.6255656625153,28.3223902982712,-84.3636490251445,36.5602765260399,0.994186782770992,0.685974509637956,2024.93562334331,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1184,1185,0.338391485206285,-77.4795716630132,36.014303474245,-74.313502854205,39.5165649415293,0.99568650825044,0.657295023044155,2024.90694385671,2025.24533534192,NA,Atlantic,Atlantic
935,530,0.511852890100235,-100.730561182606,32.6961979640157,-107.613285062236,41.921425154846,0.996926508798349,0.485073618698114,2024.73472245237,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
973,517,0.336596652724233,-108.281948049019,43.9555306541905,-102.991970250185,43.4522649487847,0.996926508798349,0.660329856074116,2024.90997868974,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
944,603,0.233321336210129,-85.1491356813068,44.6364262936534,-86.2197953014975,43.6388223026288,0.996926508798349,0.76360517258822,2025.01325400626,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1342,1343,0.0599042082512816,-88.6419588735155,37.0288985797152,-88.0906940925335,36.5454293926822,0.999341417137602,0.93943720888632,2025.18908604255,2025.24899025081,NA,Mississippi,Mississippi
1353,35,0.226117712079596,-88.6270171425526,38.0969091016947,-89.8319833302537,34.105166894383,0.999666234825707,0.773548522746111,2025.02319735641,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1195,320,0.06354828416586,-76.561609800149,39.7573675714566,-76.591255493052,39.5515740808013,1.00240596085306,0.938857676687204,2025.18850651035,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1200,1201,0.016940440015094,-74.9565578681388,40.0143274160739,-74.9573616037729,39.6028939488831,1.00412088903288,0.987180449017783,2025.23682928269,2025.2537697227,NA,Atlantic,Atlantic
818,183,0.0795194790944794,-101.892954966953,39.9207123821162,-104.227060995568,40.1552339400705,1.01336486496272,0.933845385868242,2025.18349421954,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
822,149,0.0420995309165025,-108.648273114114,40.2790977486961,-108.900479353234,40.1933868730444,1.01336486496272,0.971265334046218,2025.22091416771,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1355,43,0.523376744660638,-71.3259302070694,43.4171335122901,-73.2078243973371,42.7661359071971,1.01610459099008,0.49272784632944,2024.74237668,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Central
730,131,0.507299684103782,-104.09647397016,42.3725372182887,-113.925881575599,38.1029374585959,1.01610459099008,0.508804906886296,2024.75845374055,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
819,186,0.426992269181355,-108.628053636982,46.2343672070978,-111.123036298416,48.1872281188948,1.01610459099008,0.589112321808723,2024.83876115548,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
949,595,0.45979446498884,-97.6011888085368,30.3716805809328,-93.1858949705121,30.0981179127109,1.02158404304479,0.561789578055953,2024.81143841172,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1160,564,0.428898640890991,-93.5385180683174,38.9274206848463,-92.5005860588814,33.96538319097,1.02158404304479,0.592685402153802,2024.84233423582,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
758,232,0.303818195948747,-111.564566930051,46.7528206243047,-112.90143942438,43.0793285415352,1.02158404304479,0.717765847096046,2024.96741468076,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1086,406,0.0866487006662223,-97.419312720655,37.916879895329,-101.284992520026,37.7285211617704,1.02158404304479,0.934935342378571,2025.18458417605,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
822,150,0.0503187089985747,-108.648273114114,40.2790977486961,-109.880562720929,40.4147064648691,1.02158404304479,0.971265334046218,2025.22091416771,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
