node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,8,0.523421675609063,-109.362980207505,42.7655773447331,-123.466696128853,47.3842649535416,0.534311075672238,0.0108894000631758,2024.57246873535,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
819,127,0.283503443414067,-117.747361410357,46.8600350348518,-117.474807901912,46.7249194170074,0.534311075672238,0.250807632258171,2024.81238696754,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
895,180,0.170812307898758,-123.36673061106,43.0658103763888,-117.636034771755,42.7007513718395,0.534311075672238,0.36349876777348,2024.92507810306,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
907,173,0.153006800092144,-121.664668545997,40.8775253680797,-117.484148822384,39.7504205905109,0.534311075672238,0.381304275580094,2024.94288361087,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1313,514,0.0765322400189831,-120.676482381233,38.6458323072837,-120.505919787561,39.3026129018746,0.534311075672238,0.457778835653255,2025.01935817094,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
765,45,0.385986824191471,-99.1136327900969,48.7422827577517,-98.1482665937797,42.1028161719285,0.537050801699596,0.151063977508125,2024.71264331279,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
758,71,0.341397254428777,-72.3610562620581,42.78165853055,-71.1789670312693,45.2103844870928,0.537050801699596,0.195653547270819,2024.75723288256,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
834,225,0.177125074636087,-118.33585009549,44.3461850934686,-117.304430423002,44.015900349325,0.537050801699596,0.359925727063509,2024.92150506235,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Atlantic,Mississippi
724,92,0.169721027285048,-73.8069257159865,44.0798945432696,-76.8858473772906,41.516446763891,0.537050801699596,0.367329774414548,2024.9289091097,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
775,38,0.0461209108622015,-90.9559686711551,45.898567340523,-90.203789637668,45.4026672997307,0.537050801699596,0.490929890837394,2025.05250922612,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1106,330,0.252457362216444,-112.817039542131,31.9720806275782,-114.301472946906,32.6320185318019,0.539790527726953,0.287333165510509,2024.8489125008,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
944,267,0.187920443625095,-118.590852228875,44.9337633663954,-118.504790600633,44.8234500569945,0.539790527726953,0.351870084101858,2024.91344941939,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
843,188,0.32256220693924,-116.999320505187,44.5226297474281,-116.688839324965,45.776055766968,0.542530253754538,0.219968046815298,2024.7815473821,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
824,134,0.227287826637975,-121.05446091152,42.8048211303737,-119.146047985884,39.2231154926353,0.542530253754538,0.315242427116563,2024.8768217624,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1029,586,0.331890525731017,-104.409069386156,47.9378498965536,-103.925649544593,44.42892104023,0.548009705809253,0.216119180078236,2024.77769851536,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
859,216,0.180340594377195,-119.170541179966,38.8202050491748,-114.683590976173,46.363141930292,0.548009705809253,0.367669111432057,2024.92924844672,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1337,525,0.356861165990834,-110.461607965055,39.8146237672313,-83.104615350865,33.1234626046364,0.55074943183661,0.193888265845776,2024.75546760113,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
995,642,0.248317565962001,-103.361127346212,32.2200915477564,-104.029710326138,33.9294352925542,0.55074943183661,0.302431865874609,2024.86401120116,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
859,217,0.183080320404553,-119.170541179966,38.8202050491748,-121.980663647371,38.2917003422451,0.55074943183661,0.367669111432057,2024.92924844672,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
895,179,0.189990390090488,-123.36673061106,43.0658103763888,-120.179168938146,45.1113624205521,0.553489157863968,0.36349876777348,2024.92507810306,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
866,210,0.0580912795317503,-116.679731859711,38.7530850592073,-116.606252011346,38.85360511005,0.553489157863968,0.495397878332217,2025.05697721362,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
719,95,0.33680247190074,-72.2610931984023,43.8547215492423,-71.6693423832231,44.903962497538,0.556228883891552,0.219426411990812,2024.78100574728,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1335,522,0.0817838700327633,-102.187308261355,39.2529385508335,-102.765755351947,41.1984545844475,0.556228883891552,0.474445013858789,2025.03602434915,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1336,523,0.0760348204474143,-104.001718045661,36.8348248140256,-104.478620406183,37.4030784306067,0.556228883891552,0.480194063444138,2025.04177339873,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1001,657,0.33688883239637,-97.5256331225891,29.7030422593984,-106.366304723384,35.2594928248724,0.55896860991891,0.22207977752254,2024.78365911281,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1136,336,0.198748045576112,-102.13818855901,42.7710809248571,-102.287297854798,42.7405585335136,0.55896860991891,0.360220564342798,2024.92179989963,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1336,524,0.0787745464747717,-104.001718045661,36.8348248140256,-98.1434281313809,40.0245464767624,0.55896860991891,0.480194063444138,2025.04177339873,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
774,34,0.0564166533425131,-91.1360600221187,46.5164551510875,-89.8128347434437,44.9275659554189,0.55896860991891,0.502551956576397,2025.06413129186,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
911,912,0.0711402587497685,-113.63779075443,41.1433876219444,-116.267842115338,42.8177953009539,0.563255377617501,0.492115118867732,2025.05369445415,2025.1248347129,NA,Atlantic,Mississippi
906,170,0.22014209327952,-121.735382587675,40.9724167925387,-110.907789680065,36.0153526191587,0.569927514028339,0.349785420748819,2024.91136475604,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
936,3,0.417514327744966,-118.987269844954,37.7884912297078,-114.001106337848,39.5909943603151,0.578146692110639,0.160632364365673,2024.72221169965,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1104,325,0.280392842137867,-108.503920200174,33.2782713393106,-111.904839052331,34.7248626952125,0.578146692110639,0.297753849972772,2024.85933318526,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
860,218,0.428416129308299,-121.90324927669,42.4542558395609,-104.449076176747,37.6855756246994,0.586365870192711,0.157949740884412,2024.71952907617,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
781,9,0.325695749858907,-92.3435578723498,46.2407969316406,-90.9216012102001,44.642916848904,0.586365870192711,0.260670120333804,2024.82224945562,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
728,729,0.227227282916238,-73.2932442713959,44.444700879109,-74.9291600297941,41.8444813177007,0.588018145239495,0.360790862323257,2024.92237019761,2025.14959748053,NA,Atlantic,Atlantic
1112,613,0.323043697984594,-89.4862803767744,38.8326446613321,-90.7206311972626,37.6048878169052,0.589105596220296,0.266061898235702,2024.82764123352,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
700,109,0.0842599548638912,-72.6894139601108,42.0337483502225,-72.5919312349824,42.3332636863016,0.589105596220296,0.504845641356405,2025.06642497664,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
748,55,0.28682456410205,-76.4145125772807,39.8532133505685,-76.6434263386672,38.7422597657356,0.591845322247653,0.305020758145603,2024.86660009343,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1313,513,0.134066486594398,-120.676482381233,38.6458323072837,-121.492761740481,38.4915450450305,0.591845322247653,0.457778835653255,2025.01935817094,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1037,1038,0.123781583494188,-120.350617053319,36.5900580403933,-121.463294641146,38.5831492591718,0.591977583204863,0.468195999710674,2025.029775335,2025.15355691849,NA,Pacific,Pacific
694,105,0.380456687098073,-73.5355169963428,42.6573743303446,-70.6690927818168,43.7651391131062,0.594585048275011,0.214128361176938,2024.77570769646,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
863,213,0.379251457560145,-122.234026488095,40.7904958184918,-120.182082032353,45.6166295836695,0.594585048275011,0.215333590714866,2024.776912926,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1105,323,0.29152248823985,-105.70223714984,33.0178595824487,-104.56220426297,31.7635976421171,0.594585048275011,0.303062560035161,2024.86464189532,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1037,620,0.126389048564336,-120.350617053319,36.5900580403933,-122.256942086301,37.4954015499235,0.594585048275011,0.468195999710674,2025.029775335,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
690,116,0.263206310602902,-78.7584334392394,40.0210429620025,-79.0751571118057,41.2960835989921,0.600064500329725,0.336858189726823,2024.89843752501,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
777,37,0.101835240655896,-90.626381983025,46.5135725925447,-87.6746896183602,46.1347519871982,0.600064500329725,0.498229259673829,2025.05980859496,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1032,609,0.39009765588239,-114.01508379569,32.6546074003949,-114.019217597122,32.7258485155967,0.605543952384668,0.215446296502277,2024.77702563179,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
902,175,0.377121572221573,-124.170257355115,41.9994008099362,-119.700575357801,34.4825072242182,0.605543952384668,0.228422380163094,2024.79000171545,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
931,259,0.332671404982894,-106.779227629944,39.882293260486,-115.433111905522,46.8640364382437,0.605543952384668,0.272872547401774,2024.83445188269,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
899,167,0.327474973095659,-122.042980427529,40.871430585996,-122.022790836038,40.8599110224786,0.605543952384668,0.278068979289009,2024.83964831458,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1206,408,0.303308642699074,-117.661904546616,33.9860256155843,-114.861163307226,35.6864421910381,0.605543952384668,0.302235309685594,2024.86381464497,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
942,276,0.272833589526629,-113.050643923801,41.6115711627838,-118.54425537003,45.9501933131064,0.605543952384668,0.332710362858038,2024.89428969814,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1149,397,0.239854744646872,-117.236778031298,36.3521395279063,-110.6323727516,32.1379868439793,0.605543952384668,0.365689207737796,2024.92726854302,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
776,36,0.108850009981236,-90.5720095441575,46.8484222542327,-90.9150739447791,46.7313953316435,0.605543952384668,0.496693942403431,2025.05827327769,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
728,88,0.247492816088768,-73.2932442713959,44.444700879109,-70.339965262496,45.7314267453915,0.608283678412025,0.360790862323257,2024.92237019761,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1045,599,0.139759975823049,-112.021689135547,33.2103972163095,-113.394109749556,32.2621598228938,0.611023404439382,0.471263428616333,2025.0328427639,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1314,339,0.335827476196302,-114.648701795593,34.7806464948235,-119.647228178711,34.8380304699416,0.61376313046674,0.277935654270438,2024.83951498956,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
841,231,0.324305054110856,-121.788179195791,44.224690026383,-116.414476989847,38.5447767454944,0.61376313046674,0.289458076355884,2024.85103741164,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1322,543,0.134332735928336,-97.338770757072,37.917358805592,-97.5135661944343,39.7770037140985,0.61376313046674,0.479430394538404,2025.04100972982,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1038,622,0.021785547261877,-121.463294641146,38.5831492591718,-121.488631576431,38.689316786348,0.61376313046674,0.591977583204863,2025.15355691849,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
800,19,0.249081174672442,-76.664612585163,36.5058851172431,-69.1462052361519,45.3152286420501,0.616502856494097,0.367421681821655,2024.92900101711,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1308,407,0.259280986267027,-117.141459628689,34.6730059181757,-108.940759150973,45.6272116094198,0.619242582521682,0.359961596254655,2024.92154093154,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
844,845,0.456192188449924,-119.450099878102,41.2971579773156,-106.697203272515,40.6216953582732,0.619966679025456,0.163774490575532,2024.72535382586,2025.18154601431,NA,Mississippi,Mississippi
1346,551,0.367794640662184,-106.158138675712,38.0989329923108,-119.365366924933,42.6345337845837,0.624722034576397,0.256927393914212,2024.8185067292,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
893,158,0.360264374866883,-119.423489699639,46.3731883992097,-114.476776628118,40.4387422074928,0.624722034576397,0.264457659709514,2024.826036995,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
754,64,0.134099820563713,-78.2405221098942,43.0142656209437,-78.1997895351212,42.9546327324258,0.624722034576397,0.490622214012684,2025.0522015493,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
845,846,0.00912304893860083,-106.697203272515,40.6216953582732,-104.890119998732,37.3122936345312,0.629089727964057,0.619966679025456,2025.18154601431,2025.19066906325,NA,Mississippi,Mississippi
1124,575,0.410802041886267,-118.09040148912,33.7892022227559,-112.723141337573,32.2121049103226,0.630201486631111,0.219399444744845,2024.78097878003,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
709,124,0.270445253675169,-76.6284732111857,42.8980693850355,-76.8577871860976,41.8166341559036,0.630201486631111,0.359756232955942,2024.92133556824,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1150,396,0.163519296557146,-117.775107131477,36.6769051810227,-107.464790031723,37.7164058381875,0.630201486631111,0.466682190073965,2025.02826152536,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1038,621,0.0382239034262487,-121.463294641146,38.5831492591718,-120.725806764649,38.5004591802931,0.630201486631111,0.591977583204863,2025.15355691849,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1150,1151,0.165731308834784,-117.775107131477,36.6769051810227,-117.32112743578,40.7628089458999,0.632413498908749,0.466682190073965,2025.02826152536,2025.1939928342,NA,Central,Central
840,219,0.278570525435013,-118.229977864237,37.3988861779106,-113.756717717685,46.1432469482933,0.632941212658469,0.354370687223456,2024.91595002251,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1311,515,0.265220559444101,-122.51250849354,37.5199447323017,-110.83878218676,46.6829536434804,0.632941212658469,0.367720653214367,2024.9292999885,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
729,731,0.0456438364845262,-74.9291600297941,41.8444813177007,-73.5203527772931,42.1089484175055,0.633661981724021,0.588018145239495,2025.14959748053,2025.19524131701,NA,Atlantic,Atlantic
1044,1046,0.166983024979895,-114.059562215091,32.6549776928638,-111.605019379389,35.5123723157374,0.635653640795994,0.468670615816099,2025.0302499511,2025.19723297608,NA,Pacific,Pacific
981,982,0.473178590984003,-96.6906436697119,34.4631680332888,-98.21979651758,37.3906177476334,0.637349772952059,0.164171181968056,2024.72575051725,2025.19892910824,NA,Mississippi,Mississippi
912,184,0.0751652870959101,-116.267842115338,42.8177953009539,-117.128903237526,43.0005137903569,0.638420664713411,0.563255377617501,2025.1248347129,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
792,793,0.130329565375781,-77.9917808307964,36.4618252642152,-82.5790589235637,33.4472922966755,0.638849088871388,0.508519523495607,2025.07009885878,2025.20042842416,NA,Atlantic,Atlantic
1325,1326,0.321450837094334,-106.341291579868,37.7464515286034,-98.2740998352022,39.6302108373741,0.642309963445304,0.320859126350971,2024.88243846164,2025.20388929873,NA,Mississippi,Atlantic
982,984,0.00539867710571307,-98.21979651758,37.3906177476334,-98.0956955356565,37.3539528608077,0.642748450057772,0.637349772952059,2025.19892910824,2025.20432778534,NA,Mississippi,Mississippi
1081,1082,0.295252215593016,-98.5031620947211,29.6469102557094,-99.3460066175413,31.6503983540242,0.643372784826972,0.348120569233956,2024.90969990452,2025.20495212011,NA,Atlantic,Atlantic
825,132,0.425868489590941,-122.797312111934,40.7534424797237,-109.053982305232,45.0752144268482,0.643900116768126,0.218031627177185,2024.77961096246,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1055,560,0.420709379497143,-117.434317672856,45.4722618303851,-123.924343101029,47.7060519607299,0.643900116768126,0.223190737270983,2024.78477007256,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
740,75,0.341061739585772,-76.7310101107758,41.9312330229163,-75.3782408879983,42.3409946182172,0.643900116768126,0.302838377182354,2024.86441771247,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1352,678,0.436322675374564,-118.69054986085,45.9299952917971,-110.782883348109,42.4453683775332,0.646639842795483,0.210317167420919,2024.77189650271,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
978,646,0.43114453504691,-98.5608072996437,26.8868257007995,-106.813944828258,38.4199996482964,0.646639842795483,0.215495307748573,2024.77707464304,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1343,547,0.41759003704604,-106.308784199326,44.8614102328024,-84.5949955079732,43.5619730639677,0.646639842795483,0.229049805749443,2024.79062914104,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1331,541,0.343274995545392,-102.581196415502,40.8501752020187,-102.687043657351,40.5483767017777,0.646639842795483,0.303364847250092,2024.86494418254,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
691,115,0.292995814310012,-76.3296043916451,36.2048673055583,-74.3955789031561,39.7130552796282,0.646639842795483,0.353644028485471,2024.91522336377,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
911,182,0.154524723927751,-113.63779075443,41.1433876219444,-116.528482945252,38.1515286336726,0.646639842795483,0.492115118867732,2025.05369445415,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Atlantic,Mississippi
700,108,0.141794201439079,-72.6894139601108,42.0337483502225,-72.6616720917115,41.7097567718367,0.646639842795483,0.504845641356405,2025.06642497664,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
721,98,0.251770747616914,-70.3216990045529,44.3382656301904,-69.5237181702022,44.0093465607391,0.649379568823068,0.397608821206154,2024.95918815649,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
857,208,0.155680981894111,-122.98806421169,42.6382665181777,-113.597584632749,42.3711809337135,0.649379568823068,0.493698586928957,2025.05527792222,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1144,1148,0.148769366920838,-115.618355374131,45.8030145112936,-113.59625190227,43.0478344736891,0.65104860747875,0.502279240557912,2025.06385857584,2025.21262794277,NA,Central,Central
816,138,0.473919436567046,-121.662056035515,44.7264300313806,-107.38107813699,41.1228132517935,0.652119294850425,0.178199858283379,2024.73977919357,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
999,658,0.469697356367013,-98.9354569378665,27.0555853820398,-102.770958786537,33.3725503949938,0.652119294850425,0.182421938483412,2024.74400127377,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
