node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1318,92,0.170214354866321,-91.871629252362,38.0886989581371,-91.8424845014876,38.0983208389129,0.573573051190168,0.403358696323847,2024.92841578212,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1331,38,0.0348429601579699,-99.9859852321339,36.1800993048807,-100.910574122541,34.8006542836225,0.573573051190168,0.538730091032198,2025.06378717683,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1202,330,0.25761792181095,-90.6242464146522,35.2862627553279,-90.6500886246357,35.1923638335832,0.576312777217525,0.318694855406576,2024.8437519412,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
696,267,0.225081214302298,-109.873270676942,41.4408742458888,-91.2501268790506,43.0783697021602,0.576312777217525,0.351231562915228,2024.87628864871,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Pacific,Central
795,188,0.333465672576911,-119.03190059329,47.5082519066915,-121.330373553245,40.1478341271579,0.57905250324511,0.2455868306682,2024.77064391646,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
738,134,0.194586491184043,-121.131752814168,42.5492022746009,-117.433002458223,46.7157805823424,0.57905250324511,0.384466012061067,2024.90952309786,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1290,76,0.344101488091162,-88.6984523370012,39.1857440828569,-85.7704256900469,43.4757930514707,0.584531955299825,0.240430467208663,2024.765487553,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1144,586,0.289724024548617,-118.815478267894,41.1698098145986,-119.041097659366,39.4024168247258,0.584531955299825,0.294807930751207,2024.81986501655,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
801,216,0.22366285458112,-83.3633572818986,40.0373136432996,-76.1396349448123,38.5094970044302,0.584531955299825,0.360869100718705,2024.88592618651,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
752,753,0.350689281223279,-123.724725057331,43.3513934390548,-120.914867415922,35.9369406069173,0.584902527761465,0.234213246538186,2024.75927033233,2025.10995961356,NA,Mississippi,Mississippi
1214,525,0.387983306250755,-117.186437951075,33.8714629075235,-99.7914820599147,39.0324859791299,0.587271681327182,0.199288375076428,2024.72434546087,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
801,217,0.226402580608477,-83.3633572818986,40.0373136432996,-80.337412487007,37.4293119905339,0.587271681327182,0.360869100718705,2024.88592618651,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1266,112,0.19793188019349,-80.1131769402927,40.4600101172178,-83.3794095766788,35.933518807854,0.587271681327182,0.389339801133692,2024.91439688693,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
859,642,0.185576936356987,-94.7281445329353,38.6884733973392,-95.2903147142173,39.1470467143572,0.587271681327182,0.401694744970195,2024.92675183077,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
763,179,0.293749931537711,-113.410672952415,47.9330953114851,-107.647977284975,44.2247682052296,0.59001140735454,0.296261475816829,2024.82131856161,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
834,210,0.0777459639016913,-119.537614280527,43.3823810176842,-116.036744946813,42.9789550980896,0.59001140735454,0.512265443452848,2025.03732252925,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1298,100,0.345030546871749,-90.8575762798488,37.4903614469817,-87.6320741296461,39.2179699638288,0.592751133382124,0.247720586510376,2024.77277767231,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1313,95,0.230910114582234,-93.1795410046155,40.2971465593446,-92.6712555460051,40.6855854654631,0.592751133382124,0.361841018799891,2024.8868981046,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1212,522,0.0515063262724197,-109.287464162017,35.9881104890365,-106.104561280953,35.7896930286037,0.592751133382124,0.541244807109705,2025.06630189291,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1213,523,0.0381178754849808,-108.699396691578,36.2492862216716,-107.429596069625,33.0935305137245,0.592751133382124,0.554633257897144,2025.07969034369,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
877,657,0.307245868224262,-102.891884469908,38.3836018724049,-118.127642427721,45.1254359470854,0.595490859409482,0.288244991185219,2024.81330207698,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1345,21,0.241470286739009,-97.3286572865679,43.0176978186237,-95.7269877800792,41.1093516102382,0.595490859409482,0.354020572670473,2024.87907765847,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
932,336,0.210037319777325,-114.268477939576,42.2647201919178,-117.442075271728,46.2557450392075,0.595490859409482,0.385453539632157,2024.91051062543,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1213,524,0.0408576015123382,-108.699396691578,36.2492862216716,-112.95553474737,34.6077625382323,0.595490859409482,0.554633257897144,2025.07969034369,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1333,34,0.0254194901456033,-101.137283474729,35.1263541733534,-100.711656416168,35.0723269009009,0.595490859409482,0.570071369263879,2025.09512845506,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1256,107,0.283119179648101,-72.439404889444,44.6788866674206,-71.4355524810328,42.708549293598,0.606449763518911,0.323330583870811,2024.84838766967,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1303,1304,0.229258836037649,-89.4476659597859,40.8619874081249,-89.4461587655677,41.541664938434,0.6095062515303,0.380247415492651,2024.90530450129,2025.13456333733,NA,Atlantic,Atlantic
1050,1051,0.0562469146511357,-117.96327571189,47.6744407749962,-118.725378326813,47.1619497975133,0.614521909897948,0.558274995246813,2025.08333208104,2025.13957899569,NA,Central,Central
838,3,0.498588231340694,-112.857554334999,46.6077512091964,-113.165910322869,46.1743754656135,0.614668941601211,0.116080710260517,2024.64113779606,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1199,325,0.29333107258786,-91.8411618589128,39.0839646235855,-95.8646251491603,46.2929266373238,0.614668941601211,0.321337869013351,2024.84639495481,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1349,1350,0.0703229810172021,-90.6351594419233,32.0888949672492,-88.2804186028166,32.7564046144725,0.617584258311819,0.547261277294616,2025.07231836309,2025.14264134411,NA,Mississippi,Mississippi
794,218,0.422952788671554,-122.474344905567,44.4984686246608,-103.275473765302,41.8273109412305,0.622888119683283,0.199935331011729,2024.72499241681,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1355,9,0.403949072781922,-91.1706332978549,34.8901859706475,-88.5024750411752,37.6366502543595,0.622888119683283,0.218939046901361,2024.7439961327,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
925,613,0.312265338615216,-91.1498035594447,36.0543634221774,-86.3223580199076,35.0541593188373,0.625627845710868,0.313362507095652,2024.83841959289,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1259,109,0.0606371245843972,-72.2829866098001,41.5270752936683,-72.1954185143607,41.3979438584801,0.625627845710868,0.564990721126471,2025.09004780692,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1275,55,0.2901330732839,-73.4606464096324,42.6453360564919,-73.5996195955606,44.0128675331726,0.628367571738225,0.338234498454326,2024.86329158425,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1043,513,0.130478805389443,-115.516684852819,39.9254364811123,-115.144789526448,40.0891905010961,0.628367571738225,0.497888766348783,2025.02294585214,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1260,105,0.33770968104145,-88.4391371562581,34.211792806169,-85.6188157220623,37.2625686303803,0.631107297765583,0.293397616724133,2024.81845470252,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
832,213,0.311539624105944,-115.693492756918,32.7162367746596,-113.84356485896,32.3903721794468,0.631107297765583,0.319567673659639,2024.84462475946,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
914,619,0.272364949102676,-117.119426756096,43.5478987808333,-113.514882289842,36.7470703995675,0.631107297765583,0.358742348662907,2024.88379943446,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1200,323,0.22834329573043,-88.4803479562502,43.680771266594,-89.1051235111832,44.1516148602304,0.631107297765583,0.402764002035153,2024.92782108783,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
753,754,0.0499497485585183,-120.914867415922,35.9369406069173,-120.900737507725,36.5803307114376,0.634852276319983,0.584902527761465,2025.10995961356,2025.15990936212,NA,Mississippi,Mississippi
1251,116,0.251184448723931,-73.2769051645695,42.3735654281066,-73.6573024143096,44.221156685614,0.636586749820298,0.385402301096367,2024.91045938689,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1330,37,0.0979826647223242,-99.988636342769,36.0593337041728,-97.2804528502725,34.3975918951584,0.636586749820298,0.538604085097973,2025.06366117089,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
775,167,0.420975097094886,-122.237429202279,42.4116013889209,-121.601531331808,41.8689865502117,0.64206620187524,0.221091104780354,2024.74614819058,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1159,609,0.416028455007516,-111.359085295825,37.9574476089269,-106.831041220115,48.9335594344226,0.64206620187524,0.226037746867723,2024.75109483266,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
705,276,0.343744546305927,-108.67620502849,47.736603464368,-108.48102765385,37.3578821962287,0.64206620187524,0.298321655569313,2024.82337874137,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
719,259,0.330432052129513,-108.852941933588,31.3572396889915,-86.7098749842241,31.989475079566,0.64206620187524,0.311634149745726,2024.83669123554,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
769,175,0.317513990640955,-122.735356917088,45.6331771331145,-112.377661857524,44.6054192402564,0.64206620187524,0.324552211234285,2024.84960929703,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1038,408,0.241884526115332,-114.700039206471,43.5682325119642,-110.704345800635,43.5273570888482,0.64206620187524,0.400181675759907,2024.92523876156,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1054,397,0.23828750405392,-111.852846029206,42.6655917888492,-103.453638147516,43.0430737631267,0.64206620187524,0.403778697821319,2024.92883578362,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1331,36,0.103336110843042,-99.9859852321339,36.1800993048807,-100.810877911903,36.6614866156879,0.64206620187524,0.538730091032198,2025.06378717683,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1303,88,0.264558512409946,-89.4476659597859,40.8619874081249,-90.251797646116,40.3585300360027,0.644805927902597,0.380247415492651,2024.90530450129,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1126,599,0.111468620249129,-108.138878172276,42.1010369592424,-103.38440534988,45.0500686008256,0.647545653929954,0.536077033680826,2025.06113411948,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1051,1052,0.035677957428082,-118.725378326813,47.1619497975133,-117.072292739834,45.2483877351882,0.65019986732603,0.614521909897948,2025.13957899569,2025.17525695312,NA,Central,Central
782,231,0.418796219463692,-122.376739885573,42.6013029433597,-120.309038359975,38.8916596976371,0.650285379957312,0.23148916049362,2024.75654624629,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
933,339,0.362395238553193,-112.962584841088,40.2451585546835,-110.467201537646,44.6538500271351,0.650285379957312,0.287890141404119,2024.8129472272,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Pacific,Central
917,622,0.126902834089995,-121.511171300586,37.2665146513362,-122.271696776999,38.0022362363382,0.650285379957312,0.523382545867317,2025.04843963166,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1232,543,0.110656423045455,-110.654559930249,33.8882377361022,-116.622789710521,35.810668684082,0.650285379957312,0.539628956911856,2025.06468604271,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1192,301,0.315658758818251,-89.2633011452774,37.2063594034267,-90.9162459075272,36.2188185786306,0.653025105984669,0.337366347166418,2024.86242343296,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1346,19,0.298801210168039,-97.5370211756157,43.0829136441454,-99.2946757814936,33.0886206179925,0.653025105984669,0.35422389581663,2024.87928098161,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1049,1053,0.123279623585184,-116.467983749449,48.1123142126405,-117.441713495848,47.2540796980051,0.654788866237616,0.531509242652432,2025.05656632845,2025.17984595203,NA,Central,Central
1038,407,0.255583156252347,-114.700039206471,43.5682325119642,-123.466746652459,43.8402598084144,0.655764832012254,0.400181675759907,2024.92523876156,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1206,551,0.370487226724799,-117.257304553334,38.1095235210164,-92.7677405623663,45.6422547023793,0.661244284066969,0.290757057342169,2024.81581414314,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
780,158,0.356518232610084,-117.825578152928,36.1833265004868,-114.530919988614,33.7707594204287,0.661244284066969,0.304726051456884,2024.82978313725,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1160,575,0.378501832669168,-113.743693740079,41.2627989399718,-101.424425435983,30.0218774475277,0.666723736121684,0.288221903452516,2024.81327898925,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1246,124,0.284312916752807,-77.1630072507713,42.6609607075847,-79.9654670207377,40.0627395765174,0.666723736121684,0.382410819368877,2024.90746790517,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
917,621,0.143341190254366,-121.511171300586,37.2665146513362,-121.903759996405,37.3972075567266,0.666723736121684,0.523382545867317,2025.04843963166,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1055,396,0.0961137773429351,-111.855288466798,42.6756609752273,-121.415430678611,38.773989034971,0.666723736121684,0.570609958778748,2025.09566704457,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1044,515,0.2707143689838,-119.255131567984,45.0078961043798,-119.151990021626,36.22811574525,0.669463462149041,0.398749093165241,2024.92380617896,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
793,219,0.127658149369677,-120.962516705916,45.8042728248111,-121.731384910839,41.3083545473314,0.669463462149041,0.541805312779364,2025.06686239858,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
765,766,0.389552620703649,-113.125767387759,47.8792550883678,-110.121032335642,35.8259196991449,0.669912881353967,0.280360260650319,2024.80541734645,2025.19496996715,NA,Atlantic,Mississippi
1350,1351,0.0528906405805233,-88.2804186028166,32.7564046144725,-96.4690801793987,36.9176098103024,0.670474898892342,0.617584258311819,2025.14264134411,2025.19553198469,NA,Mississippi,Atlantic
1290,77,0.431772720967962,-88.6984523370012,39.1857440828569,-88.8361751850026,39.2772254535245,0.672203188176626,0.240430467208663,2024.765487553,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
754,184,0.0400906378839998,-120.900737507725,36.5803307114376,-121.109421494476,36.385593017185,0.674942914203983,0.634852276319983,2025.15990936212,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1120,560,0.336030252457084,-112.612427509055,32.9851227076504,-115.843163146018,42.9904325802057,0.680422366258698,0.344392113801614,2024.8694491996,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
899,678,0.459507984780869,-91.1534344726847,32.1564249100529,-92.2529873383179,36.78159853975,0.683162092286055,0.223654107505186,2024.7487111933,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
871,646,0.452029291696001,-99.3274416757674,30.7898832455572,-95.2577379007337,38.7837217011448,0.683162092286055,0.231132800590054,2024.75618988639,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1234,547,0.412985811936186,-118.717210571795,37.3745569825999,-119.032380700432,42.5235413445425,0.683162092286055,0.27017628034987,2024.79523336615,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1222,541,0.334508245109706,-106.332503866591,34.3073897508082,-100.500194307132,41.4109909232438,0.683162092286055,0.348653847176349,2024.87371093297,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1253,115,0.286273188637144,-73.6684131997197,43.0258857132429,-74.0566821784866,41.8777358968687,0.683162092286055,0.396888903648912,2024.92194598945,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1259,108,0.118171371159585,-72.2829866098001,41.5270752936683,-72.2556926639519,41.3490455313246,0.683162092286055,0.564990721126471,2025.09004780692,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
753,182,0.0982595645245903,-120.914867415922,35.9369406069173,-120.619315682187,35.3909535877655,0.683162092286055,0.584902527761465,2025.10995961356,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1315,98,0.269653694837152,-71.8603103573178,43.6043601182496,-70.924189770165,43.7029526677119,0.68590181831364,0.416248123476488,2024.94130520927,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
797,208,0.135860809679704,-118.548065199774,42.5199356701977,-118.604584526509,42.6943289542708,0.68590181831364,0.550041008633936,2025.07509809443,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
939,1037,0.16042539307639,-117.486380060529,38.5136252686476,-117.316169916453,34.7184625624374,0.686647277055644,0.526221883979254,2025.05127896978,2025.21170436285,NA,Central,Central
875,658,0.497647248980744,-103.575986136388,38.0717946095499,-113.676969778964,36.9062780479364,0.688641544340997,0.190994295360254,2024.71605138116,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
724,264,0.477857009984816,-112.509897623258,34.7455130022614,-116.848044723594,33.7527126984851,0.688641544340997,0.210784534356182,2024.73584162015,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
765,178,0.408281283690679,-113.125767387759,47.8792550883678,-110.533616635948,46.470367766711,0.688641544340997,0.280360260650319,2024.80541734645,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1138,1139,0.149948341446977,-121.827863707061,40.8658093069754,-119.583605318574,41.5622549131979,0.689012749736583,0.539064408289606,2025.06412149409,2025.21406983553,NA,Pacific,Pacific
1051,402,0.0768593604704065,-118.725378326813,47.1619497975133,-117.520315134941,47.6071249921892,0.691381270368355,0.614521909897948,2025.13957899569,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1350,1353,0.0762811565116657,-88.2804186028166,32.7564046144725,-85.9758231628513,30.7484508971953,0.693865414823484,0.617584258311819,2025.14264134411,2025.21892250062,NA,Mississippi,Mississippi
1224,1225,0.293898278372546,-103.826914359701,44.322394478169,-106.528875545276,40.3595324298642,0.694692820689509,0.400794542316963,2024.92585162811,2025.21974990649,NA,Mississippi,Atlantic
819,820,0.457432858957178,-120.572284034393,44.7586752068269,-116.844294874471,43.3185048879416,0.695272233147093,0.237839374189915,2024.76289645999,2025.22032931894,NA,Mississippi,Mississippi
1304,1306,0.087493522140079,-89.4461587655677,41.541664938434,-88.5845056886893,42.2293503955277,0.696999773670379,0.6095062515303,2025.13456333733,2025.22205685947,NA,Atlantic,Atlantic
1304,1305,0.0877426567562539,-89.4461587655677,41.541664938434,-88.549979337519,42.3783967028425,0.697248908286554,0.6095062515303,2025.13456333733,2025.22230599408,NA,Atlantic,Atlantic
820,821,0.00200240536169116,-116.844294874471,43.3185048879416,-117.774812746346,43.1922793166942,0.697274638508785,0.695272233147093,2025.22032931894,2025.2223317243,NA,Mississippi,Mississippi
1123,1124,0.189781367263856,-111.3194455185,35.3400495380688,-107.20555124378,33.1657415852282,0.697346905990837,0.507565538726981,2025.03262262452,2025.22240399179,NA,Pacific,Pacific
1168,1169,0.00386793813327924,-76.8063695218224,41.5312994926914,-76.9991540963743,43.2263475024483,0.697531165580093,0.693663227446814,2025.21872031324,2025.22258825138,NA,Atlantic,Atlantic
