node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1153,352,0.106136621909385,-106.277889189856,39.0377821124202,-98.9743590156062,38.3569924876066,1.24852833573767,1.14239171382828,2025.59249351508,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1082,1083,0.0749746555063997,-95.6693896879283,35.7508762803399,-96.08258889079,35.7685037055415,1.2509749053476,1.1760002498412,2025.62610205109,2025.7010767066,NA,Central,Central
1163,357,0.135472793439605,-94.916519379481,44.3799156972871,-93.5706993269403,44.6267574980072,1.25400778779238,1.11853499435278,2025.5686367956,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1100,461,0.131451774384778,-98.8135474177535,38.5895190198756,-114.985929385156,35.7743890215714,1.25674751381974,1.12529573943496,2025.57539754068,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1160,355,0.111983656932033,-94.6972232941422,45.104141659527,-90.66697836413,42.0727499731169,1.25674751381974,1.1447638568877,2025.59486565814,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
741,197,0.0782842305613207,-72.9718894181732,42.5355053334734,-72.0356858520074,42.9473127536154,1.25674751381974,1.17846328325842,2025.62856508451,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
1036,474,0.130746282815312,-107.215942760746,46.0342322789982,-107.133818781559,45.4427171945369,1.2594872398471,1.12874095703178,2025.57884275828,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Central,Central
1164,362,0.132576013694067,-88.1216993679344,43.600580316107,-82.6143355138511,41.3145936095682,1.26222696587468,1.12965095218061,2025.57975275343,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1142,383,0.0154139184138722,-84.4962975824012,44.3188895209625,-84.2303858268348,43.3700826571748,1.26222696587468,1.24681304746081,2025.69691484871,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1129,1130,0.0904366404118249,-92.38006637966,38.8813981097919,-90.4554258471442,39.5299161565407,1.27203787065827,1.18160123024645,2025.6317030315,2025.72213967191,NA,Mississippi,Mississippi
1166,366,0.232815223232795,-85.2530083018939,37.061466842696,-92.5721118507293,32.8764752924882,1.27318586998411,1.04037064675131,2025.490472448,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
769,151,0.184042910398587,-87.0996992629743,43.096719987295,-84.4103034966238,40.559779203005,1.27318586998411,1.08914295958552,2025.53924476083,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1072,438,0.156127388343174,-98.1826306783837,42.1231760615281,-124.052888298392,46.4303858565166,1.27318586998411,1.11705848164094,2025.56716028289,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
745,199,0.147675155247003,-74.5238859250464,43.5983224594197,-77.4495239557293,43.1114631927101,1.27592559601147,1.12825044076446,2025.57835224201,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1142,384,0.0291125485506591,-84.4962975824012,44.3188895209625,-84.2708236903996,43.2228881506075,1.27592559601147,1.24681304746081,2025.69691484871,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1167,341,0.229573079238318,-85.2158649544018,37.2259015669469,-82.1963221877907,27.8769891062991,1.27866532203905,1.04909224280073,2025.49919404405,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1010,416,0.161359330959325,-115.895294099879,46.6814811644218,-120.522116512112,46.1571780258265,1.27866532203905,1.11730599107973,2025.56740779233,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
770,153,0.161351653020249,-87.1790428043815,41.6807236101974,-86.4371929431434,41.507276136443,1.27866532203905,1.1173136690188,2025.56741547027,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1158,361,0.159228846165642,-94.7962258101892,44.5690553980756,-91.8525000650463,44.6349928395811,1.27866532203905,1.11943647587341,2025.56953827712,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1070,432,0.112433363314062,-87.7436721891311,36.9618385938989,-75.9800985725282,44.1894457329092,1.27866532203905,1.16623195872499,2025.61633375997,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1162,360,0.146899002414009,-95.261049904923,45.6608586023418,-87.6292559648194,41.2066615376466,1.28140504806641,1.1345060456524,2025.5846078469,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
772,156,0.0764980793973726,-85.3871847165808,40.0754096782067,-83.5085223953528,37.5716516452839,1.28140504806641,1.20490696866904,2025.65500876992,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1098,456,0.0546389865545196,-82.1683778027523,26.7771566637994,-80.1536272465051,26.9872047748249,1.28140504806641,1.22676606151189,2025.67686786276,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
863,647,0.154371557333922,-81.5175347829308,40.3285068634619,-79.203498957812,39.3046583428736,1.28414477409377,1.12977321675984,2025.57987501801,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Mississippi,Atlantic
1206,312,0.147828533107213,-79.3893351748178,39.9442310255662,-78.5864411159304,39.6721625217487,1.28414477409377,1.13631624098655,2025.58641804224,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
864,648,0.0760177921415242,-84.072745692054,40.3904542078619,-83.9884584960635,35.2827915566655,1.28414477409377,1.20812698195224,2025.6582287832,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Mississippi,Atlantic
865,649,0.0518766115417368,-79.9937984500963,39.3326001070242,-79.8790737637721,38.9050205719616,1.28414477409377,1.23226816255203,2025.6823699638,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1063,462,0.157531888641658,-115.922999896412,43.4436183501902,-120.0661647707,44.5066390366199,1.28688450012112,1.12935261147947,2025.57945441273,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1154,348,0.24468016876593,-91.4243904783396,39.4231123690541,-109.764545047591,42.9012409771763,1.29236395217607,1.04768378341014,2025.49778558466,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Pacific
1137,387,0.112623181901105,-92.4788695213082,45.8035662572872,-95.8871927499177,46.2550376834185,1.29236395217607,1.17974077027496,2025.62984257152,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1128,375,0.166455092255542,-92.3691078726207,39.2111320871082,-93.9429718209913,30.1874473946625,1.29510367820342,1.12864858594788,2025.5787503872,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1088,446,0.163564103856921,-100.325622097457,37.55779993223,-111.320878416207,32.1556854631015,1.29510367820342,1.1315395743465,2025.5816413756,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1169,343,0.108741011201499,-89.8501349473134,43.5121494042718,-90.7789221054601,42.897241071127,1.29510367820342,1.18636266700192,2025.63646446825,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1061,464,0.165341627569485,-114.49864451535,44.0473487575906,-112.582228863336,44.6277264442208,1.29784340423078,1.1325017766613,2025.58260357791,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
772,155,0.0929364355617444,-85.3871847165808,40.0754096782067,-85.2609086500998,39.3560807433961,1.29784340423078,1.20490696866904,2025.65500876992,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1083,1085,0.051146960270734,-96.08258889079,35.7685037055415,-95.1499493915796,36.7807284059821,1.30212186561833,1.2509749053476,2025.7010767066,2025.75222366687,NA,Central,Central
1219,296,0.266071746195931,-82.886743225838,36.9692765177932,-77.3701238312284,35.0526906548584,1.3033228562855,1.03725111008956,2025.48735291134,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Atlantic
1155,354,0.234996555088666,-95.1157759141122,42.4322133003118,-83.783019278311,42.3659999146483,1.3033228562855,1.06832630119683,2025.51842810245,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1130,376,0.0312849856272217,-90.4554258471442,39.5299161565407,-90.8551736225018,40.7206968201642,1.3033228562855,1.27203787065827,2025.72213967191,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1130,377,0.0312849856272217,-90.4554258471442,39.5299161565407,-89.3458426440275,38.9682308085455,1.3033228562855,1.27203787065827,2025.72213967191,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1150,342,0.241459770651116,-91.9067666714654,36.5843137896703,-91.6269625436139,36.2064838221551,1.30606258231285,1.06460281166174,2025.51470461291,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1061,463,0.173560805651557,-114.49864451535,44.0473487575906,-106.099813805685,40.6532128701369,1.30606258231285,1.1325017766613,2025.58260357791,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1046,503,0.196674577587669,-93.1918804460148,37.2787413744058,-117.264013915971,42.7464029849233,1.30880230834044,1.11212773075277,2025.562229532,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Mississippi,Pacific
1083,1084,0.0590188602520834,-96.08258889079,35.7685037055415,-98.4686878929379,37.3332140033741,1.30999376559968,1.2509749053476,2025.7010767066,2025.76009556685,NA,Central,Central
861,653,0.254548009656327,-77.0468081657795,37.8860538346386,-81.1806697675001,38.2592604661145,1.3115420343678,1.05699402471147,2025.50709582596,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1123,372,0.200704116850645,-93.5736755210622,44.6201242264984,-93.4061552584981,44.8364784177548,1.3115420343678,1.11083791751715,2025.56093971877,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
1005,418,0.268730666633237,-112.978590004346,46.1264289920759,-112.228562468591,44.2777179065869,1.31428176039515,1.04555109376192,2025.49565289501,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
1064,466,0.160063110705207,-115.920990314204,43.4427658607153,-114.706124509097,44.0294822914444,1.31428176039515,1.15421864968995,2025.60432045094,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1137,386,0.134540990120191,-92.4788695213082,45.8035662572872,-92.6275900260284,45.6898024277012,1.31428176039515,1.17974077027496,2025.62984257152,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
743,193,0.188873981806808,-76.8787754125073,42.0449671604541,-75.569308926287,39.8196715075732,1.31702148642251,1.1281475046157,2025.57824930586,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1169,344,0.133398545447943,-89.8501349473134,43.5121494042718,-84.6416462481268,43.6128535165858,1.31976121244987,1.18636266700192,2025.63646446825,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1077,435,0.203229671237243,-98.0765591493947,36.9930003738523,-96.6044709079283,37.6370469220109,1.32250093847722,1.11927126723998,2025.56937306849,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1100,459,0.197205199042265,-98.8135474177535,38.5895190198756,-105.655540899244,41.8813153565624,1.32250093847722,1.12529573943496,2025.57539754068,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1060,465,0.204780663926304,-114.857021946502,43.9035324453666,-119.256359266813,39.172585813819,1.32524066450481,1.12046000057851,2025.57056180183,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1081,429,0.197991896905751,-93.6669474205339,36.0013686106458,-118.703245421556,39.8990512553106,1.32524066450481,1.12724876759906,2025.57735056885,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Mississippi,Pacific
1138,390,0.197106318732623,-87.8589189024968,44.1501130323458,-76.420382137252,41.4265343108106,1.32524066450481,1.12813434577219,2025.57823614702,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1141,389,0.188452249099191,-84.4718467691901,44.2685276848537,-78.3163558478108,43.0675845078768,1.32524066450481,1.13678841540562,2025.58689021665,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
930,528,0.177221967102213,-98.1262480831444,37.3617184300805,-97.5224142245739,38.5567311918067,1.32524066450481,1.1480186974026,2025.59812049865,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1049,491,0.158184796683627,-92.2384010406524,37.9085006793678,-78.4111057116988,43.0308389601085,1.32524066450481,1.16705586782118,2025.61715766907,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1220,295,0.278113362150278,-82.7998804702671,36.2261333369668,-82.8693377970985,35.4358426256973,1.32798039053217,1.04986702838189,2025.49996882963,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Mississippi,Atlantic
1144,394,0.217964978806405,-100.986336416765,44.1282662650058,-97.6440629093071,34.9382413110669,1.33072011655952,1.11275513775312,2025.562856939,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
1153,353,0.191068128758601,-106.277889189856,39.0377821124202,-104.702868251232,40.5645297017933,1.33345984258688,1.14239171382828,2025.59249351508,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1124,370,0.227260113937935,-93.9172922462905,45.1914013166555,-101.899185960172,48.3143002030069,1.3389392946416,1.11167918070366,2025.56178098195,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1162,359,0.207172975016781,-95.261049904923,45.6608586023418,-95.3577864969982,41.6905577205474,1.34167902066918,1.1345060456524,2025.5846078469,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1069,433,0.184953748807097,-87.33495237389,36.4455082319946,-101.510697284832,36.9445017855976,1.34167902066918,1.15672527186208,2025.60682707311,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
865,650,0.109410858117152,-79.9937984500963,39.3326001070242,-79.9324726398504,39.045091998333,1.34167902066918,1.23226816255203,2025.6823699638,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1133,388,0.220679920979052,-86.9690858406613,44.7140513546984,-83.1150310983826,41.560126986174,1.34441874669654,1.12373882571749,2025.57384062697,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1090,444,0.222088280170158,-104.422624533217,44.5336785999318,-101.722832105419,44.0592876528633,1.3471584727239,1.12507019255374,2025.5751719938,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Central,Central
1032,480,0.13691741713344,-107.107325654146,41.7720492635969,-122.169095616747,42.148121427672,1.3471584727239,1.21024105559046,2025.66034285684,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Central,Pacific
764,207,0.646442176321419,-87.3637181209249,31.7655097694092,-89.0033299245598,32.3045216114043,1.34989819875125,0.703456022429835,2025.15355782368,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
829,271,0.589946722098117,-93.6154183841797,36.0131819276209,-93.2016810374937,36.0804280583144,1.35263792477861,0.762691202680494,2025.21279300393,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
739,198,0.268821141877306,-75.1111005040514,44.0928266196384,-75.4783418052389,39.4118475284185,1.35263792477861,1.0838167829013,2025.53391858415,2025.80273972603,SRR36538387|A/american_crow/NJ/25G04652-002/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1021,506,0.188609026613733,-79.5846015242767,34.7628078282215,-75.1572593431222,39.6275569352332,1.35263792477861,1.16402889816488,2025.61413069941,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1165,364,0.120952892230827,-91.4245385135945,42.9047480068984,-86.2427358656699,39.4846447544928,1.35263792477861,1.23168503254778,2025.6817868338,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
861,652,0.298383626094727,-77.0468081657795,37.8860538346386,-77.8825987968015,36.5740349723356,1.3553776508062,1.05699402471147,2025.50709582596,2025.80547945205,SRR36211670|A/Black_Vulture/VA/25G03055-006-original/2025|H5N1|USA-VA|Unknown|2025-10-22|wild_avian|D1.1,Atlantic,Atlantic
1074,440,0.177896341189275,-99.0431756001459,40.9582586561019,-111.115323890068,39.7540932878022,1.3553776508062,1.17748130961692,2025.62758311087,2025.80547945205,SRR36203374|A/Canada_Goose/UT/25G03448-005-original/2025|H5N1|USA-UT|Unknown|2025-10-22|wild_avian|D1.1,Central,Pacific
1129,378,0.173776420559747,-92.38006637966,38.8813981097919,-90.8448209363965,38.2616554131128,1.3553776508062,1.18160123024645,2025.6317030315,2025.80547945205,SRR36212529|A/Canada_Goose/MO/25G02853-004-original/2025|H5N1|USA-MO|Unknown|2025-10-22|wild_avian|D1.1,Mississippi,Mississippi
927,536,0.504554201983924,-83.8354674088985,34.3500783563894,-83.9936434419334,34.5005125146204,1.35811737683355,0.853563174849629,2025.3036649761,2025.80821917808,SRR36162703|A/chicken/GA/25G02650-001-original/2025|H5N1|USA-GA|Unknown|2025-10-23|domestic_avian|D1.1,Atlantic,Atlantic
1090,443,0.233047184279815,-104.422624533217,44.5336785999318,-107.8154236789,43.9059485860909,1.35811737683355,1.12507019255374,2025.5751719938,2025.80821917808,SRR36212527|A/Canada_Goose/WY/25G02891-001-original/2025|H5N1|USA-WY|Unknown|2025-10-23|wild_avian|D1.1,Central,Central
1140,391,0.227464802451881,-85.144620546185,43.0877588530524,-83.2506777482528,41.5103588901083,1.35811737683355,1.13065257438167,2025.58075437563,2025.80821917808,SRR36406301|A/american_wigeon/OH/25G04131-008/2025|H5N1|USA-OH|Ottawa|2025-10-23|wild_avian|D1.1,Mississippi,Mississippi
1012,445,0.415367446132644,-92.1797382549109,39.2659316906033,-85.6813162435629,31.1490989672451,1.36907628094298,0.953708834810339,2025.40381063606,2025.81917808219,SRR36203333|A/Canada_Goose/AL/25G03828-001-original/2025|H5N1|USA-AL|Unknown|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
771,154,0.258166437980377,-85.326771059044,38.7195828967724,-84.7717475212443,38.6992996085091,1.36907628094298,1.11090984296261,2025.56101164421,2025.81917808219,SRR36538272|A/black_vulture/KY/25G04374-002/2025|H5N1|USA-KY|Grant|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
770,152,0.25176261192418,-87.1790428043815,41.6807236101974,-84.5399026135779,38.6191379068577,1.36907628094298,1.1173136690188,2025.56741547027,2025.81917808219,SRR36538273|A/black_vulture/KY/25G04374-001/2025|H5N1|USA-KY|Grant|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
1070,431,0.202844322217993,-87.7436721891311,36.9618385938989,-88.0774864181991,32.476043939274,1.36907628094298,1.16623195872499,2025.61633375997,2025.81917808219,SRR36212524|A/Domestic_Goose/AL/25G03044-002-original/2025|H5N1|USA-AL|Unknown|2025-10-27|domestic_avian|D1.1,Mississippi,Mississippi
1217,297,0.247131707009256,-82.5872245949004,36.2323451613241,-81.04530094014,33.5594604057404,1.37181600697057,1.12468429996131,2025.57478610121,2025.82191780822,SRR36209096|A/Black_Vulture/SC/25G03063-001-original/2025|H5N1|USA-SC|Unknown|2025-10-28|wild_avian|D1.1,Mississippi,Atlantic
1097,455,0.163558652008057,-94.1429975499136,32.3530606103517,-121.900369424564,38.6032729903339,1.37455573299792,1.21099708098987,2025.66109888224,2025.82465753425,SRR36406399|A/american_green_winged_teal/CA/25G03928-006/2025|H5N1|USA-CA|Yolo|2025-10-29|wild_avian|D1.1,Central,Pacific
1084,428,0.0645619673982447,-98.4686878929379,37.3332140033741,-121.733789039767,38.8406381767051,1.37455573299792,1.30999376559968,2025.76009556685,2025.82465753425,SRR36406410|A/american_wigeon/CA/25G03928-001/2025|H5N1|USA-CA|Yolo|2025-10-29|wild_avian|D1.1,Central,Pacific
1168,345,0.311322602909855,-85.2915201170652,37.3959634267713,-79.4398537719304,40.4009673272571,1.37729545902528,1.06597285611543,2025.51607465736,2025.82739726027,SRR36209076|A/Black_Swan/PA/25G03182-002-original/2025|H5N1|USA-PA|Unknown|2025-10-30|wild_avian|D1.1,Mississippi,Atlantic
1056,497,0.247262923223635,-98.0282861790997,40.0724005456057,-82.6206801466606,29.7640979201185,1.37729545902528,1.13003253580165,2025.58013433705,2025.82739726027,SRR36209051|A/Muscovy_Duck/FL/25G03354-001-original/2025|H5N1|USA-FL|Unknown|2025-10-30|wild_avian|D1.1,Central,Atlantic
1064,468,0.223076809335336,-115.920990314204,43.4427658607153,-121.447695702531,48.8639917794412,1.37729545902528,1.15421864968995,2025.60432045094,2025.82739726027,SRR36406351|A/cackling_goose/WA/25G03973-001/2025|H5N1|USA-WA|Whatcom|2025-10-30|wild_avian|D1.1,Pacific,Pacific
1165,363,0.148350152504856,-91.4245385135945,42.9047480068984,-93.2632673289753,45.3379370203291,1.38003518505264,1.23168503254778,2025.6817868338,2025.8301369863,SRR36406409|A/wood_duck/MN/25G04157-001/2025|H5N1|USA-MN|Anoka|2025-10-31|wild_avian|D1.1,Mississippi,Mississippi
1036,475,0.254033954048214,-107.215942760746,46.0342322789982,-121.771572494695,48.9216926758003,1.38277491108,1.12874095703178,2025.57884275828,2025.83287671233,SRR36406349|A/red_tailed_hawk/WA/25G03976-001/2025|H5N1|USA-WA|Whatcom|2025-11-01|wild_avian|D1.1,Central,Pacific
