node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1348,328,0.265049368616439,-108.344429924213,36.8521173628663,-111.08664540133,39.0617700215091,0.611311109727457,0.346261741111018,2024.88837528892,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1046,513,0.141279159405465,-108.468205005064,38.1931603887364,-111.122716774883,36.0759402086471,0.611311109727457,0.470031950321992,2025.01214549813,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
886,105,0.407077942127249,-90.5704678007555,40.5066347420625,-88.2986788907991,41.9235755895546,0.614050835754815,0.206972893627566,2024.74908644143,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1344,323,0.283913708723341,-108.117242485013,41.9850184099881,-109.475868700628,42.3553120672337,0.614050835754815,0.330137127031474,2024.87225067484,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
737,213,0.236995670418698,-107.391140466207,39.2507568619635,-108.687323980664,38.8590829759763,0.614050835754815,0.377055165336116,2024.91916871314,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1281,619,0.230571676117719,-101.480116790011,36.1608865699837,-102.696504554041,35.9503428829158,0.614050835754815,0.383479159637095,2024.92559270744,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
884,116,0.292857889136877,-88.7146510727435,40.5206205032541,-87.6980572644841,41.8146296423172,0.619530287809529,0.326672398672652,2024.86878594648,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
907,37,0.11571485959576,-106.22345008233,37.112191393716,-105.335531565127,38.0401773949187,0.619530287809529,0.503815428213769,2025.04592897602,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1266,609,0.424763165312548,-109.194281434216,37.730535708763,-110.976480863539,45.7338865224342,0.625009739864472,0.200246574551923,2024.74236012236,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
779,167,0.391610634491032,-118.295161009663,43.7780927799465,-114.224596531573,42.9849287042578,0.625009739864472,0.23339910537344,2024.77551265318,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
792,175,0.355420182460671,-115.294523896864,48.8306374146318,-121.33799687617,42.444715327322,0.625009739864472,0.269589557403801,2024.81170310521,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
696,259,0.32210706492149,-120.702837975765,40.980275643088,-116.384362592094,38.9343350070425,0.625009739864472,0.302902674942982,2024.84501622275,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1153,397,0.296413029889692,-116.036390325688,40.3530957027323,-112.417889112995,36.2786193376401,0.625009739864472,0.32859670997478,2024.87071025778,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1150,408,0.205473740565648,-110.853699817698,40.585352018013,-110.182425113037,41.5197060870654,0.625009739864472,0.419535999298823,2024.96164954711,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
909,36,0.114433189934894,-106.507626584944,36.6380191868639,-104.824388988847,33.3682682222129,0.625009739864472,0.510576549929577,2025.05269009774,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1276,599,0.0991676058688584,-112.447099477906,36.7431009210888,-107.140850185862,42.487628417855,0.630489191919186,0.531321586050328,2025.07343513386,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
720,231,0.323195980725006,-113.815433158508,47.8285404315491,-113.588812669961,47.3849502000453,0.633228917946544,0.310032937221538,2024.85214648503,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1042,339,0.316170971696774,-109.742753301817,40.4282555794921,-111.685362387184,35.3341655264614,0.633228917946544,0.31705794624977,2024.85917149406,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1250,543,0.0808576100097825,-123.079713470497,39.219814760003,-120.879576127699,40.9092025338834,0.633228917946544,0.552371307936761,2025.09448485574,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1284,622,0.0614715925726333,-122.368958843119,37.1778792720213,-122.317083546517,37.1782283488558,0.633228917946544,0.57175732537391,2025.11387087318,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
773,774,0.0852623428961872,-109.274198994591,42.0937534832518,-107.298847359877,39.5208242500988,0.635912976380273,0.550650633484086,2025.09276418129,2025.17802652419,NA,Mississippi,Mississippi
1339,301,0.254082879209194,-103.648498949925,47.3574177712689,-102.841518313561,46.4884389637363,0.635968643973901,0.381885764764707,2024.92399931257,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
934,19,0.211596425078113,-102.853765426034,47.4552564635199,-102.171064000799,33.8549381569378,0.635968643973901,0.424372218895788,2024.9664857667,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1243,1244,0.238046493435885,-118.528714575308,38.2694466372385,-110.720272301344,41.0571327035534,0.63806934718575,0.400022853749864,2024.94213640156,2025.18018289499,NA,Atlantic,Atlantic
1150,407,0.219172370702663,-110.853699817698,40.585352018013,-124.138324881268,40.5229902406858,0.638708370001486,0.419535999298823,2024.96164954711,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1260,551,0.366855195199353,-112.181900727848,33.5482165618496,-112.766893230761,32.1868810255563,0.644187822056201,0.277332626856848,2024.81944617466,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
788,158,0.275303627016662,-115.015776605418,43.0307914384134,-123.529625112415,47.0334904332687,0.644187822056201,0.368884195039539,2024.91099774285,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1213,1214,0.0469347970337813,-106.791647285035,35.560567422505,-107.53562093569,35.0508542294626,0.64505882359038,0.598124026556599,2025.14023757436,2025.1871723714,NA,Central,Central
1227,575,0.407205721306579,-109.334808847146,41.4506479753885,-91.9239063712856,31.2388746687316,0.649667274110916,0.242461552804336,2024.78457510061,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
880,124,0.240731862341655,-96.7582626992913,40.3529005128708,-94.6125088470561,40.1664127832218,0.649667274110916,0.408935411769261,2024.95104895958,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1154,396,0.239562017419181,-115.923972064763,42.1031204611196,-103.697094954402,34.167802109601,0.649667274110916,0.410105256691735,2024.9522188045,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1284,621,0.0779099487370051,-122.368958843119,37.1778792720213,-122.488575623172,37.6634390725458,0.649667274110916,0.57175732537391,2025.11387087318,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
725,219,0.367568537442144,-115.981139211977,45.2926839255049,-111.339497160761,38.6095303862608,0.652407000138273,0.284838462696129,2024.8269520105,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1044,515,0.300492234580415,-110.27444480934,41.2132789904984,-104.696446995406,33.6771677744438,0.652407000138273,0.351914765557858,2024.89402831336,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
825,77,0.384960381887871,-72.2987762335922,41.7975704455381,-71.3008476867604,43.5830302402291,0.655146726165858,0.270186344277986,2024.81229989208,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
774,184,0.0219734758129418,-107.298847359877,39.5208242500988,-110.630568362388,38.1777216492161,0.657886452193215,0.635912976380273,2025.17802652419,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.292640264098921,-102.479014454738,43.4204066066048,-103.056632254383,45.6205201838087,0.662396224949196,0.369755960850275,2024.91186950866,2025.20450977276,NA,Atlantic,Atlantic
1315,1316,0.000328500776805352,-103.056632254383,45.6205201838087,-103.108068053349,45.6927973343584,0.662724725726001,0.662396224949196,2025.20450977276,2025.20483827353,NA,Atlantic,Atlantic
1225,560,0.344169829698931,-108.754699844501,32.0383868872271,-108.08344019752,31.795385766486,0.66336590424793,0.319196074548999,2024.86130962236,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
806,132,0.332987496729525,-102.66343001393,38.7084794044442,-75.7957321901671,42.012219368479,0.66336590424793,0.330378407518405,2024.87249195533,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Central,Atlantic
827,75,0.312515072131314,-75.5506197606572,41.6622601699622,-76.9387893184854,40.7842852026413,0.66336590424793,0.350850832116615,2024.89296437992,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1316,1317,0.00190298933039323,-103.108068053349,45.6927973343584,-102.790088411009,46.067801240237,0.664627715056395,0.662724725726001,2025.20483827353,2025.20674126286,NA,Atlantic,Atlantic
738,739,0.499195426299662,-114.500455499016,46.3039652421348,-112.496318038273,39.7659201158628,0.665103128013984,0.165907701714321,2024.70802124952,2025.20721667582,NA,Mississippi,Mississippi
998,646,0.486416235335371,-113.405670026339,41.0503943202436,-106.996798626525,32.9655975510018,0.666105630275287,0.179689394939916,2024.72180294275,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
960,678,0.468401398361711,-106.408136161709,38.5732095051762,-112.49995481706,37.8107087806058,0.666105630275287,0.197704231913576,2024.73981777972,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1257,547,0.453255316016716,-118.357051577269,47.9670788978732,-114.380469810146,39.7630529518595,0.666105630275287,0.212850314258571,2024.75496386207,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
883,115,0.342905663996491,-88.2507491983396,40.682448712112,-88.6815715277163,40.2299577363911,0.666105630275287,0.323199966278797,2024.86531351409,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1240,541,0.307411061682498,-118.628789131787,43.7283382999286,-117.942986184065,44.9385574725006,0.666105630275287,0.358694568592789,2024.9008081164,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
773,182,0.115454996791201,-109.274198994591,42.0937534832518,-109.558462599109,42.262367057415,0.666105630275287,0.550650633484086,2025.09276418129,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
891,108,0.0997923739985142,-88.8338185289337,45.1768144301395,-88.8533841937553,44.8665152543455,0.666105630275287,0.566313256276773,2025.10842680408,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1317,1318,0.00177476404361843,-102.790088411009,46.067801240237,-102.448338713648,46.0351856619683,0.666402479100013,0.664627715056395,2025.20674126286,2025.20851602691,NA,Atlantic,Atlantic
1277,1278,0.116445886972522,-113.025818446766,35.585719638542,-114.357846964411,35.1768529096505,0.667109592230867,0.550663705258345,2025.09277725307,2025.20922314004,NA,Pacific,Pacific
848,98,0.313519764689582,-71.8186394236725,42.1990202696998,-70.829126716289,43.1636388035626,0.668845356302872,0.35532559161329,2024.89743913942,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
732,208,0.250071445585628,-121.142173223658,47.1638645248242,-122.964393485702,45.2457084873555,0.668845356302872,0.418773910717244,2024.96088745852,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1013,658,0.462359630592941,-105.928223853641,41.0624725743661,-115.124543056036,44.5022510881004,0.671585082330229,0.209225451737288,2024.75133899954,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
702,264,0.461905258426434,-107.098687689131,44.022822003546,-103.617636211717,38.1997692642645,0.671585082330229,0.209679823903795,2024.75179337171,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
801,138,0.456165130654636,-103.798195650027,39.7257176572958,-100.924624576767,37.1428488657603,0.671585082330229,0.215419951675593,2024.75753349948,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
790,178,0.325914243172181,-115.259301480579,46.0161025638578,-114.679716068715,34.337503980002,0.671585082330229,0.345670839158049,2024.88778438696,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1331,1332,0.383590117435761,-102.107466220586,47.2025921063218,-98.5851402691512,48.573633253428,0.673425826122305,0.289835708686544,2024.83194925649,2025.21553937393,NA,Atlantic,Atlantic
739,740,0.00876122447352534,-112.496318038273,39.7659201158628,-112.343408747223,39.7112736704646,0.673864352487509,0.665103128013984,2025.20721667582,2025.21597790029,NA,Mississippi,Mississippi
1212,402,0.138818010834415,-107.655266291919,34.6249294631693,-108.473119164007,31.7585814410439,0.674324808357587,0.535506797523172,2025.07762034533,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1244,1245,0.0381824703524256,-110.720272301344,41.0571327035534,-106.497865782615,41.768068113352,0.676251817538175,0.63806934718575,2025.18018289499,2025.21836536535,NA,Atlantic,Atlantic
1297,1298,0.151079527449288,-91.6946645505347,42.9756764519221,-91.3508961706088,43.3489860832402,0.679639198222157,0.528559670772869,2025.07067321858,2025.22175274603,NA,Pacific,Pacific
999,1000,0.499154764498346,-113.424984660977,40.6764279769405,-101.401651854838,48.92198232313,0.680079272379862,0.180924507881516,2024.72303805569,2025.22219282019,NA,Central,Mississippi
723,222,0.388821692769191,-118.659953327852,45.0979953978007,-113.648837596125,39.4437186363527,0.682543986439659,0.293722293670468,2024.83583584148,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1210,400,0.338268507853048,-113.182421011275,42.90527251765,-116.07953406386,45.7707786240198,0.682543986439659,0.344275478586611,2024.88638902639,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1315,307,0.0201477614904629,-103.056632254383,45.6205201838087,-102.270300982989,46.3650809736936,0.682543986439659,0.662396224949196,2025.20450977276,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
739,746,0.0191220015253516,-112.496318038273,39.7659201158628,-112.264255557524,40.3336018635852,0.684225129539335,0.665103128013984,2025.20721667582,2025.22633867735,NA,Mississippi,Atlantic
1000,1001,0.00462097450446719,-101.401651854838,48.92198232313,-102.825964715661,46.9780930714157,0.684700246884329,0.680079272379862,2025.22219282019,2025.22681379469,NA,Mississippi,Atlantic
1298,580,0.00564451424508672,-91.3508961706088,43.3489860832402,-91.2855977419936,44.7982545145121,0.685283712467244,0.679639198222157,2025.22175274603,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1318,1319,0.0197381554315093,-102.448338713648,46.0351856619683,-103.509515046902,45.7648029595962,0.686140634531522,0.666402479100013,2025.20851602691,2025.22825418234,NA,Atlantic,Atlantic
1042,512,0.370965492244831,-109.742753301817,40.4282555794921,-116.378686076958,38.6576076215487,0.688023438494601,0.31705794624977,2024.85917149406,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1250,544,0.13565213055784,-123.079713470497,39.219814760003,-117.482198228403,41.5729355227768,0.688023438494601,0.552371307936761,2025.09448485574,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1154,1155,0.280442338597221,-115.923972064763,42.1031204611196,-120.624893094316,45.297194985765,0.690547595288956,0.410105256691735,2024.9522188045,2025.2326611431,NA,Central,Central
770,187,0.422892027965537,-108.524184447104,43.9091384950476,-110.496975023373,41.368902763338,0.690763164521959,0.267871136556421,2024.80998468436,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1318,319,0.0243606854219455,-102.448338713648,46.0351856619683,-102.455858956173,46.3025811250502,0.690763164521959,0.666402479100013,2025.20851602691,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1298,1299,0.0126305719953063,-91.3508961706088,43.3489860832402,-90.1331110164462,42.8248853328933,0.692269770217463,0.679639198222157,2025.22175274603,2025.23438331802,NA,Pacific,Pacific
1319,1320,0.0115107159592144,-103.509515046902,45.7648029595962,-103.655462992427,46.6302281095905,0.697651350490737,0.686140634531522,2025.22825418234,2025.2397648983,NA,Atlantic,Atlantic
958,282,0.542756261141112,-103.642360728225,46.988930319872,-104.084188641949,47.1968166846029,0.701722068631615,0.158965807490503,2024.7010793553,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1256,530,0.48476069832387,-113.130554012307,45.292300936449,-109.193554631561,31.9838598856141,0.704461794658973,0.219701096335102,2024.76181464414,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
1045,517,0.348397171113065,-108.379483296514,39.9451163811785,-107.63272636906,35.9849070458555,0.704461794658973,0.356064623545908,2024.89817817135,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1277,603,0.153798089400628,-113.025818446766,35.585719638542,-108.757736324553,39.7207926493917,0.704461794658973,0.550663705258345,2025.09277725307,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
911,35,0.180617331129384,-106.441205975137,38.4469899876748,-105.463686132241,40.3947582706016,0.70720152068633,0.526584189556946,2025.06869773736,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1320,320,0.012289896222951,-103.655462992427,46.6302281095905,-103.554050480756,46.4616333351962,0.709941246713688,0.697651350490737,2025.2397648983,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1332,1333,0.0384651331371678,-98.5851402691512,48.573633253428,-97.0416329867755,47.8009078389541,0.711890959259473,0.673425826122305,2025.21553937393,2025.25400450707,NA,Atlantic,Atlantic
928,929,0.0376831854267872,-75.3798129986578,40.0165457687494,-76.9163203522333,42.5586349935497,0.71384527152409,0.676162086097303,2025.2182756339,2025.25595881933,NA,Atlantic,Atlantic
774,183,0.0849871744430714,-107.298847359877,39.5208242500988,-105.212962829194,39.1785760411569,0.720900150823345,0.635912976380273,2025.17802652419,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
746,149,0.0366750212840093,-112.264255557524,40.3336018635852,-113.881935362526,42.7911921657599,0.720900150823345,0.684225129539335,2025.22633867735,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Atlantic,Mississippi
807,131,0.52064789133846,-115.334512690612,38.527076169095,-110.893000971933,40.7399699188173,0.723639876850702,0.202991985512242,2024.74510553332,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
770,186,0.455768740294281,-108.524184447104,43.9091384950476,-108.46036037653,45.9513911541446,0.723639876850702,0.267871136556421,2024.80998468436,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
913,43,0.414660009479837,-112.395871868495,37.6895266034567,-101.092017223922,29.9270913338956,0.723639876850702,0.308979867370865,2024.85109341518,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Pacific
1029,564,0.505921205462601,-100.958385011832,43.7017705590899,-95.2355167716723,47.4705932327082,0.729119328905417,0.223198123442816,2024.76531167125,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1273,595,0.503263137343518,-109.601330611942,35.1785545337528,-97.8233578905087,32.4775445955118,0.729119328905417,0.225856191561899,2024.76796973937,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
720,232,0.419086391683879,-113.815433158508,47.8285404315491,-113.314007152494,41.455878800702,0.729119328905417,0.310032937221538,2024.85214648503,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
740,150,0.0552549764179078,-112.343408747223,39.7112736704646,-112.8212036212,40.858185230014,0.729119328905417,0.673864352487509,2025.21597790029,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1000,654,0.049040056525555,-101.401651854838,48.92198232313,-97.0669338107049,46.5011335206066,0.729119328905417,0.680079272379862,2025.22219282019,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Atlantic
746,148,0.0448941993660815,-112.264255557524,40.3336018635852,-111.212064662896,39.039492324017,0.729119328905417,0.684225129539335,2025.22633867735,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Atlantic,Mississippi
725,220,0.447020592236872,-115.981139211977,45.2926839255049,-113.077495400676,44.1164834914815,0.731859054933002,0.284838462696129,2024.8269520105,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
1032,334,0.544428195089954,-109.939221648023,42.6591737774024,-102.022415280498,31.862350081053,0.737338506987716,0.192910311897763,2024.7350238597,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
1333,1337,0.0334416721653708,-97.0416329867755,47.8009078389541,-96.3582713582348,47.8671697739925,0.745332631424844,0.711890959259473,2025.25400450707,2025.28744617923,NA,Atlantic,Atlantic
1333,1334,0.0378494716303078,-97.0416329867755,47.8009078389541,-98.8349027912217,46.5087215170168,0.749740430889781,0.711890959259473,2025.25400450707,2025.2918539787,NA,Atlantic,Atlantic
