node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
795,230,0.273592411610823,-99.907758910841,33.7333819472229,-101.232856958996,36.0998828707282,0.636596980556087,0.363004568945264,2024.80585964318,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
824,261,0.239841016485352,-105.714500848928,32.6395222288349,-80.1333211410516,34.4325099990119,0.636596980556087,0.396755964070735,2024.83961103831,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Mississippi,Pacific
862,641,0.223935427883424,-117.411049480826,47.6547823260292,-109.418299408987,46.8241014882996,0.636596980556087,0.412661552672663,2024.85551662691,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
939,329,0.156735280065061,-97.1609334689806,42.9305964646974,-92.8602638660037,38.528361592809,0.636596980556087,0.479861700491025,2024.92271677473,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
745,211,0.153944660562564,-122.196383180962,38.19085535125,-118.765694546847,36.4053940252097,0.636596980556087,0.482652319993523,2024.92550739423,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1200,1201,0.256619435964461,-110.647312507866,37.6049530002569,-102.165477637744,36.9852017494369,0.638810225052007,0.382190789087546,2024.82504586333,2025.08166529929,NA,Mississippi,Mississippi
1248,1249,0.124041639072093,-102.812106612694,30.6911194719614,-104.992505435224,34.7103110027414,0.647436456797476,0.523394817725383,2024.96624989196,2025.09029153104,NA,Atlantic,Mississippi
1351,1352,0.050937144658739,-105.167039115344,36.56132655091,-103.823258020908,36.8151188962081,0.64744589234782,0.596508747689081,2025.03936382193,2025.09030096659,NA,Mississippi,Mississippi
828,247,0.374578671869172,-121.198989536376,43.5527686335987,-110.853469264297,43.9441918086246,0.647555884665744,0.272977212796572,2024.71583228704,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
946,604,0.348000178635658,-119.36420395916,36.861467221159,-97.8450436627733,28.7562177237569,0.647555884665744,0.299555706030086,2024.74241078027,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1156,565,0.303950529427396,-109.887607979375,39.0917920657024,-121.177446486075,38.806456512972,0.647555884665744,0.343605355238348,2024.78646042948,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Mississippi,Central
805,221,0.232619063233118,-96.7977842067782,31.2981028008507,-104.01372706257,30.3339575893374,0.647555884665744,0.414936821432626,2024.85779189567,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Atlantic,Mississippi
1324,73,0.2032297813916,-81.6686468434481,36.983239073231,-81.3989747697256,36.9365822338361,0.647555884665744,0.444326103274143,2024.88718117751,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1182,579,0.0546617237347623,-119.569581795638,47.9862545243886,-121.683380352977,48.3103905415559,0.647555884665744,0.592894160930981,2025.03574923517,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1183,578,0.0473769858960033,-116.738409088334,48.6833463109378,-116.824741962888,48.4909382735989,0.647555884665744,0.60017889876974,2025.04303397301,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1353,39,0.0410233287449144,-104.071585872816,35.805082703626,-104.332357456838,36.7303180007303,0.647555884665744,0.606532555920829,2025.04938763016,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
693,273,0.306861058433842,-110.487216583629,48.313126714422,-121.433225825842,42.1485175205086,0.650295610693101,0.343434552259259,2024.7862896265,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1269,117,0.180418105169325,-79.9251957296113,38.9987973105463,-80.0720956069045,39.0408507045289,0.650295610693101,0.469877505523776,2024.91273257976,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
679,8,0.653035336720458,-116.922657585627,42.4495784149311,-116.468448793596,43.0947956016879,0.653035336720458,0,2024.44285507424,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
715,127,0.237533275387292,-97.2088531285053,38.3798665524179,-97.5155778167105,39.1854790896778,0.653035336720458,0.415502061333167,2024.85835713557,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
789,180,0.234792083909152,-101.735401923407,36.9445347941185,-97.1848060522063,28.2934391122409,0.653035336720458,0.418243252811307,2024.86109832705,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
975,514,0.0776170756908114,-116.011201712585,35.6209479366458,-114.833444184563,37.6667895619734,0.653035336720458,0.575418261029647,2025.01827333527,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1263,45,0.387625561188859,-104.25553624616,43.3108119475698,-107.779861887234,46.9199999205562,0.655775062747816,0.268149501558957,2024.7110045758,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
799,225,0.218856242364473,-99.7578447521962,34.9251074661936,-96.5464349508906,34.1689023611612,0.655775062747816,0.436918820383343,2024.87977389462,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1353,38,0.0492425068269866,-104.071585872816,35.805082703626,-103.896068360803,37.3390783213872,0.655775062747816,0.606532555920829,2025.04938763016,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
696,267,0.169365886837842,-114.539090870401,45.2823758562789,-114.197291854831,46.062109093189,0.658514788775173,0.489148901937331,2024.93200397618,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
741,188,0.327737477725897,-100.734557568213,34.8504324499203,-94.207953993917,30.4165302714614,0.661254514802758,0.333517037076861,2024.77637211132,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
720,134,0.241143798986924,-107.897637885977,40.6166166074076,-107.00189072767,38.8507647635219,0.661254514802758,0.420110715815834,2024.86296579005,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1326,76,0.341794245061472,-84.4387741888908,37.3606447342834,-82.61726640984,40.6942159672045,0.666733966857473,0.324939721796001,2024.76779479603,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1188,586,0.281967229520565,-116.896490221408,43.4162579008771,-108.527417289039,40.6409848438218,0.666733966857473,0.384766737336908,2024.82762181158,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
750,216,0.223841107364207,-92.0345183662067,48.2190072242364,-97.906319864853,42.4552507404744,0.666733966857473,0.442892859493266,2024.88574793373,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1174,1175,0.0497258569069364,-116.731534619815,47.1499096797014,-116.730327130377,47.1492498953479,0.667805885094188,0.618080028187251,2025.06093510243,2025.11066095933,NA,Pacific,Pacific
1212,525,0.346531738396266,-122.571139154178,42.1289735014005,-99.8540915763075,30.0002376120625,0.66947369288483,0.322941954488564,2024.76579702873,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
749,217,0.249365385978602,-95.0891076035186,48.7621429643085,-97.3483259037546,46.9854437142628,0.66947369288483,0.420108306906228,2024.86296338114,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
865,642,0.245861207807462,-116.546804950636,47.3643975157384,-112.276689086118,47.1646328147663,0.66947369288483,0.423612485077369,2024.86646755932,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1280,112,0.198963286185182,-84.263734930915,38.0024282553097,-84.2974846409391,37.5298482079986,0.66947369288483,0.470510406699648,2024.91336548094,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
789,179,0.253970166100881,-101.735401923407,36.9445347941185,-102.576526455172,33.8672711962875,0.672213418912188,0.418243252811307,2024.86109832705,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
746,210,0.0601339171669791,-117.905058156178,35.8257545572606,-116.432560406933,35.3845379875892,0.672213418912188,0.612079501745208,2025.05493457598,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1292,100,0.367877644990198,-84.9084340395854,35.2326696226086,-80.0476980519236,33.5839924635973,0.674953144939772,0.307075499949575,2024.74993057419,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1310,95,0.237440680915922,-90.904209940977,35.4669652211897,-91.217808232124,35.6469715524628,0.674953144939772,0.437512464023851,2024.88036753826,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1215,522,0.107033404462118,-119.93008515559,46.851750106491,-118.849106574163,44.9069687106568,0.674953144939772,0.567919740477655,2025.01077481472,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1216,523,0.0888654074951732,-121.25316355711,44.4745051957051,-118.076852486594,45.0345840774161,0.674953144939772,0.586087737444599,2025.02894281168,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
885,657,0.31281641530961,-122.759831849801,45.844557877732,-104.436448865497,48.5642350785243,0.67769287096713,0.36487645565752,2024.8077315299,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
969,336,0.193122199599595,-120.881327873216,40.6548045848596,-116.86206488383,36.683176979678,0.67769287096713,0.484570671367535,2024.92742574561,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1216,524,0.0916051335225306,-121.25316355711,44.4745051957051,-112.616940487585,42.6348349945878,0.67769287096713,0.586087737444599,2025.02894281168,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1352,34,0.0302469786193099,-103.823258020908,36.8151188962081,-102.824978790476,35.5785533469304,0.67769287096713,0.64744589234782,2025.09030096659,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1142,1146,0.177886351981544,-118.681208449911,43.3701987021727,-118.031945249963,42.8434554034519,0.679560935415178,0.501674583433635,2024.94452965767,2025.12241600965,NA,Central,Central
778,170,0.204969763635583,-104.096018798876,37.1452285048412,-115.027617593348,36.7410336254222,0.688651775076559,0.483682011440976,2024.92653708568,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
767,768,0.350825201285631,-99.8573930667245,33.9295051981036,-101.306790946826,40.9686076164115,0.693029962825354,0.342204761539723,2024.78505983578,2025.13588503706,NA,Mississippi,Mississippi
1298,1299,0.183133128928316,-89.4890037240538,36.9952700562866,-89.0902917694705,35.455377232304,0.694049719146106,0.51091659021779,2024.95377166446,2025.13690479338,NA,Atlantic,Atlantic
699,3,0.46311797531795,-111.665070487441,42.5948166224153,-103.381609125895,36.8941629622982,0.696870953158859,0.233752977840909,2024.67660805208,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
942,325,0.260705491865998,-103.545152350255,37.4109975702634,-108.074158254572,37.0083058187775,0.696870953158859,0.43616546129286,2024.87902053553,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
751,752,0.397768120950275,-102.03031116062,37.8180664355177,-97.4700574259846,39.5403657852517,0.697318905720312,0.299550784770036,2024.74240585901,2025.14017397996,NA,Mississippi,Mississippi
1249,1252,0.050367193021057,-104.992505435224,34.7103110027414,-104.942701108451,35.1487925341323,0.697803649818533,0.647436456797476,2025.09029153104,2025.14065872406,NA,Mississippi,Mississippi
1284,1285,0.195767263940331,-71.5274151129168,41.3985260428175,-71.6164751492527,41.4313921552685,0.702492061168122,0.506724797227791,2024.94957987147,2025.14534713541,NA,Atlantic,Atlantic
807,218,0.413391326630031,-109.791226088377,36.7932397835494,-83.4932688019113,41.9778477203719,0.705090131240931,0.2916988046109,2024.73455387885,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Atlantic,Pacific
1240,9,0.29580209394987,-108.212593227427,43.3199860669419,-110.69570708203,46.3344212315241,0.705090131240931,0.409288037291061,2024.85214311153,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1161,613,0.309542678357269,-113.574940340294,36.6383963554185,-119.147853256366,34.9089576076901,0.707829857268516,0.398287178911247,2024.84114225315,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1285,109,0.00533779610039364,-71.6164751492527,41.4313921552685,-71.6797977779206,41.5200269528923,0.707829857268516,0.702492061168122,2025.14534713541,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1339,55,0.27751963341823,-74.0068497400659,40.6444553830088,-72.5947573894907,43.1064227726304,0.710569583295873,0.433049949877643,2024.87590502412,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
939,328,0.230707882804848,-97.1609334689806,42.9305964646974,-95.9224598402731,47.1947725876731,0.710569583295873,0.479861700491025,2024.92271677473,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
975,513,0.135151322266226,-116.011201712585,35.6209479366458,-116.350134624216,34.552627127904,0.710569583295873,0.575418261029647,2025.01827333527,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
868,869,0.420697434640064,-121.246418879469,46.3332177976403,-109.953009960033,35.2531769221761,0.71186424771498,0.291166813074917,2024.73402188731,2025.15471932195,NA,Central,Atlantic
748,213,0.346581560748039,-102.632592747386,44.0180284801259,-94.2692706449928,39.6105977072688,0.713309309323231,0.366727748575191,2024.80958282281,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1278,105,0.294935725042307,-82.3489151256076,37.9196264509954,-81.690002383861,36.8199528444686,0.713309309323231,0.418373584280924,2024.86122865852,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1172,619,0.256872533250686,-114.849201282226,39.4225502726939,-106.562608799279,40.4934138102206,0.713309309323231,0.456436776072545,2024.89929185031,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
943,323,0.243847610113413,-102.463672543495,35.7205756970214,-102.513242377476,34.0840297579328,0.713309309323231,0.469461699209817,2024.91231677345,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1174,620,0.0952292811359794,-116.731534619815,47.1499096797014,-116.454493707844,47.1011384311487,0.713309309323231,0.618080028187251,2025.06093510243,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
752,753,0.0161904461800948,-97.4700574259846,39.5403657852517,-99.9932762381641,42.0668935911839,0.713509351900406,0.697318905720312,2025.14017397996,2025.15636442614,NA,Mississippi,Atlantic
1328,1329,0.0688119077302093,-76.4235396998441,38.3660736222801,-76.1512404023273,38.3394317132827,0.7178645818021,0.649052674071891,2025.09190774831,2025.16071965604,NA,Atlantic,Atlantic
1142,1143,0.216395418055607,-118.681208449911,43.3701987021727,-122.896525623979,44.6564021215339,0.718070001489242,0.501674583433635,2024.94452965767,2025.16092507573,NA,Central,Central
1268,116,0.293421953646796,-78.7484296582799,38.8256205616859,-79.7331487305122,39.4954141192609,0.718788761377945,0.425366807731149,2024.86822188197,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1350,37,0.14050722537565,-104.86871059672,37.1310844423036,-105.290735528018,37.0255437519625,0.718788761377945,0.578281536002296,2025.02113661024,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1329,1330,0.00138095431470309,-76.1512404023273,38.3394317132827,-76.1593401523011,38.7715886759991,0.719245536116803,0.7178645818021,2025.16071965604,2025.16210061036,NA,Atlantic,Atlantic
1143,1144,0.00201258769952395,-122.896525623979,44.6564021215339,-122.840156373479,44.6514125318531,0.720082589188766,0.718070001489242,2025.16092507573,2025.16293766343,NA,Central,Central
790,175,0.413054583280583,-102.756308155919,36.7439357834164,-112.37903986872,31.970363254931,0.724268213432887,0.311213630152305,2024.75406870439,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
958,609,0.412582683180762,-114.694134404455,40.1139180706955,-123.450410277085,46.7202275995932,0.724268213432887,0.311685530252126,2024.75454060449,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
825,259,0.384849290588918,-107.203299793444,40.2689644906554,-112.496478885223,45.7795123625413,0.724268213432887,0.339418922843969,2024.78227399708,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Atlantic,Mississippi
788,167,0.346222457489988,-98.4376621776074,29.5235011793694,-98.4777003665378,29.4515036381607,0.724268213432887,0.3780457559429,2024.82090083018,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
687,276,0.344776560116656,-114.157892225686,45.1138817452002,-114.684673056964,45.0680883997998,0.724268213432887,0.379491653316232,2024.82234672755,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1080,408,0.303680572757049,-118.365378165412,43.2986821455237,-120.169406586267,40.7526098658738,0.724268213432887,0.420587640675839,2024.86344271491,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1084,397,0.244354454764705,-109.44928492053,43.4126877311063,-107.152868074188,44.3393899271984,0.724268213432887,0.479913758668183,2024.92276883291,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1349,36,0.163631525256279,-103.719980556612,36.9647520118095,-101.987235428655,39.5594282183809,0.724268213432887,0.560636688176608,2025.00349176242,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
807,808,0.434260664231408,-109.791226088377,36.7932397835494,-106.249200424678,36.2726894896686,0.725959468842307,0.2916988046109,2024.73455387885,2025.16881454308,NA,Atlantic,Mississippi
1298,88,0.216091349242455,-89.4890037240538,36.9952700562866,-92.1394814415886,36.6417294308051,0.727007939460245,0.51091659021779,2024.95377166446,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
948,599,0.11621015330395,-107.152451823108,37.7837286315102,-110.548117408349,43.2958160023992,0.729747665487602,0.613537512183652,2025.05639258642,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1249,1250,0.0831039000602432,-104.992505435224,34.7103110027414,-101.249421555249,33.7591783884705,0.730540356857719,0.647436456797476,2025.09029153104,2025.1733954311,NA,Mississippi,Mississippi
981,1079,0.229808374206016,-119.159697884163,43.4541497419727,-121.418519174908,46.9867982364466,0.731638880925717,0.501830506719701,2024.94468558096,2025.17449395516,NA,Central,Central
801,231,0.378532637023851,-98.6665211283452,35.442944025686,-99.5916785808145,32.2605766904275,0.73248739151496,0.353954754491108,2024.79680982873,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
977,339,0.319124252680484,-118.157941786397,44.2905789503336,-115.740350741056,45.3978770774057,0.73248739151496,0.413363138834475,2024.85621821307,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1201,543,0.0936771664629522,-102.165477637744,36.9852017494369,-102.419778598532,36.9233582970683,0.73248739151496,0.638810225052007,2025.08166529929,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1175,622,0.0646815064207721,-116.730327130377,47.1492498953479,-116.711130634028,47.3859127674713,0.73248739151496,0.667805885094188,2025.11066095933,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
909,301,0.23262910254115,-76.3172480819411,35.5595008535112,-76.4323215064342,36.6614992310929,0.735227117542317,0.502598015001167,2024.94545308924,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
980,407,0.276821768964102,-118.908637031509,43.0324447874801,-110.777215478861,44.0946368136928,0.737966843569902,0.4611450746058,2024.90400014884,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1224,551,0.365313337625011,-113.291272066969,40.7440215998249,-110.575481706239,47.3484628530899,0.743446295624617,0.378132957999606,2024.82098803224,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
781,158,0.333448201604474,-105.257207251727,44.8141041096567,-94.3395280055381,42.9706172156502,0.743446295624617,0.409998094020143,2024.85285316826,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1328,64,0.0943936215527257,-76.4235396998441,38.3660736222801,-76.7538324971761,38.9519543556145,0.743446295624617,0.649052674071891,2025.09190774831,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
768,769,0.0549259292994925,-101.306790946826,40.9686076164115,-102.833765289524,40.2237540213508,0.747955892124846,0.693029962825354,2025.13588503706,2025.19081096636,NA,Mississippi,Mississippi
1170,575,0.404719327455361,-107.549481579678,47.5996900368151,-121.423280289458,45.2989222541237,0.748925747679331,0.34420642022397,2024.78706149446,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
