node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,338,0.148669193452126,-104.347942558696,40.4879707155136,-101.77416115732,33.6985875052184,0.589536356336613,0.440867162884487,2024.92804313531,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
834,516,0.128809461082832,-101.328248406494,43.3383548908231,-101.842179333015,47.1485689715225,0.589536356336613,0.460726895253781,2024.94790286768,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1164,118,0.123290817749691,-72.9461932564657,41.0256915798302,-72.9911870318908,41.2933627940461,0.589536356336613,0.466245538586922,2024.95342151102,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1320,227,0.122189911323741,-80.4814070819564,41.1131717215643,-80.6909076473368,41.1157623110663,0.589536356336613,0.467346445012873,2024.95452241744,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1251,206,0.114165865302021,-79.3087987333039,41.5766077572554,-83.8603652772584,42.16234365769,0.589536356336613,0.475370491034592,2024.96254646347,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1299,171,0.106938746988714,-85.5917785267725,40.3625205453557,-82.1738035182919,41.4370769805902,0.589536356336613,0.482597609347899,2024.96977358178,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
694,553,0.354422894934839,-110.705191227936,42.5311889118982,-108.843680302395,42.3521360173292,0.592276082363971,0.237853187429132,2024.72502915986,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1337,261,0.331087021424004,-109.809385722365,38.3224175545429,-120.409577873248,35.1318980356301,0.592276082363971,0.261189060939967,2024.74836503337,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1037,641,0.278577887358064,-97.9266260566336,40.4611692099881,-98.1777972188477,39.1205607595505,0.592276082363971,0.313698195005907,2024.80087416744,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1317,230,0.262149920199497,-86.0155477309719,37.5331770660062,-94.5954655324633,36.8759285262145,0.592276082363971,0.330126162164474,2024.81730213459,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
814,329,0.188999251381522,-80.932760843853,34.3744392091272,-79.9606453563018,32.8023198465351,0.592276082363971,0.403276830982449,2024.89045280341,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1266,211,0.170745084563839,-88.3846566479134,40.1638726773436,-76.4989578279654,39.694800084819,0.592276082363971,0.421530997800131,2024.90870697023,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1204,20,0.133137497036172,-79.6825418641015,41.9897941752945,-76.0863532407962,39.0912026652744,0.595015808391328,0.461878311355156,2024.94905428379,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1184,1188,0.0285440783084244,-89.3826224551786,42.6842239964602,-89.9198747097123,42.6549909229988,0.598764723018727,0.570220644710303,2025.05739661714,2025.08594069545,NA,Mississippi,Mississippi
711,604,0.369633886967723,-105.40538455708,40.1666264155751,-87.2992446485182,30.6267600712377,0.603234986473627,0.233601099505904,2024.72077707194,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1348,247,0.364955702264395,-111.932265134332,48.1219914810528,-119.536765476016,46.7679660586151,0.603234986473627,0.238279284209233,2024.72545525664,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1323,221,0.281846547531924,-93.5198470112686,38.785166061477,-92.1155348067703,30.9730066449575,0.603234986473627,0.321388438941703,2024.80856441137,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
766,565,0.264951334413219,-104.538557875792,39.0057419108559,-105.195580379945,40.6084503126986,0.603234986473627,0.338283652060409,2024.82545962449,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1153,73,0.153701522027943,-79.1118509156605,42.0447170059324,-76.4703141990819,42.6220597131925,0.603234986473627,0.449533464445684,2024.93670943688,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
710,578,0.0261313651877338,-112.470359459327,32.041116441553,-111.081876671257,32.4745591461183,0.603234986473627,0.577103621285894,2025.06427959372,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
710,579,0.0261313651877338,-112.470359459327,32.041116441553,-110.190424497516,32.4556716691648,0.603234986473627,0.577103621285894,2025.06427959372,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1186,39,0.0213211928547411,-88.1543599142191,42.4354715083443,-88.0399752278329,43.0024724904305,0.603234986473627,0.581913793618886,2025.06908976605,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
744,745,0.29830732845928,-92.0648714394281,40.5271817614755,-81.9131218252683,36.8631086887094,0.603636532291575,0.305329203832294,2024.79250517626,2025.09081250472,NA,Mississippi,Atlantic
1086,273,0.218055662804709,-97.9099268839319,40.1430446425975,-106.213670614187,43.2599478278656,0.605974712500985,0.387919049696276,2024.87509502213,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1094,8,0.465393273438843,-91.8878779341198,39.8573485730602,-118.58556353899,40.6614902722515,0.608714438528342,0.143321165089499,2024.63049713752,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Mississippi,Pacific
1233,127,0.2892510249918,-89.9222786342336,43.4432771678473,-89.7329832108492,44.6989765573204,0.608714438528342,0.319463413536542,2024.80663938597,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1304,180,0.20169700210134,-91.3134065238428,40.3377605620708,-82.7155732449143,42.9693143011012,0.608714438528342,0.407017436427002,2024.89419340886,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1300,173,0.119772208968314,-80.4658202596881,39.3147129920679,-83.2691791170135,43.5427107857294,0.608714438528342,0.488942229560028,2024.97611820199,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
836,514,0.0311284721420618,-105.462268050738,42.2866745924427,-104.19010960279,40.4265160605144,0.608714438528342,0.57758596638628,2025.06476193882,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1099,45,0.354220164120341,-90.6119522707906,43.1306278063256,-103.421580910067,44.5115986323873,0.6114541645557,0.257234000435359,2024.74440997287,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1104,71,0.326230504293993,-69.1198922579178,44.5068228041622,-69.4448751314703,44.5818632036252,0.6114541645557,0.285223660261707,2024.77239963269,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1321,225,0.202789396096738,-82.3176581553381,40.1147105516899,-82.9569641725733,39.1863666766164,0.6114541645557,0.408664768458961,2024.89584074089,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1186,38,0.0295403709368133,-88.1543599142191,42.4354715083443,-87.9976415457929,42.1336552481021,0.6114541645557,0.581913793618886,2025.06908976605,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
815,330,0.233511538418857,-80.8428669855082,37.1566855928448,-80.7628670990454,37.7411215939932,0.614193890583057,0.3806823521642,2024.86785832459,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1093,267,0.106879172617847,-100.789142038644,37.4796969976991,-95.4414932728834,37.8157192984616,0.614193890583057,0.50731471796521,2024.9944906904,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1249,188,0.257746586044712,-92.1867429554037,42.6845513283125,-87.3740602847241,35.8546639726946,0.616933616610642,0.35918703056593,2024.846363003,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1239,134,0.182379591192158,-87.7952368335774,44.2046511546977,-96.4098027001218,44.2325526186154,0.616933616610642,0.434554025418484,2024.92172999785,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1150,76,0.307895633113822,-76.1487467688654,38.6694086325809,-75.3801071152044,38.6737900510402,0.622413068665357,0.314517435551534,2024.80169340798,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
725,586,0.298485416313711,-96.3098433870998,35.5769552688269,-104.021630487706,35.6853911200152,0.622413068665357,0.323927652351646,2024.81110362478,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1311,216,0.149730126080859,-81.2565528997216,32.4649780681862,-83.0737842478813,32.5336707486151,0.622413068665357,0.472682942584498,2024.95985891502,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
760,525,0.326658575161996,-93.6464808743805,36.3732415992805,-75.9343666263555,40.1688224085845,0.625152794692714,0.298494219530718,2024.78567019196,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1036,642,0.280176407532489,-96.8232798048437,40.8877663956462,-96.8041389460651,40.1834644950289,0.625152794692714,0.344976387160225,2024.83215235959,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1177,112,0.170621334439563,-75.0828356226324,40.1287138233869,-74.6803648541858,41.1933753927747,0.625152794692714,0.454531460253151,2024.94170743268,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1312,217,0.136062865691445,-82.5221580635798,32.0069495945244,-80.1536444753381,42.019402399998,0.625152794692714,0.489089929001269,2024.97626590143,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
843,844,0.0695434468229548,-102.739794241014,46.1173353825047,-101.466549635096,46.3348233048817,0.626778768045873,0.557235321222919,2025.04441129365,2025.11395474048,NA,Central,Central
1304,179,0.220875084293069,-91.3134065238428,40.3377605620708,-86.0719025481519,33.4409650565597,0.627892520720071,0.407017436427002,2024.89419340886,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1267,210,0.0582959700725688,-83.4825001208688,38.2813484770507,-86.6674595132517,37.0334022257582,0.627892520720071,0.569596550647503,2025.05677252308,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1118,100,0.335790469650569,-72.332487895784,42.7247663171382,-71.6826014728816,41.7160605089826,0.630632246747656,0.294841777097087,2024.78201774953,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1122,95,0.177726397282748,-71.1235817210616,43.442201547286,-71.0936143364761,43.437220419477,0.630632246747656,0.452905849464908,2024.9400818219,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
762,522,0.0577321285352409,-97.002140296596,28.9149557377749,-98.4728238949571,29.3752895416744,0.630632246747656,0.572900118212415,2025.06007609064,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
763,523,0.04920942695163,-97.8058155476609,29.7483544614219,-98.4669020113416,29.2356935803264,0.630632246747656,0.581422819796026,2025.06859879223,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1047,657,0.326030064328222,-98.1191211848449,41.2309418362539,-105.802609819243,47.9327939864162,0.633371972775014,0.307341908446792,2024.79451788088,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1203,21,0.171510811732854,-79.7115817933393,41.9976924870768,-77.9601936736909,39.1362280570284,0.633371972775014,0.461861161042159,2024.94903713347,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
831,336,0.146767725807969,-103.29711993655,39.422851108648,-101.957921312621,36.7098959935191,0.633371972775014,0.486604246967045,2024.9737802194,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
763,524,0.0519491529789874,-97.8058155476609,29.7483544614219,-101.236771527535,36.6234230916854,0.633371972775014,0.581422819796026,2025.06859879223,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1188,34,0.0346072497562862,-89.9198747097123,42.6549909229988,-88.0493855017558,42.0250503127072,0.633371972775014,0.598764723018727,2025.08594069545,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1169,1170,0.170644129904878,-71.672298329801,41.5623801110419,-71.8054170143178,41.7102463427342,0.634461475909451,0.463817346004573,2024.95099331844,2025.12163744834,NA,Atlantic,Atlantic
1130,1131,0.16058019592691,-72.4170448567921,42.0172288871811,-72.3270486572689,41.5819640933099,0.635242617193729,0.474662421266818,2024.9618383937,2025.12241858962,NA,Atlantic,Atlantic
844,845,0.0135799154742166,-101.466549635096,46.3348233048817,-102.537177967656,47.129770225387,0.64035868352009,0.626778768045873,2025.11395474048,2025.12753465595,NA,Central,Central
1167,107,0.185621749737258,-71.5264188186463,42.1193913553499,-72.0228514243361,42.7009111528881,0.644330876884443,0.458709127147185,2024.94588509958,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1299,170,0.161733267536544,-85.5917785267725,40.3625205453557,-95.7767398934001,41.8518861864844,0.644330876884443,0.482597609347899,2024.96977358178,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.417268748151379,-91.387726389539,38.8313597570022,-91.7333823369699,37.1607498023594,0.647448962204457,0.230180214053078,2024.71735618648,2025.13462493463,NA,Mississippi,Mississippi
1218,3,0.465298824320078,-98.4764053221575,45.4435195962505,-116.899904959393,44.200665967935,0.652550054966743,0.187251230646664,2024.67442720308,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
812,325,0.293830394631197,-79.0195053193991,35.9366290173241,-80.5489628697679,36.1911251483984,0.652550054966743,0.358719660335546,2024.84589563277,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1244,218,0.408207591523496,-87.8617250976304,39.9784966495063,-108.226558378913,36.526801316395,0.660769233048815,0.252561641525318,2024.73973761396,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
1206,9,0.338847766934009,-87.8435759503077,35.7068543789584,-91.7938037470146,39.8639869861863,0.660769233048815,0.321921466114806,2024.80909743855,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
820,613,0.306981824187883,-88.7807177109291,32.695649336001,-81.604510033083,26.3726310297994,0.6635089590764,0.356527134888516,2024.84370310732,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1170,109,0.0290474831669489,-71.8054170143178,41.7102463427342,-71.7310402032056,41.6948594247977,0.6635089590764,0.634461475909451,2025.12163744834,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1144,55,0.292491540646347,-75.3792171464828,41.3544118691923,-76.4697680536511,42.1726338172262,0.666248685103757,0.37375714445741,2024.86093311689,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
814,328,0.262971854121308,-80.932760843853,34.3744392091272,-77.8010025108674,37.0149710644935,0.666248685103757,0.403276830982449,2024.89045280341,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
836,513,0.0886627187174766,-105.462268050738,42.2866745924427,-104.781276185096,41.7003249319623,0.666248685103757,0.57758596638628,2025.06476193882,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
812,323,0.310268750795569,-79.0195053193991,35.9366290173241,-80.4500598867794,38.8289159809449,0.668988411131114,0.358719660335546,2024.84589563277,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1247,213,0.301446697793838,-88.5446996987712,38.1659556656054,-99.159347678135,37.0430802227928,0.668988411131114,0.367541713337276,2024.85471768577,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1172,105,0.298503062394517,-75.819058895875,44.0504347219653,-74.5569395884431,40.4803762967327,0.668988411131114,0.370485348736598,2024.85766132117,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1017,619,0.251644622977274,-110.545114789475,36.6698366282533,-122.049444616766,38.3839218578591,0.668988411131114,0.41734378815384,2024.90451976058,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1019,620,0.104047553629318,-122.100780421095,37.8052828828254,-122.208170395846,37.801408911551,0.668988411131114,0.564940857501796,2025.05211682993,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1164,116,0.208222324598907,-72.9461932564657,41.0256915798302,-71.1738769170769,42.3207610607502,0.674467863185829,0.466245538586922,2024.95342151102,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1187,37,0.101138841206735,-91.0008077255652,42.5092396107992,-92.0007533590023,46.3323902419787,0.674467863185829,0.573329021979094,2025.06050499441,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
823,609,0.419845486330448,-109.627301992038,42.8109586318302,-117.441986703333,47.0491947107653,0.679947315240771,0.260101828910323,2024.74727780134,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1336,259,0.396450092723097,-91.5833398621622,33.1985192289627,-91.9144695923381,36.7872364667514,0.679947315240771,0.283497222517674,2024.77067319495,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1295,175,0.361351239064269,-92.1339226153644,39.4949796271804,-77.206021595702,42.2359555383985,0.679947315240771,0.318596076176503,2024.80577204861,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1307,167,0.359449479365152,-84.6314671593162,33.9734527964401,-83.7421236469581,33.6643229301948,0.679947315240771,0.320497835875619,2024.80767380831,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1091,276,0.26163722173061,-102.718892859645,42.3384877588394,-99.9770999329029,45.394373385635,0.679947315240771,0.418310093510161,2024.90548606594,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1008,408,0.242628832721402,-102.513190548939,44.0833899097868,-104.59820865796,44.6096930397449,0.679947315240771,0.437318482519369,2024.92449445495,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
850,397,0.212567008353442,-101.827219016289,44.6320936261816,-96.3193716741963,37.4584724142706,0.679947315240771,0.467380306887329,2024.95455627932,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1187,36,0.106618293261677,-91.0008077255652,42.5092396107992,-86.3956784475207,39.2562493372214,0.679947315240771,0.573329021979094,2025.06050499441,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1130,88,0.20802462000131,-72.4170448567921,42.0172288871811,-71.7343775739626,41.4811261435731,0.682687041268129,0.474662421266818,2024.9618383937,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1113,1114,0.0279112727210716,-73.5493573702058,40.6469246497196,-75.395439500959,39.1530616852154,0.68733354072206,0.659422268000988,2025.14659824043,2025.17450951315,NA,Atlantic,Atlantic
1327,231,0.335963950313752,-91.8564863842251,38.5888136102347,-86.8363330065782,38.5694586150115,0.688166493322844,0.352202543009092,2024.83937851544,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
840,339,0.270401127580391,-97.9857998665297,41.708814963403,-98.0611125788297,41.1905440539035,0.688166493322844,0.417765365742452,2024.90494133817,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1020,622,0.114854647348577,-122.47209233384,37.9545753773927,-122.405370117749,37.5981274842497,0.688166493322844,0.573311845974267,2025.0604878184,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
745,543,0.0845299610312688,-81.9131218252683,36.8631086887094,-85.4860538293897,38.3308063373542,0.688166493322844,0.603636532291575,2025.09081250472,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Atlantic,Mississippi
1204,19,0.229027907995045,-79.6825418641015,41.9897941752945,-70.163833216833,45.7885629895156,0.690906219350201,0.461878311355156,2024.94905428379,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
782,301,0.22692030999321,-77.7217808811137,35.4796638363946,-77.7991247976503,35.8359845606278,0.690906219350201,0.463985909356991,2024.95116188179,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
