node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
956,523,0.0628987395364263,-103.516165000863,37.3451938637416,-98.6448384495312,29.6697890430821,0.602074145275815,0.539175405739388,2025.05490947964,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1231,657,0.400161239102955,-96.9004036883288,38.1751580764041,-104.047923462017,48.0937148894441,0.604813871303172,0.204652632200217,2024.7203867061,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
983,336,0.21658459539381,-103.664873142113,40.3418393357263,-101.299476613625,36.614285444017,0.604813871303172,0.388229275909362,2024.90396334981,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
817,21,0.212105378036291,-77.9760392521481,38.9998916334859,-77.7173463335193,36.7985321073541,0.604813871303172,0.392708493266881,2024.90844256717,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
956,524,0.0656384655637837,-103.516165000863,37.3451938637416,-100.98428018827,36.8016122948754,0.604813871303172,0.539175405739388,2025.05490947964,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
802,34,0.0347278842168008,-86.6495910766524,42.9054683840855,-88.0356287152844,42.1552663176647,0.604813871303172,0.570085987086371,2025.08582006099,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1061,1062,0.255205347839695,-105.294890259541,45.2012710968172,-101.329077023203,44.3189142995644,0.610538746482502,0.355333398642807,2024.87106747255,2025.12627282038,NA,Central,Central
717,718,0.0577039644918592,-75.9196627214033,38.6308415820989,-77.3631598993628,39.349777341153,0.613718507928626,0.556014543436767,2025.07174861734,2025.12945258183,NA,Atlantic,Atlantic
786,107,0.251041612415062,-71.9312353083697,42.6136263095846,-71.9499026426896,42.4703708752345,0.615772775412602,0.36473116299754,2024.8804652369,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1285,170,0.227237571820618,-81.2185570711423,41.5372623319803,-91.3057506882189,43.4660033520517,0.615772775412602,0.388535203591984,2024.90426927749,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1049,1053,0.139660038658019,-98.3940725840728,45.1431685262635,-95.0186853659408,45.1688500486449,0.61839555422586,0.478735515567841,2024.99446958947,2025.13412962813,NA,Central,Mississippi
702,3,0.451889778869106,-114.168904770509,46.966797882254,-113.123431204409,43.8174480891415,0.623991953494901,0.172102174625795,2024.68783624853,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
924,325,0.232334364567597,-81.0794937536462,39.5193207462535,-82.5257980325575,35.8517307012292,0.623991953494901,0.391657588927304,2024.90739166283,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1276,1277,0.382898639476121,-88.7083201282117,39.3344374654474,-82.4377211415522,39.1905888499766,0.625588756148025,0.242690116671903,2024.75842419057,2025.14132283005,NA,Mississippi,Mississippi
1323,218,0.394064233805838,-84.4302189515807,35.1985621615873,-104.539555274188,32.675296318726,0.632211131576973,0.238146897771136,2024.75388097167,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
826,9,0.309130832431705,-89.7617094275353,38.374951940067,-91.7806183050086,39.8255310873139,0.632211131576973,0.323080299145268,2024.83881437305,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
941,613,0.305851811762323,-80.9965365982065,32.3151974075537,-80.4177094849706,25.348262978851,0.634950857604558,0.329099045842236,2024.84483311974,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
789,109,0.0501755369522194,-71.5062079935851,41.8833555640395,-71.4040072433595,41.757584730267,0.634950857604558,0.584775320652339,2025.10050939455,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
718,719,0.0225487989868156,-77.3631598993628,39.349777341153,-77.5024147018899,38.8363116409637,0.636267306915441,0.613718507928626,2025.12945258183,2025.15200138082,NA,Atlantic,Atlantic
725,55,0.286088537120771,-75.6706888440495,41.4762841406169,-76.09110076937,42.26218819096,0.637690583631916,0.351602046511145,2024.86733612041,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
927,328,0.244452992937091,-76.0941450030906,38.4010236857286,-77.3068542942053,36.9511994968341,0.637690583631916,0.393237590694824,2024.9089716646,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1056,513,0.0998463369443088,-104.540740661367,41.8660719039615,-104.868110644664,41.7033690768745,0.637690583631916,0.537844246687607,2025.05357832059,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
778,105,0.378813463758329,-72.462223519543,41.9075425198629,-74.649563761138,40.5443024488934,0.640430309659273,0.261616845900944,2024.7773509198,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1271,213,0.369642563634125,-89.6093535538055,38.6457356018395,-101.519096955607,38.1008769581586,0.640430309659273,0.270787746025148,2024.78652181993,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
923,323,0.281501578941584,-79.9025732988171,38.2836482074652,-82.0630706510392,38.9617943811726,0.640430309659273,0.358928730717688,2024.87466280462,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1171,619,0.274483745022875,-116.087794960907,42.8159336546269,-121.739732783501,38.1801051404278,0.640430309659273,0.365946564636398,2024.88168063854,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1173,620,0.0997978392251058,-121.987652870022,37.4777875232673,-122.063692392441,37.5351064984484,0.640430309659273,0.540632470434167,2025.05636654434,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
775,116,0.292921666954498,-74.2427364907043,41.3266267865169,-71.4515628216069,42.3762238105542,0.645909761713988,0.352988094759489,2024.86872216866,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
803,37,0.0983080335441812,-90.3988049953524,43.2683713445976,-90.4440268484514,44.0409303047127,0.645909761713988,0.547601728169807,2025.06333580207,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1183,609,0.428032700368101,-120.227027633882,46.1697725259033,-120.72464842274,46.2457275672857,0.65138921376893,0.223356513400829,2024.7390905873,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1295,167,0.402928295891809,-81.9029124357871,32.2787471327369,-83.6367644290243,33.7242941291153,0.65138921376893,0.248460917877121,2024.76419499178,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
696,259,0.308242576639554,-112.015209704539,45.3583480095191,-92.0416037217331,36.6301969312007,0.65138921376893,0.343146637129376,2024.85888071103,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1059,408,0.300077342090758,-103.585695220589,44.6354587774848,-105.236898873886,41.2412440484861,0.65138921376893,0.351311871678172,2024.86704594558,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
837,276,0.287419176960484,-93.3525550865134,42.6946643335692,-96.4887484507398,43.0929091094206,0.65138921376893,0.363970036808446,2024.87970411071,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
991,397,0.254119257198222,-103.199036924394,41.4691596785805,-100.783509394681,38.4475863452781,0.65138921376893,0.397269956570707,2024.91300403047,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
803,36,0.103787485599123,-90.3988049953524,43.2683713445976,-85.7569170626111,40.6942094909772,0.65138921376893,0.547601728169807,2025.06333580207,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
757,88,0.270993899621599,-71.2447323415708,41.6714783549512,-71.5784085901338,41.8770966487813,0.654128939796287,0.383135040174688,2024.89886911408,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
869,599,0.251934796064229,-116.851755346999,45.6722645180082,-118.207490328073,45.3101900327076,0.656868665823645,0.404933869759416,2024.92066794366,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
987,339,0.321508091223712,-103.577233456925,43.0057868987344,-101.272682221589,41.1435222834302,0.659608391851002,0.33810030062729,2024.85383437453,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1337,231,0.29558231855189,-87.2959507935213,39.8125437438946,-86.3378968771852,39.9790403617788,0.659608391851002,0.364026073299112,2024.8797601472,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1174,622,0.100547756213273,-121.990242152707,37.4748209937227,-122.30024378952,37.2722210350113,0.659608391851002,0.559060635637729,2025.07479470954,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
966,543,0.098117522297515,-84.974096531309,39.8198776736384,-85.4637206663011,38.4276552996271,0.659608391851002,0.561490869553487,2025.07722494346,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
817,19,0.269639624611479,-77.9760392521481,38.9998916334859,-69.7755903210667,44.5253221035578,0.662348117878359,0.392708493266881,2024.90844256717,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
912,301,0.256041874299918,-76.1435819226871,35.8466487730815,-77.5746139905179,36.106756529427,0.662348117878359,0.406306243578441,2024.92204031748,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1161,407,0.303180706736316,-104.26182477852,43.8279993595064,-99.0429974197973,36.4172074034568,0.665087843905944,0.361907137169628,2024.87764121107,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1277,1278,0.0406124064524435,-82.4377211415522,39.1905888499766,-82.3810025761186,39.2965491912233,0.666201162600468,0.625588756148025,2025.14132283005,2025.1819352365,NA,Mississippi,Mississippi
947,551,0.45135153246497,-109.03196987908,42.0460875588341,-119.380871076329,44.0978084134581,0.670567295960659,0.219215763495689,2024.7349498374,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1287,158,0.309006196892681,-85.0959807038353,40.7322234090496,-78.7821396889965,42.6233768238665,0.670567295960659,0.361561099067978,2024.87729517297,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
717,64,0.114552752523892,-75.9196627214033,38.6308415820989,-75.7864442132719,38.6114634340449,0.670567295960659,0.556014543436767,2025.07174861734,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
883,575,0.406595160531653,-86.6645160563486,37.6471230558721,-89.0349827853404,38.6067123430159,0.676046748015374,0.269451587483721,2024.78518566139,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
773,124,0.286176789197928,-74.0578862578244,40.9493641585659,-74.025378617921,40.9332554999431,0.676046748015374,0.389869958817446,2024.90560403272,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1174,621,0.116986112377645,-121.990242152707,37.4748209937227,-122.039589817021,37.7408173460242,0.676046748015374,0.559060635637729,2025.07479470954,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
992,396,0.0877273275637837,-97.7001089210117,43.0049300976626,-94.6590565580197,35.5757153228901,0.676046748015374,0.58831942045159,2025.10405349435,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1336,219,0.295514812970863,-87.100987803694,40.2728147103884,-94.4213954390779,43.3978143078572,0.678786474042731,0.383271661071868,2024.89900573497,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1057,515,0.287910206821404,-103.740989876844,46.1290176152905,-101.730176764824,33.5370566036256,0.678786474042731,0.390876267221327,2024.90661034112,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1307,1310,0.438421341311855,-92.3938838989389,39.6832411448465,-82.6653261204591,38.7683326165542,0.681177052153421,0.242755710841566,2024.75848978474,2025.19691112606,NA,Mississippi,Mississippi
732,77,0.443314620448057,-74.7848006521395,43.1591277102033,-73.0837735437822,43.0027636933136,0.681526200070316,0.238211579622259,2024.75394565352,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1278,184,0.0180647634972051,-82.3810025761186,39.2965491912233,-82.5463294662367,39.9653193176133,0.684265926097673,0.666201162600468,2025.1819352365,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
992,993,0.0974257006861111,-97.7001089210117,43.0049300976626,-100.840367574762,43.0354043375969,0.685745121137701,0.58831942045159,2025.10405349435,2025.20147919504,NA,Central,Central
820,821,0.131302286709473,-76.4231420535919,38.0452693962939,-80.2959760391633,36.6983529938367,0.68757225803517,0.556269971325697,2025.07200404523,2025.20330633194,NA,Atlantic,Atlantic
1261,132,0.339353760776026,-88.5514093315068,40.9907987530109,-74.8441011509045,39.7354046563848,0.689745378152388,0.350391617376363,2024.86612569128,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
863,560,0.339298091234609,-104.496701551088,37.7342966142396,-103.382362650273,35.7607719058011,0.689745378152388,0.350447286917779,2024.86618136082,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
734,75,0.332480460846788,-75.319294032473,42.3191540887407,-76.5877270742888,40.1960855450928,0.689745378152388,0.3572649173056,2024.87299899121,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1228,646,0.488103933690845,-99.6355445450231,41.6911420750967,-111.622536760207,44.7525803019728,0.692485104179746,0.2043811704889,2024.72011524439,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1193,678,0.437876383966762,-97.5323930652929,35.5962897823212,-100.109291024072,29.6548143232556,0.692485104179746,0.254608720212984,2024.77034279412,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
951,547,0.357277817808916,-91.9268436949588,36.9750445852568,-89.8902743739586,38.3669977699377,0.692485104179746,0.33520728637083,2024.85094136027,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
968,541,0.351390951891761,-88.5482958138956,39.3710714675212,-95.2598447644416,37.5844036580392,0.692485104179746,0.341094152287984,2024.85682822619,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
789,108,0.107709783527407,-71.5062079935851,41.8833555640395,-71.5300589710181,41.6799859259173,0.692485104179746,0.584775320652339,2025.10050939455,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1277,182,0.0668963480317207,-82.4377211415522,39.1905888499766,-83.7773241957713,39.2516587335831,0.692485104179746,0.625588756148025,2025.14132283005,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
894,895,0.32525026978149,-75.1690295726867,38.6752737442535,-76.7643568192488,39.9956742610068,0.692963413309523,0.367713143528033,2024.88344721743,2025.20869748721,NA,Atlantic,Atlantic
1306,208,0.141525190311574,-89.0659645303913,32.2271945912404,-86.0745599525723,34.8852964409528,0.69522483020733,0.553699639895757,2025.0694337138,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
754,98,0.13993784832236,-71.1993414110564,44.1837357141777,-71.1861448529961,44.1895534496441,0.69522483020733,0.55528698188497,2025.07102105579,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1297,1298,0.399747863200552,-82.5812466527465,35.9560813029338,-86.5987050371793,44.6355129552555,0.697649968767006,0.297902105566454,2024.81363617947,2025.21338404267,NA,Atlantic,Mississippi
1251,138,0.488432413327798,-87.9761134819839,35.451365268874,-81.3679463805951,29.3154388198584,0.697964556234688,0.20953214290689,2024.72526621681,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
699,264,0.465612844747595,-111.193365613998,46.1146270476583,-117.330966333008,41.1315408300087,0.697964556234688,0.232351711487093,2024.74808578539,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1230,658,0.459504073560073,-97.7686106545522,40.1047512549542,-89.8240244960221,37.4538652349432,0.697964556234688,0.238460482674615,2024.75419455658,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1297,178,0.400062450668233,-82.5812466527465,35.9560813029338,-80.6446081710543,27.8539706299666,0.697964556234688,0.297902105566454,2024.81363617947,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1310,1311,0.0170638593889889,-82.6653261204591,38.7683326165542,-82.5340654749133,38.5469046865295,0.69824091154241,0.681177052153421,2025.19691112606,2025.21397498544,NA,Mississippi,Mississippi
1050,402,0.149348135341069,-98.8390924060617,47.0458483130139,-101.095338729959,46.967324976237,0.700704282262045,0.551356146920976,2025.06709022082,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1311,1312,0.00427080297229943,-82.5340654749133,38.5469046865295,-82.210424927085,38.7698328763628,0.70251171451471,0.69824091154241,2025.21397498544,2025.21824578842,NA,Mississippi,Atlantic
876,877,0.16482521630557,-108.017335199437,33.5114166756061,-111.688091221265,34.6584970509829,0.702776891389727,0.537951675084157,2025.05368574899,2025.21851096529,NA,Pacific,Pacific
895,896,0.0105469326701859,-76.7643568192488,39.9956742610068,-76.0481796347285,40.2008193171394,0.703510345979709,0.692963413309523,2025.20869748721,2025.21924441988,NA,Atlantic,Atlantic
1220,1221,0.509896333197978,-95.8219169646135,39.5453406452478,-79.1834330727149,38.9254798670593,0.705263456699185,0.195367123501207,2024.7111011974,2025.2209975306,NA,Central,Atlantic
896,897,0.00202041449495094,-76.0481796347285,40.2008193171394,-76.3551874525798,39.9681015461693,0.70553076047466,0.703510345979709,2025.21924441988,2025.22126483438,NA,Atlantic,Atlantic
897,899,0.00167021801108824,-76.3551874525798,39.9681015461693,-76.378029698244,39.4362383162109,0.707200978485749,0.70553076047466,2025.22126483438,2025.22293505239,NA,Atlantic,Atlantic
1335,222,0.356089411248383,-94.0458218479326,41.6010797233944,-93.1652837616961,41.14660542755,0.708923460344117,0.352834049095734,2024.868568123,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1048,400,0.28599590651532,-100.75145739024,40.0705799136211,-101.597785940997,40.4126450277344,0.708923460344117,0.422927553828798,2024.93866162773,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
719,60,0.0726561534286758,-77.5024147018899,38.8363116409637,-76.0670490753617,38.9815070566687,0.708923460344117,0.636267306915441,2025.15200138082,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
899,307,0.00172248185836865,-76.378029698244,39.4362383162109,-76.2244576919492,39.6110953112595,0.708923460344117,0.707200978485749,2025.22293505239,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
821,824,0.0232843103070712,-80.2959760391633,36.6983529938367,-80.3282097960918,37.1076306176806,0.710856568342241,0.68757225803517,2025.20330633194,2025.22659064224,NA,Atlantic,Atlantic
1062,1160,0.10069119556956,-101.329077023203,44.3189142995644,-105.224010201139,45.7679272774778,0.711229942052062,0.610538746482502,2025.12627282038,2025.22696401595,NA,Central,Central
897,898,0.0060142805713973,-76.3551874525798,39.9681015461693,-75.6836092150325,40.752748159507,0.711545041046058,0.70553076047466,2025.22126483438,2025.22727911495,NA,Atlantic,Atlantic
877,580,0.00888629498197491,-111.688091221265,34.6584970509829,-111.960928197056,34.1104607423773,0.711663186371702,0.702776891389727,2025.21851096529,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
971,972,0.30820773642765,-86.8821285890279,39.0292809259187,-84.4429042336877,34.5343083507559,0.714054056733961,0.405846320306311,2024.92158039421,2025.22978813064,NA,Mississippi,Atlantic
1058,512,0.376445227872509,-105.65053797092,44.1137306717632,-105.068350720484,37.6318079055236,0.714402912399059,0.33795768452655,2024.85369175843,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
966,544,0.152912042845572,-84.974096531309,39.8198776736384,-86.2139343488822,46.8429870614184,0.714402912399059,0.561490869553487,2025.07722494346,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
821,822,0.0269185167030739,-80.2959760391633,36.6983529938367,-77.4120796035551,35.0244607638486,0.714490774738243,0.68757225803517,2025.20330633194,2025.23022484864,NA,Atlantic,Atlantic
743,65,0.356293792913948,-67.6598115344938,45.3282022758556,-67.8037579429089,46.2188109253929,0.717142638426417,0.360848845512468,2024.87658291941,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1303,187,0.345329850042226,-90.3779244569835,37.1642892520017,-93.1283312531753,44.8273010087597,0.717142638426417,0.37181278838419,2024.88754686229,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
899,319,0.0099416599406682,-76.378029698244,39.4362383162109,-76.3801344118101,39.9225133586235,0.717142638426417,0.707200978485749,2025.22293505239,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
