node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1103,1104,0.0404558568045545,-98.9532764555331,35.3075629204501,-98.9366581319872,35.3015996745722,1.08798426645122,1.04752840964667,2025.61882482892,2025.65928068572,NA,Central,Central
988,379,0.0778298827913182,-98.0983984976355,43.4014622987134,-98.9764949035864,47.0644445818825,1.08897755333009,1.01114767053877,2025.58244408981,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1006,373,0.0777436908600482,-92.0404608865816,43.8183592417871,-99.9498322390184,45.8265214491012,1.09171727935745,1.0139735884974,2025.58527000777,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
1108,1109,0.0746362341113107,-101.166141152193,36.821777411244,-109.011690940758,42.734429346047,1.09273915620665,1.01810292209534,2025.58939934137,2025.66403557548,NA,Central,Central
991,369,0.134359950569681,-92.6110862081737,40.0109109296398,-109.700966924886,38.2752462040723,1.09719673141239,0.962836780842706,2025.53413320012,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Mississippi,Pacific
1122,1123,0.022569005521403,-80.3780080818343,36.7751996102986,-79.4636222947421,37.1105365239446,1.10037404819118,1.07780504266977,2025.64910146194,2025.67167046746,NA,Atlantic,Atlantic
1134,419,0.162233662261241,-110.72436405336,43.0669531493777,-112.010988469091,42.628578226315,1.1026761834671,0.940442521205862,2025.51173894048,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
983,367,0.171102416913117,-91.9425337212074,38.2405382363103,-99.3169788084159,43.0711700688055,1.10541590949446,0.934313492581342,2025.50560991185,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
1184,1185,0.056788566531434,-79.8247207946896,38.5529749640664,-83.2359501243256,37.082910820088,1.10592577474441,1.04913720821298,2025.62043362749,2025.67722219402,NA,Atlantic,Mississippi
932,298,0.126562150341577,-84.2787438814993,37.3313810858749,-77.8027432792146,35.6166258026126,1.10815563552182,0.981593485180239,2025.55288990445,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Atlantic
990,371,0.0771676423323719,-99.5107373148484,43.4763437973285,-89.6654769855244,42.1636567937758,1.10815563552182,1.03098799318945,2025.60228441246,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Central,Mississippi
994,382,0.0774080663325227,-95.4435834448027,43.0920504609106,-97.722030231841,44.9106445420184,1.1108953615494,1.03348729521688,2025.60478371449,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
944,318,0.184213768406818,-78.0407130397963,40.035671389766,-78.1275263967512,40.0897200782437,1.11363508757676,0.929421319169941,2025.50071773844,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1030,350,0.0705072467534373,-93.597238259524,35.8428633590882,-102.30771105226,38.915788228732,1.11637481360412,1.04586756685068,2025.61716398612,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Mississippi,Central
986,368,0.164487248220889,-92.9497945066534,39.3757203921494,-103.202740202666,47.399950330848,1.11911453963147,0.954627291410585,2025.52592371068,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Mississippi,Central
1062,442,0.163204743048565,-101.441814120681,41.5181299598113,-104.709196497108,42.2686244949336,1.12185426565883,0.958649522610266,2025.52994594188,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
948,316,0.0505457710498116,-75.3322329220508,40.5729213537143,-74.4671534119917,40.8986288493065,1.12185426565883,1.07130849460902,2025.64260491388,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
948,315,0.0505457710498116,-75.3322329220508,40.5729213537143,-74.6587099171876,40.0960837956573,1.12185426565883,1.07130849460902,2025.64260491388,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
997,385,0.0992132590417767,-88.1971957685334,41.5327102439799,-99.9312908559825,47.1149322946867,1.12459399168642,1.02538073264464,2025.59667715192,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1027,352,0.129663526841769,-98.8296637792558,38.5402685717512,-98.9827836875665,38.6450293352934,1.12733371771377,0.997670190872005,2025.56896661014,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1028,351,0.0847182167114982,-97.9868934310579,37.8481242244926,-98.8069358158071,38.3976389143425,1.12733371771377,1.04261550100228,2025.61391192027,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1003,1004,0.0825713090311011,-88.0887056121117,43.970410985614,-85.6309749133443,42.678334928798,1.13216863415158,1.04959732512048,2025.62089374439,2025.70346505342,NA,Mississippi,Mississippi
1019,357,0.108357619460032,-87.1194232465003,42.6740840523851,-93.581194801969,44.7082009953249,1.13281316976849,1.02445555030846,2025.59575196958,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1185,1186,0.0275891306219525,-83.2359501243256,37.082910820088,-80.7915438181436,38.9582690413027,1.13351490536637,1.10592577474441,2025.67722219402,2025.70481132464,NA,Mississippi,Atlantic
1084,1085,0.111024194177302,-116.75320730845,47.4895480912057,-101.052895371899,42.7263434062869,1.13415801539874,1.02313382122144,2025.59443024049,2025.70545443467,NA,Pacific,Central
1049,461,0.169927283509912,-99.4328640892265,39.2761922347492,-119.230888863177,39.5871845232186,1.13555289579585,0.965625612285934,2025.53692203156,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1019,355,0.111097345487389,-87.1194232465003,42.6740840523851,-93.23748333479,41.9523153592618,1.13555289579585,1.02445555030846,2025.59575196958,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1117,1118,0.0702385615943038,-95.6192165188337,41.6748488910935,-104.118508079136,39.643144092103,1.13652196390437,1.06628340231007,2025.63757982158,2025.70781838318,NA,Mississippi,Central
1123,1124,0.039227706808258,-79.4636222947421,37.1105365239446,-80.9615740429354,35.7738925712851,1.13960175499943,1.10037404819118,2025.67167046746,2025.71089817427,NA,Atlantic,Atlantic
1025,362,0.128798160841635,-84.9610622544307,39.2615268343443,-82.3874898138916,41.1275225597493,1.14103234785079,1.01223418700915,2025.58353060628,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1004,383,0.00886371369920358,-85.6309749133443,42.678334928798,-84.3471663770455,43.1455371264772,1.14103234785079,1.13216863415158,2025.70346505342,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1124,1125,0.0121112029426853,-80.9615740429354,35.7738925712851,-85.2170522773227,39.0061867706899,1.15171295794212,1.13960175499943,2025.71089817427,2025.72300937721,NA,Atlantic,Mississippi
1263,151,0.188878467632022,-85.3578533108737,44.3452823836969,-84.3304304804382,39.2845755775157,1.15199125196022,0.963112784328195,2025.5344092036,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1029,366,0.187338563972312,-94.4579876439427,37.1846622088005,-91.7789642324262,32.9389533159221,1.15199125196022,0.964652687987905,2025.53594910726,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1055,438,0.147653314559328,-104.410253876028,42.6345923085977,-120.388325140268,47.8788097561517,1.15199125196022,1.00433793740089,2025.57563435667,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1004,384,0.0225623438359905,-85.6309749133443,42.678334928798,-83.8677943401522,43.487422286429,1.15473097798757,1.13216863415158,2025.70346505342,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1031,341,0.192736817631455,-96.1796509306966,36.6715963975226,-81.632690558031,30.2870239277832,1.15747070401516,0.964733886383704,2025.53603030566,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
1064,432,0.134353168328028,-99.1858636795785,40.4772257604269,-76.263506010945,44.0939887587692,1.15747070401516,1.02311753568713,2025.59441395496,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
1023,361,0.126859145422194,-87.5659476559614,38.9324036488343,-89.3510447960218,42.9817567117026,1.15747070401516,1.03061155859297,2025.60190797787,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1136,416,0.115228813845541,-111.910884602687,48.1972726695282,-117.638993914286,47.715811233375,1.15747070401516,1.04224189016962,2025.61353830944,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
1264,153,0.109582568740663,-85.5350813392264,40.2103600707185,-85.5123971849775,40.2334060924891,1.15747070401516,1.0478881352745,2025.61918455455,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1024,360,0.131417737168126,-88.9974231809506,39.0810067709631,-89.3281163794157,39.2836930587056,1.16021043004252,1.02879269287439,2025.60008911215,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1130,456,0.114973229700703,-85.8859405730073,31.423681679125,-85.5288222469112,30.2982051862783,1.16021043004252,1.04523720034181,2025.61653361961,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Atlantic
1262,156,0.108436032421671,-83.6214604236102,39.181910279281,-83.699787904966,38.1594425958456,1.16021043004252,1.05177439762085,2025.62307081689,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1008,1009,0.111957174781774,-89.882423472777,41.0324454420988,-89.9183132512664,40.9372955300835,1.161081300287,1.04912412550522,2025.62042054478,2025.73237771956,NA,Mississippi,Mississippi
942,312,0.16221930132935,-75.9580663771068,38.6195291992609,-76.531189660137,38.6355897505198,1.16295015606987,1.00073085474052,2025.57202727401,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1184,647,0.113812947856894,-79.8247207946896,38.5529749640664,-79.2478429710847,38.5012894434694,1.16295015606987,1.04913720821298,2025.62043362749,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1185,648,0.0570243813254603,-83.2359501243256,37.082910820088,-77.6590558791276,35.1847743691793,1.16295015606987,1.10592577474441,2025.67722219402,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Mississippi,Atlantic
1186,649,0.0294352507035078,-80.7915438181436,38.9582690413027,-80.4725537717302,39.2986619680402,1.16295015606987,1.13351490536637,2025.70481132464,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1077,462,0.14038770766775,-111.833518472522,42.7879749030471,-117.665337684782,42.3620981721854,1.16568988209723,1.02530217442948,2025.5965985937,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1012,348,0.210408811992591,-94.2908797977603,38.9088188825201,-105.18462594411,42.3327885578403,1.17116933415217,0.960760522159583,2025.53205694143,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1137,413,0.104218794072757,-108.280656467313,46.8587184406449,-111.270314875972,48.3752505343675,1.17116933415217,1.06695054007942,2025.63824695935,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Pacific
998,387,0.0862648411872944,-86.7010143427313,42.6640428405711,-96.0196264692749,46.3336104628475,1.17116933415217,1.08490449296488,2025.65620091224,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1112,446,0.227244017610527,-100.99977208202,40.5024743992829,-110.422332860247,34.1749933756618,1.17390906017953,0.946665042569004,2025.51796146184,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1007,375,0.192883731344216,-92.068912620948,43.4699361173481,-96.1408413100767,30.8285837326522,1.17390906017953,0.981025328835315,2025.55232174811,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1034,343,0.102926896417667,-86.3196430441745,43.3904619950019,-88.7331119742795,43.770628494971,1.17390906017953,1.07098216376186,2025.64227858303,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1117,1119,0.110060436952022,-95.6192165188337,41.6748488910935,-95.4101910991049,41.168167680492,1.17634383926209,1.06628340231007,2025.63757982158,2025.74764025853,NA,Mississippi,Mississippi
1074,464,0.151801140385237,-115.339786873506,43.379824052837,-107.973281355046,46.4147528578342,1.17664878620689,1.02484764582165,2025.59614406509,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Central
1262,155,0.124874388586043,-83.6214604236102,39.181910279281,-84.9125514522139,39.3561085160133,1.17664878620689,1.05177439762085,2025.62307081689,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1085,1086,0.043557025898316,-101.052895371899,42.7263434062869,-98.8540600671198,44.0086211707034,1.17771504129706,1.13415801539874,2025.70545443467,2025.74901146057,NA,Central,Central
929,296,0.250987143563043,-76.6744253329915,35.956253988056,-76.0944236379436,35.9241152288164,1.1821282382616,0.93114109469856,2025.50243751397,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1016,354,0.202167526208866,-84.0919453647672,39.931052064174,-83.9930057823633,42.3349158081769,1.1821282382616,0.979960712052737,2025.55125713133,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1009,376,0.0210469379746065,-89.9183132512664,40.9372955300835,-89.3845508498448,41.7415250561605,1.1821282382616,1.161081300287,2025.73237771956,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1009,377,0.0210469379746065,-89.9183132512664,40.9372955300835,-89.596748762984,41.2300320602296,1.1821282382616,1.161081300287,2025.73237771956,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1012,342,0.224107442129378,-94.2908797977603,38.9088188825201,-92.894103522711,36.1116686117668,1.18486796428896,0.960760522159583,2025.53205694143,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1077,463,0.159565789859479,-111.833518472522,42.7879749030471,-106.312047800389,40.7010667450334,1.18486796428896,1.02530217442948,2025.5965985937,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1110,503,0.175321729843063,-104.818217397583,45.4398779434236,-119.024896841885,42.5121021584548,1.18760769031655,1.01228596047348,2025.58358237975,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
1187,653,0.480691008613756,-81.7539617910358,36.9699134729332,-81.2647782312223,37.2692093292058,1.1903474163439,0.709656407730147,2025.280952827,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
990,372,0.159359423154458,-99.5107373148484,43.4763437973285,-93.3233825774195,44.9980140239371,1.1903474163439,1.03098799318945,2025.60228441246,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Central,Mississippi
1134,418,0.252644621165399,-110.72436405336,43.0669531493777,-113.279866571149,42.1010589876636,1.19308714237126,0.940442521205862,2025.51173894048,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
1076,466,0.16825777781701,-114.461794535297,44.9429739242925,-112.245599053008,44.0883001007548,1.19308714237126,1.02482936455425,2025.59612578383,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
998,386,0.108182649406381,-86.7010143427313,42.6640428405711,-87.2444826075121,43.8489668459133,1.19308714237126,1.08490449296488,2025.65620091224,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1241,193,0.18096489082254,-75.209235008737,42.1078047187708,-75.2865945576055,38.5743093233927,1.19582686839862,1.01486197757608,2025.58615839685,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1034,344,0.127584430664111,-86.3196430441745,43.3904619950019,-84.8060221860255,43.5099201788219,1.19856659442598,1.07098216376186,2025.64227858303,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1048,459,0.240932422964289,-100.115077232185,39.4831768840177,-104.288428259883,42.092934326613,1.20130632045333,0.960373897489043,2025.53167031676,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1061,435,0.170345412505199,-97.9969427098067,38.1915833058085,-96.5507846324518,38.0621223290426,1.20130632045333,1.03096090794813,2025.60225732722,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1115,429,0.203979818733524,-100.733851762645,40.7679663308426,-117.507584574075,39.7096080532756,1.20404604648092,1.00006622774739,2025.57136264702,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
854,528,0.19773877609977,-97.1856671876212,37.4533075193206,-97.4505826084864,38.4668017969948,1.20404604648092,1.00630727038115,2025.57760368965,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1073,465,0.187286239266579,-115.13049671266,43.8865128645945,-119.30269783624,39.0598493861845,1.20404604648092,1.01675980721434,2025.58805622649,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1000,390,0.185974040002549,-87.5928837632411,43.1241734590576,-78.3865982299259,40.6199102696555,1.20404604648092,1.01807200647837,2025.58936842575,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1102,491,0.165020539691507,-99.0395331389239,36.1827374039459,-78.3676214668411,43.0744408843285,1.20404604648092,1.03902550678941,2025.61032192606,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Central,Atlantic
1003,389,0.154448721360434,-88.0887056121117,43.970410985614,-78.136264149848,43.0206255466728,1.20404604648092,1.04959732512048,2025.62089374439,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
930,295,0.218413599384294,-76.6722627081588,36.2169626625321,-76.9806168102623,36.4747869226418,1.20678577250827,0.988372173123981,2025.5596685924,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
988,394,0.198377827996862,-98.0983984976355,43.4014622987134,-95.0968556726914,36.9051150984006,1.20952549853563,1.01114767053877,2025.58244408981,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
1028,353,0.169649723560714,-97.9868934310579,37.8481242244926,-104.599319294283,40.0872161424459,1.21226522456299,1.04261550100228,2025.61391192027,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
989,370,0.188650357388767,-99.5381288945571,43.4504139202482,-99.0707619586852,46.4776775112364,1.2177446766177,1.02909431922894,2025.6003907385,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Central,Central
1064,433,0.197366866958157,-99.1858636795785,40.4772257604269,-99.5530036324703,36.8610863476477,1.22048440264529,1.02311753568713,2025.59441395496,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Central,Central
1024,359,0.191691709770898,-88.9974231809506,39.0810067709631,-95.1220987601798,43.3243116291823,1.22048440264529,1.02879269287439,2025.60008911215,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1186,650,0.0869694972789226,-80.7915438181436,38.9582690413027,-80.7519522283506,38.9248518291894,1.22048440264529,1.13351490536637,2025.70481132464,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1001,388,0.190508269048019,-82.8867114685631,40.6076965742386,-83.0724781028584,41.5403748944154,1.22322412867265,1.03271585962463,2025.6040122789,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1052,444,0.206391839435055,-102.147250874819,41.4983584731537,-98.1225263646545,43.9698503201634,1.2259638547,1.01957201526495,2025.59086843454,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Central,Central
1097,480,0.0640979597409819,-118.384729736267,47.4716361529439,-120.453091070442,43.7457666868154,1.2259638547,1.16186589495902,2025.73316231423,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
1230,207,0.655040745367537,-86.6059418230407,32.3504029607194,-88.595365740506,34.0898279587983,1.22870358072736,0.573662835359824,2025.14495925463,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
1026,364,0.169854171009042,-84.0941716510583,38.166301953303,-86.1590300675942,39.5319882498367,1.23144330675472,1.06158913574568,2025.63288555502,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
1125,506,0.0797303488125991,-85.2170522773227,39.0061867706899,-75.4824955144525,39.5746211169689,1.23144330675472,1.15171295794212,2025.72300937721,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Mississippi,Atlantic
