node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,94,0.204700103527784,-80.6904473859736,39.5590588862071,-79.8581618702926,39.4682382602928,0.520485167134763,0.315785063606978,2024.89393003346,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1135,225,0.199638286446239,-83.816896086648,41.0530721924559,-83.2875210304916,42.0427628660046,0.520485167134763,0.320846880688523,2024.89899185054,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1240,92,0.190315930960622,-79.9942346173645,39.9501936925817,-79.599746627049,40.9631605602977,0.520485167134763,0.330169236174141,2024.90831420603,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1320,38,0.0305910177757479,-82.8818635649658,41.1263963297834,-82.7682366746212,41.0587087728382,0.520485167134763,0.489894149359015,2025.06803911921,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1031,330,0.199813334337067,-89.7385675730638,35.458159549077,-87.5202094424713,36.5077798549287,0.52322489316212,0.323411558825053,2024.90155652868,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1203,267,0.148429707015302,-111.555702668259,46.0334075834027,-113.893842122717,40.6466748724736,0.52322489316212,0.374795186146818,2024.952940156,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1256,97,0.0745299146647991,-76.6093316126128,34.9337579184839,-76.7714599688578,34.7641018614051,0.52322489316212,0.448694978497321,2025.02683994835,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1141,188,0.338527988456714,-88.3818947347904,37.7633042370878,-91.6887325323357,34.7385812389387,0.525964619189705,0.187436630732991,2024.76558160058,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1183,134,0.186587155125086,-93.8773350771585,35.3214376645572,-96.9945705274313,32.96592719747,0.525964619189705,0.339377464064618,2024.91752243392,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1218,76,0.312147877964642,-108.086632484977,35.685342628458,-105.831772010701,34.7578952430741,0.53144407124442,0.219296193279777,2024.79744116313,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1089,216,0.216674334614646,-85.1846842461002,41.9571834367851,-87.0664336474857,39.1789961729495,0.53144407124442,0.314769736629774,2024.89291470648,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1048,586,0.165945229509287,-107.539469749599,34.4050931742703,-112.265610211171,40.751150794465,0.53144407124442,0.365498841735132,2024.94364381159,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
762,525,0.344053528736908,-108.814757498453,38.1504336072083,-89.3872551200085,34.7534607347502,0.534183797271777,0.190130268534868,2024.76827523839,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1088,217,0.22154811137843,-85.0665968587844,42.0321930127747,-91.0235083578953,40.8117088904529,0.534183797271777,0.312635685893347,2024.89078065574,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1289,112,0.215592196985379,-107.900418789966,31.8706663304466,-108.408706997671,31.8549944979178,0.534183797271777,0.318591600286398,2024.89673657014,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
722,642,0.19495396636294,-102.749640765774,37.0652734004337,-100.9311515489,36.4960848203597,0.534183797271777,0.339229830908837,2024.91737480076,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1167,1168,0.392063973545685,-91.9769095955644,38.5053021263986,-92.9969177116476,40.7390689679043,0.534568567763709,0.142504594218024,2024.72064956407,2025.11271353762,NA,Mississippi,Mississippi
1320,1321,0.0447148755232211,-82.8818635649658,41.1263963297834,-83.3292579220989,40.5895012427851,0.534609024882236,0.489894149359015,2025.06803911921,2025.11275399473,NA,Mississippi,Mississippi
1158,179,0.183511215756469,-97.10262944113,37.0143531355204,-97.7675619869536,30.0684626861199,0.536923523299134,0.353412307542665,2024.93155727739,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
1097,210,0.065231489851786,-87.8819167808129,44.1284248275334,-88.6587147318415,43.7645214952829,0.536923523299134,0.471692033447348,2025.0498370033,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1254,95,0.21739853509213,-77.0625243349227,35.5219842285598,-77.1980017155972,35.6538048916926,0.539663249326719,0.322264714234589,2024.90040968409,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
765,522,0.10869872893787,-109.547027295687,37.7635842139468,-103.26670497183,40.1385021004125,0.539663249326719,0.430964520388849,2025.00910949024,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
766,523,0.0855462949511783,-111.039007002601,37.3493828850236,-111.455166016519,32.1151621033157,0.539663249326719,0.454116954375541,2025.03226192423,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
735,657,0.35139940883808,-101.222380926061,32.7251499235132,-95.345752513116,46.5925001367736,0.542402975354076,0.191003566515996,2024.76914853637,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
805,336,0.188953232407609,-106.795678244988,47.2730833909656,-105.528723384026,42.4435473867384,0.542402975354076,0.353449742946467,2024.9315947128,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1305,21,0.160309253718177,-73.6884325651682,41.9120371882507,-75.8546657462322,39.1085757259681,0.542402975354076,0.382093721635899,2024.96023869149,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
766,524,0.0882860209785357,-111.039007002601,37.3493828850236,-114.651708231749,40.8462867109236,0.542402975354076,0.454116954375541,2025.03226192423,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1321,34,0.00779395047184073,-83.3292579220989,40.5895012427851,-83.3411766869154,40.625267239895,0.542402975354076,0.534609024882236,2025.11275399473,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
824,825,0.181723195554256,-105.959068857058,45.4781942557083,-101.812563436859,39.5788260509547,0.544166863920764,0.362443668366508,2024.94058863822,2025.12231183377,NA,Mississippi,Central
1165,170,0.193496794636669,-83.8395193763997,44.3049696360607,-83.6895139411376,36.3082308818593,0.553361879463506,0.359865084826837,2024.93801005468,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1283,107,0.186578645939795,-104.240875870531,32.4431057425776,-103.47567173344,32.0720217193743,0.553361879463506,0.366783233523711,2024.94492820338,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1205,3,0.437818129465054,-104.245457837597,36.117149624924,-102.816364491073,30.8412829405485,0.561581057545806,0.123762928080752,2024.70190789793,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1296,1297,0.0851677392421032,-98.9453837704948,46.9835025388997,-99.401707842172,47.7038904270615,0.563518985462472,0.478351246220369,2025.05649621607,2025.14166395531,NA,Atlantic,Atlantic
1090,1091,0.363492770491996,-88.4165803657563,36.0038382925808,-83.6736492097763,42.0186189892319,0.567886006102509,0.204393235610513,2024.78253820546,2025.14603097595,NA,Mississippi,Atlantic
1223,1224,0.00994116286690661,-76.7555773190619,38.8565591098886,-76.7029098158534,38.7617783684429,0.568020328336861,0.558079165469954,2025.13622413532,2025.14616529819,NA,Atlantic,Atlantic
1313,9,0.374784416247572,-91.3564258582087,42.7640818565428,-90.3808485880919,41.7797679993748,0.569800235627878,0.195015819380306,2024.77316078923,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1090,218,0.365407000017364,-88.4165803657563,36.0038382925808,-102.630538708898,29.8732416929227,0.569800235627878,0.204393235610513,2024.78253820546,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
786,613,0.296251446577368,-102.038289542109,31.3674576651861,-111.946775481013,44.6385759290638,0.572539961655463,0.276288515078094,2024.85443348493,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1282,109,0.074498408089735,-104.990112000904,33.4674164131729,-104.978820014216,33.5026223366947,0.572539961655463,0.498041553565728,2025.07618652342,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1262,55,0.242771127928295,-104.803956483002,36.5639049378722,-103.348511638031,37.5923569289641,0.57527968768282,0.332508559754525,2024.91065352961,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1033,328,0.185507188264451,-83.1139320364406,34.6719568840762,-83.6677719585151,31.9517624277689,0.57527968768282,0.389772499418369,2024.96791746927,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
811,513,0.17991717485873,-115.294981530786,35.2733057286736,-108.800374880936,40.1228476787931,0.57527968768282,0.395362512824089,2024.97350748268,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Pacific,Central
1169,1170,0.424013128489153,-91.3775142171991,38.7215065631862,-89.6297057184069,33.0077358861288,0.576648465877345,0.152635337388192,2024.73078030724,2025.15479343573,NA,Mississippi,Mississippi
1094,213,0.40041819608031,-91.3174494231209,39.4505391727693,-93.673857631001,43.3987305724344,0.578019413710177,0.177601217629867,2024.75574618748,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1288,105,0.262347128475604,-108.064423657935,32.097909902861,-107.142756840387,33.058116358273,0.578019413710177,0.315672285234573,2024.89381725509,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1034,323,0.248404038632863,-90.8256758097308,35.4589281787032,-86.7661972836168,34.1122419584842,0.578019413710177,0.329615375077314,2024.90776034493,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
795,620,0.0744780340498403,-121.602429907777,36.9061978183833,-120.958533493813,35.9598628575032,0.578019413710177,0.503541379660337,2025.08168634951,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
818,822,0.153837576513003,-107.458403677764,46.4929145566857,-107.884745183181,44.0465727743125,0.58199077489982,0.428153198386817,2025.00629816824,2025.16013574475,NA,Central,Central
818,819,0.154815829154481,-107.458403677764,46.4929145566857,-108.034916429859,43.674342118733,0.582969027541298,0.428153198386817,2025.00629816824,2025.16111399739,NA,Central,Central
1277,116,0.254460781514926,-108.175442303847,37.8038066915521,-108.388518145056,37.067633190268,0.583498865764892,0.329038084249966,2024.9071830541,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1322,37,0.101437399499497,-85.1765696936847,40.4373541484225,-87.1269732640826,38.5260009011355,0.583498865764892,0.482061466265395,2025.06020643612,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
753,756,0.273231529761785,-109.759855054212,48.7397640189022,-105.217898883126,46.253221379639,0.585138091954992,0.311906562193207,2024.89005153204,2025.16328306181,NA,Mississippi,Atlantic
819,820,0.0032540640604799,-108.034916429859,43.674342118733,-107.593852768113,42.9971881556959,0.586223091601778,0.582969027541298,2025.16111399739,2025.16436806145,NA,Central,Central
1149,167,0.380252561591201,-88.156907553945,30.708753631622,-87.4221714314253,31.066329526896,0.588978317819834,0.208725756228634,2024.78687072608,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1161,175,0.380231978609938,-94.5349081113155,30.1092193339396,-100.404113908947,36.3628691279597,0.588978317819834,0.208746339209897,2024.78689130906,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1348,259,0.330388046822515,-96.4482245673329,44.8111898860992,-104.286850843017,42.3856257995108,0.588978317819834,0.258590270997319,2024.83673524085,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1204,276,0.261070914249014,-114.364048466998,48.3708490424394,-112.652626045012,45.9423107845673,0.588978317819834,0.32790740357082,2024.90605237342,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
983,408,0.22745997913917,-112.800945322958,38.9776844617189,-98.242652654686,42.1093999244505,0.588978317819834,0.361518338680664,2024.93966330853,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
824,397,0.226534649453326,-105.959068857058,45.4781942557083,-107.056058385458,44.1981112137079,0.588978317819834,0.362443668366508,2024.94058863822,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
1323,36,0.0891913538904403,-82.2627026140813,40.3790492613585,-83.6553402883169,41.050672980274,0.588978317819834,0.499786963929394,2025.07793193378,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1252,88,0.231704400706572,-79.8718635348711,41.9149295377307,-78.7827391652154,41.4858506487748,0.591718043847192,0.360013643140619,2024.93815861299,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
703,704,0.458558425579713,-99.7825132568766,33.601799239625,-114.297932479469,47.3870369746664,0.591792577294226,0.133234151714512,2024.71137912157,2025.16993754715,NA,Central,Atlantic
1063,599,0.106034014363833,-119.106925781289,36.5218639939086,-119.316150684776,36.9371124074462,0.594457769874549,0.488423755510716,2025.06656872536,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1170,1171,0.0183202316851229,-89.6297057184069,33.0077358861288,-88.5673425988591,34.385068157813,0.594968697562468,0.576648465877345,2025.15479343573,2025.17311366741,NA,Mississippi,Mississippi
813,339,0.314715408526469,-102.198257779807,40.6171719088763,-105.754484958696,40.5768657918835,0.597197495901906,0.282482087375437,2024.86062705723,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
751,543,0.223887367543907,-109.25104393758,44.7650797426141,-107.198537090118,43.9037650537451,0.597197495901906,0.373310128357999,2024.95145509821,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1129,231,0.174031137077988,-88.3099480961798,36.4109390559728,-87.4756950214718,32.2677411499222,0.597197495901906,0.423166358823918,2025.00131132868,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
795,622,0.0936561162415694,-121.602429907777,36.9061978183833,-121.697775572439,36.3551187146052,0.597197495901906,0.503541379660337,2025.08168634951,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1026,301,0.24531818870547,-89.2359468204074,35.4984677961642,-89.2305472058548,35.5048245524099,0.599937221929264,0.354619033223794,2024.93276400308,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1305,19,0.217843500293365,-73.6884325651682,41.9120371882507,-80.6865156131004,34.5612876816359,0.599937221929264,0.382093721635899,2024.96023869149,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
983,407,0.241158609276185,-112.800945322958,38.9776844617189,-108.676400611086,37.4993144133753,0.602676947956849,0.361518338680664,2024.93966330853,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Mississippi,Central
1243,1244,0.250928227075751,-78.5994178925977,41.3735588478329,-79.5835198401792,40.4781464369597,0.606393322912208,0.355465095836457,2024.93361006569,2025.18453829276,NA,Atlantic,Atlantic
774,551,0.40679414283049,-123.77606862708,46.3096017281202,-122.258245322025,41.0985163227367,0.608156400011563,0.201362257181074,2024.77950722703,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1156,158,0.301730385479284,-85.6909660883531,33.634529297645,-88.026319470162,39.9948203408285,0.608156400011563,0.30642601453228,2024.88457098438,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
989,575,0.41515943230807,-115.265176641874,45.4503561518879,-110.359431017842,37.4138051715913,0.613635852066278,0.198476419758209,2024.77662138961,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1273,124,0.283393173415217,-105.197437277343,33.6279893890206,-106.947229833311,36.1008462612576,0.613635852066278,0.330242678651061,2024.9083876485,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
794,621,0.129104431778147,-121.823694533908,37.6431654986944,-121.565950783082,37.7055311549971,0.613635852066278,0.484531420288131,2025.06267639014,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
825,396,0.0694689881455142,-101.812563436859,39.5788260509547,-106.80979752905,43.7563732273815,0.613635852066278,0.544166863920764,2025.12231183377,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1265,1266,0.406888595391267,-103.958836230481,33.7443389360037,-106.310004192416,37.834658218971,0.613965750447848,0.207077155056581,2024.78522212491,2025.1921107203,NA,Atlantic,Atlantic
809,515,0.296313092378233,-102.734320792081,46.46037993729,-86.3465383030083,41.155348491849,0.616375578093636,0.320062485715402,2024.89820745557,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Mississippi,Central
1140,219,0.246733705893055,-85.846562507717,37.2187098650142,-87.4317389933586,36.662705300177,0.616375578093636,0.369641872200581,2024.94778684205,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1218,77,0.399819110841443,-108.086632484977,35.685342628458,-112.460881291736,39.8980113585934,0.61911530412122,0.219296193279777,2024.79744116313,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1171,184,0.02688633258611,-88.5673425988591,34.385068157813,-88.406854924352,34.3264467025615,0.621855030148578,0.594968697562468,2025.17311366741,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
883,981,0.220789031406546,-115.291953200083,38.549507069673,-116.146714517025,37.3038345121407,0.62624672284721,0.405457691440664,2024.98360266129,2025.2043916927,NA,Pacific,Pacific
797,560,0.382543980694976,-109.013858149876,34.1333466044757,-110.559950492536,31.7886914621296,0.627334482203292,0.244790501508316,2024.82293547136,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1220,75,0.309697832037686,-107.967260079931,36.5095948099718,-107.986536617276,36.4706916644723,0.627334482203292,0.317636650165607,2024.89578162002,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1184,132,0.302442464354261,-87.8673418061925,36.350381361693,-100.916784158443,35.7960767369021,0.627334482203292,0.324892017849032,2024.9030369877,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1297,1300,0.0655181655416336,-99.401707842172,47.7038904270615,-95.3465335258221,46.299899118203,0.629037151004106,0.563518985462472,2025.14166395531,2025.20718212086,NA,Atlantic,Mississippi
713,646,0.482366868188352,-98.6451339061176,36.4088027559866,-112.994786322574,41.2312641034722,0.63007420823065,0.147707340042297,2024.72585230989,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
682,678,0.456336964719191,-104.872306522203,39.278561935921,-112.644653946588,32.7418553206286,0.63007420823065,0.173737243511459,2024.75188221336,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
771,547,0.430275443503245,-116.008475030362,43.4435807606723,-116.809604348523,39.3026265794432,0.63007420823065,0.199798764727405,2024.77794373458,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
761,541,0.334872067587563,-107.717214461724,46.8850082446259,-99.7507995572221,43.3112595115557,0.63007420823065,0.295202140643087,2024.87334711049,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1276,115,0.303379580557178,-108.768690672033,38.6065006478288,-109.142359380888,38.9814776879001,0.63007420823065,0.326694627673472,2024.90483959752,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1282,108,0.132032654664922,-104.990112000904,33.4674164131729,-105.197429620145,33.5818979770001,0.63007420823065,0.498041553565728,2025.07618652342,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1170,182,0.053425742353305,-89.6297057184069,33.0077358861288,-89.7035956764591,32.7223467382402,0.63007420823065,0.576648465877345,2025.15479343573,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1116,1117,0.484607053605084,-89.7928878345307,36.2759832093647,-84.7351072319237,41.0165454182057,0.63087544961309,0.146268396008006,2024.72441336586,2025.20902041946,NA,Mississippi,Mississippi
1117,1118,0.000207023970200004,-84.7351072319237,41.0165454182057,-84.6833525601432,41.2333867308337,0.63108247358329,0.63087544961309,2025.20902041946,2025.20922744343,NA,Mississippi,Mississippi
1255,98,0.206093161918698,-76.6245761143638,35.8720291956102,-76.5419829094243,35.7343288915197,0.632813934258235,0.426720772339537,2025.00486574219,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1091,208,0.0649279281557256,-83.6736492097763,42.0186189892319,-84.5526567183664,40.6271972280193,0.632813934258235,0.567886006102509,2025.14603097595,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
