node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
970,656,0.29558486477707,-103.263835394698,46.1112569669239,-95.8251673740424,47.6669523239342,0.55623285525142,0.26064799047435,2024.78112746399,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1296,332,0.26583963647953,-94.1790461677685,37.0388207342429,-95.907220116466,34.1209444934905,0.55623285525142,0.29039321877189,2024.81087269229,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
884,118,0.199131269881305,-72.3183530238958,42.5464096457589,-70.9837403417106,42.642310137669,0.55623285525142,0.357101585370115,2024.87758105889,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1067,338,0.198953708472844,-117.301278750051,36.833119205774,-120.59765300974,42.4852711441475,0.55623285525142,0.357279146778576,2024.87775862029,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
702,227,0.146058002382472,-106.522137007318,42.7937333576154,-105.751582922726,41.9246906982889,0.55623285525142,0.410174852868948,2024.93065432638,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1142,516,0.140750982055241,-115.837247073577,33.041541206293,-111.70729509184,34.2602019749481,0.55623285525142,0.415481873196179,2024.93596134671,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1334,553,0.336336500538324,-107.606785198821,35.3656414322259,-107.286580331679,32.2425198920259,0.558972581278777,0.222636080740454,2024.74311555426,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
974,641,0.312253719585273,-99.2317607457573,45.7703886274875,-99.5732146804073,46.2975682791906,0.558972581278777,0.246718861693504,2024.76719833521,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
698,230,0.300218741551778,-103.847984019291,45.0374744228008,-102.22933961085,44.6828547762818,0.558972581278777,0.258753839726999,2024.77923331324,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
809,261,0.240229183486965,-112.66272542339,36.3206610524239,-106.960493037963,32.8298735863158,0.558972581278777,0.318743397791812,2024.83922287131,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
709,211,0.216860232459625,-112.877092972824,35.826308137335,-119.941197400913,48.5611120302173,0.558972581278777,0.342112348819153,2024.86259182233,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1301,329,0.134793824749576,-103.590898195413,35.6165360568149,-98.7952795298727,40.4183061106279,0.558972581278777,0.424178756529202,2024.94465823004,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1060,604,0.355954679559144,-106.092848281735,38.4905843265953,-72.1515564286835,43.510023129907,0.569931485388434,0.21397680582929,2024.73445627935,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
812,247,0.353859382388379,-118.82638129976,45.0551416806583,-118.746799778755,44.1431013621685,0.569931485388434,0.216072103000055,2024.73655157652,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1322,565,0.304047726719177,-94.7744571125396,38.137512662593,-93.4032001224771,35.8552356077231,0.569931485388434,0.265883758669257,2024.78636323219,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
827,73,0.274365835221555,-73.9828632715463,44.6453914167682,-75.1308935095443,43.6074515362799,0.569931485388434,0.29556565016688,2024.81604512368,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
695,221,0.24675120645689,-102.630212885832,41.3972555332331,-108.61798572971,48.8539599804392,0.569931485388434,0.323180278931544,2024.84365975245,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1249,578,0.0422073254540846,-108.25376572506,38.6184261307618,-107.897869526524,37.3005569510243,0.569931485388434,0.52772415993435,2025.04820363345,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1250,579,0.0368279006620175,-107.490498993217,39.4050142693619,-107.064536400961,39.0091292755459,0.569931485388434,0.533103584726417,2025.05358305824,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
914,39,0.0221789336085702,-80.5418549799496,32.9106188287453,-80.3821103900368,32.8579742109658,0.569931485388434,0.547752551779864,2025.0682320253,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
884,117,0.215569626045677,-72.3183530238958,42.5464096457589,-73.0771196585014,43.0283584066469,0.572671211415792,0.357101585370115,2024.87758105889,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1354,273,0.18232844522976,-109.059604092626,48.0102633251948,-111.186459657951,43.2697819106132,0.572671211415792,0.390342766186032,2024.9108222397,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
817,8,0.46787005821673,-110.359788644904,34.5067037527752,-110.526526000271,33.4819072283865,0.575410937443149,0.107540879226419,2024.62802035274,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
786,127,0.260482843897477,-115.21217751398,41.4306078075509,-119.554815672776,41.723589979114,0.575410937443149,0.314928093545672,2024.83540756706,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
758,180,0.213639750118844,-108.962428965791,38.5923137433327,-99.2793354865602,36.652971691607,0.575410937443149,0.361771187324305,2024.88225066084,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
763,173,0.128205645847516,-81.0129690892134,41.2216993935327,-77.5942095969202,41.0688651879977,0.575410937443149,0.447205291595633,2024.96768476511,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1140,514,0.0526760724223103,-116.859274451588,32.9973369235392,-118.096492015261,34.0179504283683,0.575410937443149,0.522734865020839,2025.04321433854,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
899,45,0.398333086397213,-103.510664181736,44.2928473210312,-114.078342828814,42.2611733584984,0.578150663470506,0.179817577073294,2024.70029705059,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
874,71,0.313900724825903,-72.4623804257162,44.9603543022988,-72.524906862354,44.9896604108504,0.578150663470506,0.264249938644604,2024.78472941216,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
700,225,0.231525388552932,-101.591954869209,40.4620162286109,-102.313545468161,41.7943359759741,0.578150663470506,0.346625274917575,2024.86710474843,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
850,94,0.219091725734655,-71.331123833627,44.2018286240122,-72.4378750542879,43.0717646204423,0.578150663470506,0.359058937735851,2024.87953841125,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
851,92,0.163523245630481,-70.7092854736474,44.0325192378508,-70.4126104011451,44.6706577975365,0.578150663470506,0.414627417840026,2024.93510689136,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
910,38,0.0622638243337323,-82.3227315060617,33.4792127183465,-82.5614818847972,36.6103986712339,0.578150663470506,0.515886839136774,2025.03636631265,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1302,330,0.252434976261212,-90.6320504738843,32.9910974353282,-91.5696730569973,33.8063880256241,0.580890389497864,0.328455413236652,2024.84893488675,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1350,267,0.186437745639812,-99.0202867461884,38.7134914731648,-96.1427301533524,42.1909926766087,0.580890389497864,0.394452643858052,2024.91493211737,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
866,97,0.154047661991361,-71.5983940582543,42.0821540554823,-71.960291961382,43.0143934481389,0.580890389497864,0.426842727506503,2024.94732220102,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
706,188,0.328073378889568,-100.654314082159,38.7240909616278,-101.307899740715,42.7872268400302,0.583630115525449,0.25555673663588,2024.77603621015,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
783,134,0.183496754943243,-123.083519447479,42.1298633153639,-122.454466525547,42.5223471542295,0.583630115525449,0.400133360582206,2024.9206128341,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1256,586,0.337741557183022,-96.205212629839,31.3182548662854,-96.0144079545181,29.0313822299762,0.589109567580163,0.251368010397141,2024.77184748391,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
826,76,0.335076040239621,-73.6447043670254,43.0348750161852,-72.0447576728464,43.2097815621169,0.589109567580163,0.254033527340542,2024.77451300086,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
732,216,0.253995442100746,-112.854892810333,44.6819224407562,-113.309207859303,44.7996201269134,0.589109567580163,0.335114125479418,2024.855593599,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
841,842,0.196004322916539,-76.3204903699722,37.402255353669,-76.5377625272645,37.2176733813366,0.589215142762733,0.393210819846194,2024.91369029336,2025.10969461628,NA,Atlantic,Atlantic
1041,525,0.368098706745922,-93.6788404389285,35.692728670887,-111.694808465674,44.25264426959,0.591849293607521,0.223750586861599,2024.74423006038,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
731,217,0.257187818201114,-112.863806262192,44.6834507128756,-120.859014580051,48.4217473726053,0.591849293607521,0.334661475406407,2024.85514094892,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
976,642,0.254780502463959,-97.7831557600058,41.1353535997548,-96.2466447488821,41.3809928627922,0.591849293607521,0.337068791143562,2024.85754826466,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
898,112,0.244530620177841,-74.5371969640056,40.0935649416046,-75.1593100204236,39.2516186008706,0.591849293607521,0.34731867342968,2024.86779814695,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
758,179,0.232817832310573,-108.962428965791,38.5923137433327,-110.176109151215,37.1704776727136,0.594589019634878,0.361771187324305,2024.88225066084,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
710,210,0.0605510874247693,-114.449529447627,42.3710489620456,-114.514471542063,42.4404970995946,0.594589019634878,0.534037932210109,2025.05451740573,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
847,100,0.376550564716122,-70.733569855379,45.3558496598258,-70.7265496372773,45.0840768538967,0.597328745662463,0.22077818094634,2024.74125765446,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
865,95,0.174875147710608,-71.7939542971506,44.4146256055903,-72.9830568832197,43.9717903925791,0.597328745662463,0.422453597951855,2024.94293307147,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1043,522,0.174531965254101,-98.9111687890737,30.9062978804299,-98.5439544074817,29.978778294797,0.597328745662463,0.422796780408362,2024.94327625392,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1044,523,0.0855521700547091,-98.1324619620285,31.1861332081602,-98.1207118553966,31.232131718498,0.597328745662463,0.511776575607754,2025.03225604912,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
971,657,0.337123349021671,-103.367506986789,46.7366999285601,-114.042290605755,40.0760551373099,0.60006847168982,0.26294512266815,2024.78342459618,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1068,336,0.17333448134005,-118.301763468182,36.3603264874281,-122.45143281694,38.2678831478371,0.60006847168982,0.42673399034977,2024.94721346387,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1044,524,0.0882918960820664,-98.1324619620285,31.1861332081602,-90.2720638125665,31.3316889245619,0.60006847168982,0.511776575607754,2025.03225604912,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
912,34,0.0530445519894559,-84.3163221293894,32.384381999132,-84.1215376945152,30.7122726741423,0.60006847168982,0.547023919700364,2025.06750339322,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
761,170,0.190606499440746,-102.060918838908,38.8869250552817,-98.0020664633171,33.9595496146092,0.61102737579925,0.420420876358504,2024.94090034987,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
753,770,0.394934488977673,-104.496448012293,41.6312881713522,-101.510453082061,44.7610781229427,0.612761147626218,0.217826658648545,2024.73830613216,2025.13324062114,NA,Mississippi,Mississippi
842,843,0.0235463029425781,-76.5377625272645,37.2176733813366,-75.8142279944653,38.1133930771185,0.612761445705311,0.589215142762733,2025.10969461628,2025.13324091922,NA,Atlantic,Atlantic
1132,1133,0.20404899036669,-113.572762208692,37.8572459098311,-114.358371197271,37.9273768758075,0.613164900663182,0.409115910296492,2024.92959538381,2025.13364437418,NA,Central,Central
745,746,0.411169588455149,-100.561361175436,45.0225146492195,-96.7203464233689,47.5406450180642,0.616129064111525,0.204959475656376,2024.72543894917,2025.13660853763,NA,Mississippi,Mississippi
1133,1134,0.00457375463947529,-114.358371197271,37.9273768758075,-114.238107748009,37.9651311148296,0.617738655302657,0.613164900663182,2025.13364437418,2025.13821812882,NA,Central,Central
1342,3,0.544779367783277,-107.574057624937,41.074685090137,-107.154879400697,42.827428230812,0.619246553881549,0.0744671860982729,2024.59494665961,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1304,325,0.251912561954925,-92.592526102603,38.9491097301226,-91.5050806540728,35.9237669333219,0.619246553881549,0.367333991926625,2024.88781346544,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1029,1030,0.19998073914522,-93.3526911770447,36.9782947023874,-97.1825512094312,32.9814743120868,0.626720506918086,0.426739767772866,2024.94721924129,2025.14719998043,NA,Atlantic,Atlantic
705,218,0.412090828338245,-104.113559710094,41.1431899803713,-123.266053987753,42.4656802224353,0.627465731963622,0.215374903625376,2024.73585437714,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
935,9,0.401937495588393,-97.9565859801103,30.41111078117,-94.8319305256213,35.834520549028,0.627465731963622,0.225528236375228,2024.74600770989,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1010,613,0.28791692484286,-98.795027826241,32.2444455502002,-104.922601962328,46.2232939103364,0.630205457991206,0.342288533148347,2024.86276800666,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
894,109,0.0855779566116793,-71.5065882478248,41.6754029351031,-71.4950814390856,41.6959210851299,0.630205457991206,0.544627501379527,2025.0651069749,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
832,55,0.292414833416323,-72.8613270099187,42.5133287144717,-72.9595168446529,42.6645384635916,0.632945184018564,0.340530350602241,2024.86100982412,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1301,328,0.208766427489362,-103.590898195413,35.6165360568149,-102.796254516391,37.7281763992627,0.632945184018564,0.424178756529202,2024.94465823004,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1140,513,0.110210318997725,-116.859274451588,32.9973369235392,-116.862514933614,34.9882910418717,0.632945184018564,0.522734865020839,2025.04321433854,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
896,105,0.377737153052341,-73.1554976070799,43.3586742007864,-69.7496974366139,44.3427585905449,0.635684910045921,0.25794775699358,2024.77842723051,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
711,213,0.335090573967692,-108.730007659991,41.56851046785,-119.07950387357,34.8417686274186,0.635684910045921,0.300594336078229,2024.82107380959,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1307,619,0.282022722216745,-86.1236727697416,39.4631279314861,-85.8010551748905,38.819091099511,0.635684910045921,0.353662187829176,2024.87414166134,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1303,323,0.278398854716081,-92.30873722097,39.574433973693,-92.3180462209381,39.5793462693682,0.635684910045921,0.35728605532984,2024.87776552885,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1309,620,0.104483955825367,-86.1531221154615,38.187100276104,-86.2711421245399,37.9144876663223,0.635684910045921,0.531200954220554,2025.05168042774,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
914,37,0.0934118103207718,-80.5418549799496,32.9106188287453,-83.4082576093778,31.1851168999805,0.641164362100636,0.547752551779864,2025.0682320253,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
729,741,0.380667467762382,-109.548581149101,45.1216331347517,-100.526798718172,40.0712440840488,0.641189153922989,0.260521686160606,2024.78100115968,2025.16166862744,NA,Atlantic,Mississippi
1018,609,0.423182216254113,-116.292617544983,33.6563267873289,-114.527255367731,33.7138725801464,0.646643814155578,0.223461597901465,2024.74394107142,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
756,175,0.389800484933976,-103.377240286598,40.6949274692609,-110.354170024745,37.5849260001836,0.646643814155578,0.256843329221602,2024.77732280274,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
768,167,0.335736052429521,-103.880282965269,47.0864595542936,-103.659710615992,47.8094041592457,0.646643814155578,0.310907761726057,2024.83138723524,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
808,259,0.3315331617602,-94.3302602839351,31.7149071588901,-96.4252792558745,32.8325849515632,0.646643814155578,0.315110652395378,2024.83559012591,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1348,276,0.302091312973121,-107.312552352482,46.6864941111271,-110.242850175847,44.8820044865776,0.646643814155578,0.344552501182458,2024.8650319747,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1074,397,0.281589952316885,-113.796134665565,34.7482541006715,-116.985515456227,35.6944735105229,0.646643814155578,0.365053861838693,2024.88553333535,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1246,408,0.253259715898079,-119.152740075619,34.4511483531401,-119.212027255886,34.9312974046783,0.646643814155578,0.393384098257499,2024.91386357177,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
913,36,0.102924372033048,-81.4790168382329,32.8359086161777,-81.3077890175888,29.6109026105482,0.646643814155578,0.54371944212253,2025.06419891564,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
855,88,0.22029642045878,-69.83661775403,46.5701904207193,-69.6143989535254,46.1137688572323,0.649383540182936,0.429087119724156,2024.94956659324,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1056,599,0.213211028522549,-106.918425064736,38.3786655656725,-101.862660961297,34.712713616726,0.652123266210293,0.438912237687744,2024.9593917112,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
691,231,0.408033680978841,-102.122134421164,41.2161026993285,-105.622490797884,35.684738733784,0.65486299223765,0.24682931125881,2024.76730878477,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1138,339,0.320248982188891,-119.344243608092,35.0769686968183,-113.648347867245,33.2341686981424,0.65486299223765,0.334614010048759,2024.85509348356,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1036,543,0.123746135657371,-89.7285386550622,44.866151871932,-88.3182491603649,43.1633429389073,0.65486299223765,0.53111685658028,2025.0515963301,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1310,622,0.0995751352857219,-86.2936198732886,38.3762215330147,-86.5915715692268,38.2604052488001,0.65486299223765,0.555287856951928,2025.07576733047,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
746,747,0.0402795098464263,-96.7203464233689,47.5406450180642,-92.3855747760174,44.1316358849069,0.656408573957951,0.616129064111525,2025.13660853763,2025.17688804747,NA,Mississippi,Mississippi
1295,301,0.230352977059595,-89.6393477129918,37.5086992610546,-89.5061565890637,37.3644950285982,0.657602718265008,0.427249741205413,2024.94772921472,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
