node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1045,553,0.364252280140041,-107.988220198376,40.5491772165498,-108.703832624368,42.3126830252153,0.546822047214702,0.182569767074662,2024.71519977465,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
701,261,0.326184074990376,-110.171376637653,44.2590550933588,-119.938025933717,35.3816130398285,0.546822047214702,0.220637972224327,2024.7532679798,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
839,230,0.261626524161175,-87.8204787864534,41.4753693048741,-91.2785196469841,39.574657839405,0.546822047214702,0.285195523053527,2024.81782553063,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1036,329,0.230967196325087,-80.9358518751809,36.5467157620718,-80.0930792648678,32.8445042360745,0.546822047214702,0.315854850889615,2024.84848485847,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1342,641,0.230189505561616,-94.0375150001758,41.6308752297431,-96.0266687507204,38.6855548030549,0.546822047214702,0.316632541653086,2024.84926254923,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
873,211,0.209419817292813,-94.4959621284951,43.0260253423095,-77.6565333979403,39.5886043130308,0.546822047214702,0.33740222992189,2024.8700322375,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1061,1062,0.280048564756464,-101.228099850853,43.1031994982667,-86.3751782733874,38.5210783185759,0.552372807623287,0.272324242866823,2024.80495425045,2025.0850028152,NA,Central,Mississippi
1097,604,0.350261334779915,-118.775121809444,46.5597225450458,-86.1775278952768,30.9113986639182,0.557780951324359,0.207519616544444,2024.74014962412,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
848,221,0.282737758873435,-94.2966876174933,42.2590128807725,-91.7665113807835,31.6176518796994,0.557780951324359,0.275043192450924,2024.80767320003,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
693,247,0.272998573967235,-115.873896577395,46.79368875404,-118.495425828809,47.8335782122424,0.557780951324359,0.284782377357124,2024.81741238494,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1088,565,0.257492217820266,-99.2380892108982,39.2829056246633,-105.639847271017,40.7427539371546,0.557780951324359,0.300288733504094,2024.83291874108,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
738,73,0.146198563693322,-76.6397791233972,42.4170058009415,-76.6162951706666,42.4187130697479,0.557780951324359,0.411582387631037,2024.94421239521,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
800,39,0.034573972703057,-87.8101979326127,42.0695081513523,-87.9229316628413,43.0015395841033,0.557780951324359,0.523206978621302,2025.0558369862,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
995,579,0.0110720434863786,-108.723227650207,32.7881450170516,-111.184003757518,32.5820140552936,0.557780951324359,0.546708907837981,2025.07933891542,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
995,578,0.0110720434863786,-108.723227650207,32.7881450170516,-110.690481084002,32.445269817148,0.557780951324359,0.546708907837981,2025.07933891542,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
769,117,0.196985198107847,-72.9863812406059,40.964044138738,-73.4533038985872,41.9773619296383,0.560520677351717,0.363535479243869,2024.89616548682,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
956,273,0.185544613920332,-104.343566198955,42.4295389348295,-107.471640633289,43.1986153035287,0.560520677351717,0.374976063431385,2024.90760607101,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
826,8,0.442982466121774,-116.437791082555,40.7144561775119,-116.402620898157,40.9932986475265,0.563260403379074,0.1202779372573,2024.65290794484,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
929,127,0.273816938404079,-93.2677932560168,43.8111924859307,-88.5058041255036,43.706599703698,0.563260403379074,0.289443464974995,2024.82207347255,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
912,180,0.228434166544219,-83.5357056592432,44.2477982693124,-82.7085554523859,42.7398336691362,0.563260403379074,0.334826236834855,2024.86745624441,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
907,173,0.184071808892615,-80.4813993324211,42.2898900906251,-83.2574286104725,43.6419860530251,0.563260403379074,0.379188594486459,2024.91181860207,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1122,514,0.0928949834439474,-101.883059750859,41.8082549135069,-103.927514161664,40.9744916574151,0.563260403379074,0.470365419935127,2025.00299542751,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
711,45,0.386818227756903,-98.0608775850385,40.7511765223211,-97.8940078554032,43.0789876684299,0.566000129406431,0.179181901649529,2024.71181190923,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
722,71,0.280034169136167,-69.6521385880499,44.5828440105745,-69.6396399491762,44.5155528257671,0.566000129406431,0.285965960270265,2024.81859596785,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
746,94,0.206394728194467,-71.3220964194104,41.7682674782035,-71.269695347289,43.3824126971224,0.566000129406431,0.359605401211965,2024.89223540879,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
748,92,0.194670696187953,-70.4656450422942,41.7278344981775,-70.1190327199887,41.6657698681796,0.566000129406431,0.371329433218478,2024.9039594408,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
841,225,0.167840304577156,-84.7745827785989,39.935506623548,-84.3591438293748,40.1450625500768,0.566000129406431,0.398159824829275,2024.93078983241,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
800,38,0.0427931507851291,-87.8101979326127,42.0695081513523,-87.8060642805891,41.6057358932568,0.566000129406431,0.523206978621302,2025.0558369862,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1033,330,0.283496472666022,-81.1121703365046,36.9109187856549,-81.7593623032594,38.1338783949424,0.568739855433789,0.285243382767767,2024.81787339035,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
953,267,0.18034100449682,-103.289824882206,38.3668570632215,-100.360671754441,37.6406025700096,0.568739855433789,0.388398850936969,2024.92102885852,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
753,97,0.059612655834096,-70.8287616627133,43.2915332407091,-70.7472421561855,43.2009151088432,0.568739855433789,0.509127199599693,2025.04175720718,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
871,188,0.241439188466613,-88.9141662975709,36.5456782683151,-85.6284253310696,36.4505426787101,0.571479581461374,0.33004039299476,2024.86267040057,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
934,134,0.210288234765409,-88.6066661771823,42.0936613068877,-90.8251850926832,47.8370742571446,0.571479581461374,0.361191346695965,2024.89382135428,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
997,586,0.30266081901047,-106.079494818132,40.4183979522052,-104.264297315007,35.8726382641696,0.576959033516088,0.274298214505618,2024.80692822209,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
879,216,0.28831566141585,-81.7701506664013,39.2561090320487,-84.5713311363182,32.8234279841392,0.576959033516088,0.288643372100239,2024.82127337968,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
736,76,0.283907571008394,-72.2729570205463,42.78288494208,-75.7094146740774,39.762539995779,0.576959033516088,0.293051462507694,2024.82568147009,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1071,525,0.389409615278788,-97.225215910839,33.8838256814779,-75.9683302370609,39.9993324106322,0.579698759543446,0.190289144264658,2024.72291915184,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
779,112,0.225994824097289,-75.0783645881252,41.1314530994822,-74.7242473584409,41.0532590830176,0.579698759543446,0.353703935446157,2024.88633394303,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
880,217,0.210282767985153,-82.272562863306,40.2213060020905,-80.1118159529547,41.861388010899,0.579698759543446,0.369415991558293,2024.90204599914,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1343,642,0.169230408055826,-94.682396629422,41.4533875817365,-97.5646991193488,40.932906632694,0.579698759543446,0.41046835148762,2024.94309835907,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
912,179,0.247612248735948,-83.5357056592432,44.2477982693124,-86.0484954065885,32.5997259804847,0.582438485570803,0.334826236834855,2024.86745624441,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
874,210,0.0852277730259843,-88.5619616347107,38.5467959077499,-86.8455097075435,37.7984018181963,0.582438485570803,0.497210712544819,2025.02984072012,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
765,100,0.375942932456278,-74.1915915448528,42.6207658659861,-71.5517675037751,41.698113042647,0.585178211598388,0.20923527914211,2024.74186528672,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
751,95,0.238501968915467,-71.2585101799662,43.2873666017543,-71.0848949327398,43.4843044740905,0.585178211598388,0.346676242682921,2024.87930625026,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1073,522,0.123550265685958,-98.9954925788081,31.9766622773965,-98.6376888345462,29.5930411768663,0.585178211598388,0.46162794591243,2024.99425795349,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1074,523,0.0926011329683356,-96.6719567755116,29.009068038792,-98.7280583389203,29.4964858829254,0.585178211598388,0.492577078630052,2025.02520708621,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1333,657,0.315750751227259,-103.401263586247,37.9770411923788,-112.036073630587,44.8999425113728,0.587917937625745,0.272167186398486,2024.80479719398,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
813,21,0.256365342056949,-78.4014748367363,38.3391158230903,-78.4408268584537,38.6741374134367,0.587917937625745,0.331552595568796,2024.86418260315,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1116,336,0.239622144153762,-105.336659750294,33.8774814457001,-101.068033246037,36.6143463240674,0.587917937625745,0.348295793471983,2024.88092580105,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1074,524,0.095340858995693,-96.6719567755116,29.009068038792,-101.490888264712,36.8552416460619,0.587917937625745,0.492577078630052,2025.02520708621,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
801,34,0.074324287788794,-88.068939338,42.3230455861052,-87.6380785189682,41.8271935731504,0.587917937625745,0.513593649836951,2025.04622365742,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
895,896,0.0733198741106625,-83.8090575690302,39.4571523696331,-80.371398955117,38.9886101986553,0.593445800135285,0.520125926024622,2025.0527559336,2025.12607580772,NA,Mississippi,Atlantic
905,170,0.253744528387121,-87.8588452049852,41.8259836605698,-96.2739087134831,43.4966813968993,0.598876841735175,0.345132313348053,2024.87776232093,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
786,107,0.24786267455495,-70.2261591289932,44.5764939758529,-72.089349800942,42.4462061348839,0.598876841735175,0.351014167180225,2024.88364417476,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
946,3,0.427179969012158,-112.398104633391,47.8111111710511,-116.911729770772,47.0039700452724,0.607096019817474,0.179916050805317,2024.71254605839,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1038,325,0.326989286810923,-76.0871898146633,34.9717490364526,-80.6242109333332,35.5650214706168,0.607096019817474,0.280106733006552,2024.81273674059,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
740,741,0.068091678256851,-74.9422826512558,41.1072482300458,-78.6779275773665,40.6941702929211,0.608022779340187,0.539931101083336,2025.07256110866,2025.14065278692,NA,Atlantic,Atlantic
1234,1235,0.0885276839248675,-98.5879912488352,45.4325690844024,-98.5883698966729,45.4327102506124,0.611217170262698,0.522689486337831,2025.05531949392,2025.14384717784,NA,Central,Central
823,9,0.353391203898558,-90.7709797504019,38.0606726653685,-91.8502792668508,36.9267770186977,0.615315197899547,0.261923994000988,2024.79455400158,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
870,218,0.329136362179543,-90.0123583334954,38.8907578305438,-108.152387838931,36.7037335133015,0.615315197899547,0.286178835720003,2024.8188088433,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
1235,1236,0.00564018845673209,-98.5883698966729,45.4327102506124,-98.8485957884428,45.9390408345564,0.61685735871943,0.611217170262698,2025.14384717784,2025.1494873663,NA,Central,Central
1095,613,0.270961930574458,-87.0912585133131,35.2280710192517,-82.9486598946553,29.6922212066432,0.618054923927131,0.347092993352673,2024.87972300093,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
785,109,0.080647790547864,-71.7603019099978,41.3806569422293,-71.7697487955428,41.6835889453415,0.618054923927131,0.537407133379267,2025.07003714096,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1036,328,0.304939799064874,-80.9358518751809,36.5467157620718,-81.4434030405221,37.0578016736762,0.620794649954489,0.315854850889615,2024.84848485847,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
730,55,0.257827805122344,-73.7478546683914,41.0229705763083,-76.2307399539976,42.0578474251757,0.620794649954489,0.362966844832145,2024.89559685241,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1122,513,0.150429230019362,-101.883059750859,41.8082549135069,-104.992489984761,41.7569947234724,0.620794649954489,0.470365419935127,2025.00299542751,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
778,105,0.350229009491353,-72.0443011346457,41.4509917600971,-74.6856086961209,40.6829485107206,0.623534375981846,0.273305366490493,2024.80593537407,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
876,213,0.302986813440204,-98.5058264095059,46.6995032526273,-97.0278924920167,38.0896368505238,0.623534375981846,0.320547562541642,2024.85317757012,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
882,885,0.44283463277918,-90.29674446802,39.9225317174383,-82.1356614048046,40.8469782711946,0.627078318039519,0.184243685260339,2024.71687369284,2025.15970832562,NA,Mississippi,Mississippi
768,116,0.209167948206664,-75.3491897771383,43.4771738449013,-71.5984256073003,42.6413641345505,0.629013828036561,0.419845879829897,2024.95247588741,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
798,37,0.127775894399685,-88.751088767887,41.7454224145012,-87.7471953274567,44.9028684734328,0.629013828036561,0.501237933636876,2025.03386794122,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
976,609,0.445556077245661,-119.71070784881,47.5888909126248,-119.415848295569,47.512693897659,0.634493280091503,0.188937202845842,2024.72156721043,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
700,259,0.424607280158918,-110.876873723213,43.019566566115,-91.9568160005549,36.6331887722735,0.634493280091503,0.209885999932585,2024.74251600751,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
921,167,0.341922033904039,-84.8306030898919,35.0214243384531,-83.6943076365074,33.6723799020634,0.634493280091503,0.292571246187465,2024.82520125377,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
902,175,0.340786108038215,-85.6072037825803,43.8542207669983,-77.6588833000911,42.3839702774221,0.634493280091503,0.293707172053288,2024.82633717963,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1127,408,0.285863354718853,-99.662417549009,43.2517061156419,-110.604534354905,44.3644360162198,0.634493280091503,0.34862992537265,2024.88125993295,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
954,276,0.283149162898832,-98.6527112267501,44.5939324201832,-97.9069428189272,44.3219490544843,0.634493280091503,0.351344117192671,2024.88397412477,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1231,397,0.269172394807704,-99.2511260441284,42.3821137929007,-101.609657347871,39.2639363547721,0.634493280091503,0.365320885283799,2024.89795089286,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
797,36,0.168785151110445,-89.3452489756078,42.8817564262747,-87.2833010321813,41.0378353837913,0.634493280091503,0.465708128981058,2024.99833813656,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
816,817,0.128405291500421,-78.0411926368338,42.5610280547357,-75.8534276988498,40.5386430787732,0.634899221790735,0.506493930290313,2025.03912393787,2025.16752922937,NA,Atlantic,Atlantic
756,88,0.290915431981072,-70.7577317572901,41.8067096675201,-71.7497828297444,41.9475668218001,0.63723300611886,0.346317574137788,2024.87894758172,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1099,599,0.117735576350954,-120.783732002205,47.8259434181825,-123.276414066844,45.4239670362091,0.639972732146218,0.522237155795263,2025.05486716338,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1053,1054,0.336428940769545,-86.4048018367414,36.9472190416058,-82.5881464261765,35.9319590941205,0.642341365460638,0.305912424691093,2024.83854243227,2025.17497137304,NA,Mississippi,Atlantic
844,231,0.415752687769806,-89.039068329662,39.3851543318459,-84.9233678341475,39.6867859573969,0.642712458173575,0.226959770403769,2024.75958977798,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1125,339,0.341581315141934,-101.325483704597,44.5827103981749,-96.5158102164099,42.2489246440896,0.642712458173575,0.301131143031641,2024.83376115061,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1062,543,0.0903396505502883,-86.3751782733874,38.5210783185759,-85.4522239499318,38.3988200183753,0.642712458173575,0.552372807623287,2025.0850028152,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1004,1005,0.251288288923424,-75.8516016812443,37.9080169952391,-76.8178487138471,39.9560303577942,0.643067939893676,0.391779650970253,2024.92440965855,2025.17569794747,NA,Atlantic,Atlantic
1031,301,0.252692554583268,-77.0587094220817,34.7805768059294,-78.1112940697551,34.86765833816,0.645452184200933,0.392759629617664,2024.9253896372,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1129,407,0.294947926649739,-98.9541195296456,41.7779168933681,-98.3392294087895,34.3527666063045,0.648191910228517,0.353243983578779,2024.88587399116,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1321,1322,0.47105294750853,-96.2801710913629,40.273510339205,-89.7147552485738,40.5681515701028,0.651887210353118,0.180834262844587,2024.71346427042,2025.18451721793,NA,Central,Mississippi
1085,551,0.362144648913274,-103.98834784988,39.8710899053879,-119.295285792801,43.8419874819455,0.653671362283232,0.291526713369958,2024.82415672095,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
911,158,0.317009973684578,-88.4871575502403,43.0530230611524,-78.6328201085611,43.0627038274166,0.653671362283232,0.336661388598654,2024.86929139618,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
740,64,0.113740261199896,-74.9422826512558,41.1072482300458,-77.4602966880043,39.5757645343415,0.653671362283232,0.539931101083336,2025.07256110866,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
901,908,0.382907193991223,-86.7096758763032,44.4092791646905,-86.7656111446886,44.4223406664473,0.654383706051978,0.271476512060755,2024.80410651964,2025.18701371363,NA,Mississippi,Mississippi
885,886,0.0277426981946821,-82.1356614048046,40.8469782711946,-84.6374664826168,39.0148903526042,0.654821016234201,0.627078318039519,2025.15970832562,2025.18745102381,NA,Mississippi,Mississippi
1322,1324,0.00359662182825538,-89.7147552485738,40.5681515701028,-89.1335492005633,39.8967488834105,0.655483832181373,0.651887210353118,2025.18451721793,2025.18811383976,NA,Mississippi,Mississippi
741,742,0.0497528972984536,-78.6779275773665,40.6941702929211,-76.5781109156721,39.6820057774712,0.657775676638641,0.608022779340187,2025.14065278692,2025.19040568422,NA,Atlantic,Atlantic
