node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
768,579,0.0203765725749061,-106.104464721795,46.3083184982091,-106.377901671719,44.8296950486394,0.700927844440645,0.680551271865739,2025.07003438633,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
768,578,0.0203765725749061,-106.104464721795,46.3083184982091,-107.098139907975,44.3245885137154,0.700927844440645,0.680551271865739,2025.07003438633,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1102,273,0.299653843667742,-114.345814611003,37.8645336893494,-115.398798130876,38.2583561144661,0.703667570468003,0.404013726800261,2024.79349684126,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1139,117,0.195522544987566,-95.752759841526,32.2024601268655,-95.2592315187132,32.7950410387098,0.703667570468003,0.508145025480437,2024.89762813994,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1110,8,0.456224992625681,-106.113216722436,42.1094016909312,-97.310702782557,35.4153751443766,0.70640729649536,0.250182303869679,2024.63966541833,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1265,127,0.295240227890974,-86.6945962413804,40.0556575121783,-86.8153568333091,38.0778472768319,0.70640729649536,0.411167068604386,2024.80065018307,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1297,180,0.200363233450173,-97.1367710293378,32.9809931864357,-92.7508218083615,35.3112880305119,0.70640729649536,0.506044063045187,2024.89552717751,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1291,173,0.123655307266129,-93.5251073441614,37.7258601410737,-86.8767981500237,37.5405445246414,0.70640729649536,0.582751989229231,2024.97223510369,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
996,514,0.112478829339068,-103.862180480824,37.3594425998377,-105.548258776612,38.4390249502313,0.70640729649536,0.593928467156292,2024.98341158162,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1113,45,0.334835143818667,-112.075211981478,41.5912466752787,-109.692915514115,47.3622507030767,0.709147022522717,0.37431187870405,2024.76379499317,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1175,71,0.32907928601565,-92.0018219289536,35.8026311973447,-96.0711274498562,32.9275047283543,0.709147022522717,0.380067736507067,2024.76955085097,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1155,94,0.251353435628199,-93.8634287557944,37.093076399994,-94.6938142117973,36.8912544769243,0.709147022522717,0.457793586894518,2024.84727670136,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1354,225,0.220973207822752,-87.7818562100914,35.6961027452555,-88.5125031110859,37.2073907091216,0.709147022522717,0.488173814699965,2024.87765692916,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1157,92,0.107911750351125,-94.518854699194,38.0204552983983,-93.9357056384672,39.1810876062688,0.709147022522717,0.601235272171593,2024.99071838664,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1203,38,0.0389201626225458,-102.190613511951,32.7902078394609,-103.612111560992,33.020121796862,0.709147022522717,0.670226859900172,2025.05970997436,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1100,267,0.224609015588662,-109.161771384133,41.0814620795041,-108.934122821758,42.644336882282,0.711886748550075,0.487277732961413,2024.87676084742,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1154,97,0.0878930154839205,-90.5967674526698,37.1743412061635,-90.6262126179234,36.9604374907386,0.711886748550075,0.623993733066154,2025.01347684753,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1270,188,0.384342003219823,-93.0355705074613,33.2003982882911,-91.9421754125868,38.8427075152545,0.71462647457766,0.330284471357836,2024.71976758582,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1142,76,0.357262535599178,-91.8617787318883,35.6453356956543,-91.9243719241447,32.0872448008771,0.720105926632374,0.362843391033197,2024.7523265055,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
761,586,0.285543935657599,-107.981486271717,46.2724957453397,-107.705183224885,46.4702615217988,0.720105926632374,0.434561990974776,2024.82404510544,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1312,216,0.196934277687546,-87.9673212835655,33.1538677667781,-78.5598156154661,39.1505654045892,0.720105926632374,0.523171648944828,2024.91265476341,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1048,525,0.348610698036786,-110.693067408536,36.2970321415554,-99.7732014237032,33.9209623556758,0.722845652659732,0.374234954622946,2024.76371806909,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
709,642,0.297097137437631,-113.151091981052,32.9507353917751,-112.906645145156,32.5494779414945,0.722845652659732,0.425748515222101,2024.81523162969,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1125,112,0.232085407832591,-94.1556228681528,33.7224716338969,-94.0387750553656,34.0875978072204,0.722845652659732,0.490760244827141,2024.88024335929,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1311,217,0.201149003064829,-88.0833848763367,32.7349456812033,-91.0983792763151,32.18176541426,0.722845652659732,0.521696649594903,2024.91117976406,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1297,179,0.219541315641902,-97.1367710293378,32.9809931864357,-103.391454417731,36.9807528997842,0.725585378687089,0.506044063045187,2024.89552717751,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1310,210,0.0750576867742734,-98.2203798190063,33.4881693118024,-97.2553743280129,33.4798825398133,0.725585378687089,0.650527691912816,2025.04001080638,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1169,100,0.35312855844384,-91.6130394280218,34.5731261704823,-94.0093694730863,37.056267845582,0.728325104714674,0.375196546270834,2024.76467966073,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1152,95,0.209075422026472,-90.3743931451897,37.8401856822004,-90.3863348936164,37.8555733580233,0.728325104714674,0.519249682688202,2024.90873279715,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1050,522,0.0951210180141905,-99.5988604540639,43.6103379192014,-95.0392719902609,45.9040602515335,0.728325104714674,0.633204086700483,2025.02268720116,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1051,523,0.0784103822641383,-98.9735607412196,43.9488876970099,-94.7932813118138,47.5744613179523,0.728325104714674,0.649914722450536,2025.03939783691,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
731,657,0.362176620980214,-117.631990140879,43.1141439917156,-115.046804540452,35.7608524837584,0.731064830742031,0.368888209761817,2024.75837132423,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1212,21,0.216722566630546,-91.5141505844662,35.8624156389598,-92.7583430924094,33.4967854943275,0.731064830742031,0.514342264111485,2024.90382537857,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
818,336,0.192087181034941,-102.334346115439,33.5482228775593,-99.0957455974367,30.2535596304488,0.731064830742031,0.538977649707091,2024.92846076417,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1051,524,0.0811501082914957,-98.9735607412196,43.9488876970099,-99.6638549636728,41.449946306473,0.731064830742031,0.649914722450536,2025.03939783691,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1202,34,0.0474978188875655,-102.593179948457,33.7324506680347,-101.513343921797,32.3466918709882,0.731064830742031,0.683567011854466,2025.07305012632,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1292,170,0.23302979499717,-92.7232615361178,35.2656903188761,-77.4281231663881,36.8713089092127,0.742023734851461,0.50899393985429,2024.89847705432,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
682,3,0.481400462618817,-105.948333082709,32.4348198526457,-106.086121929464,36.5536287023789,0.75024291293376,0.268842450314943,2024.65832556478,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1005,325,0.334716636197443,-88.3160874879082,35.8773063995837,-88.4982879649529,31.6557018231872,0.75024291293376,0.415526276736317,2024.8050093912,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1276,1277,0.418502169318964,-90.1914050279471,37.4215045385069,-90.4267184271424,46.0651751605128,0.754691478246881,0.336189308927916,2024.72567242339,2025.14417459271,NA,Mississippi,Mississippi
1214,1215,0.155615413658462,-93.4802217769162,34.6445648918606,-92.4765059306655,32.9390886262642,0.757231433038587,0.601616019380125,2024.99109913384,2025.1467145475,NA,Atlantic,Atlantic
1313,218,0.436250999478568,-92.1498339817666,32.7626794067731,-106.099870254066,40.6294914266362,0.758462091015833,0.322211091537265,2024.711694206,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1226,9,0.385085686397427,-109.924192341109,41.7056071742037,-103.062540966282,42.5051414339785,0.758462091015833,0.373376404618406,2024.76285951908,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
757,613,0.346445907205402,-92.2374202446293,38.4483310503817,-90.5665326473686,38.4717769321638,0.761201817043417,0.414755909838016,2024.8042390243,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
1123,109,0.116107703819159,-71.7269594421159,42.2323665895841,-72.1807070602426,42.5320892746814,0.761201817043417,0.645094113224258,2025.03457722769,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1185,55,0.283097865841611,-75.8362306854774,40.9845515072764,-77.142843953979,41.5181568657216,0.763941543070775,0.480843677229164,2024.87032679169,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1003,328,0.273855491916091,-94.5145686601704,30.0459897435276,-89.3541996958287,29.2873137213125,0.763941543070775,0.490086051154684,2024.87956916562,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
996,513,0.170013075914483,-103.862180480824,37.3594425998377,-104.198161714785,37.211684934209,0.763941543070775,0.593928467156292,2024.98341158162,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1118,105,0.399269296426211,-94.3437258914312,35.3411212674186,-92.1002256763056,34.5676240459017,0.766681269098132,0.367411972671921,2024.75689508714,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1308,213,0.354424587689273,-105.400762400322,31.8745845142566,-109.134800294289,36.5581471905661,0.766681269098132,0.412256681408859,2024.80173979587,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1005,323,0.351154992361815,-88.3160874879082,35.8773063995837,-86.876597742798,36.49141346981,0.766681269098132,0.415526276736317,2024.8050093912,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
784,619,0.185199354256446,-94.4238895910991,44.1592339325651,-92.5377490300364,43.749565475971,0.766681269098132,0.581481914841686,2024.97096502931,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
787,620,0.0874280289324789,-121.807725647447,37.0871223329547,-121.804912447064,36.4675883460862,0.766681269098132,0.679253240165653,2025.06873635463,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.361294851070919,-107.970753601045,39.0321125510846,-108.266832947165,32.2210844048903,0.771652979742702,0.410358128671783,2024.79984124314,2025.16113609421,NA,Mississippi,Atlantic
1139,116,0.26401569567241,-95.752759841526,32.2024601268655,-96.4341883598535,32.2094834210622,0.772160721152847,0.508145025480437,2024.89762813994,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1199,37,0.113217583137531,-103.295694711758,32.5982344562434,-105.596155093706,36.3658390948252,0.772160721152847,0.658943138015316,2025.04842625248,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
775,609,0.406039891959095,-114.388842697933,36.9896337878389,-105.907025814352,36.2018080679509,0.777640173207789,0.371600281248694,2024.76108339571,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1287,175,0.373190705747357,-89.7780939736531,30.4955963686362,-88.5817524377127,36.6590876748477,0.777640173207789,0.404449467460432,2024.79393258192,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1241,259,0.369096210181885,-94.328123728857,33.5966496218836,-93.2250798533438,38.1340887438261,0.777640173207789,0.408543963025904,2024.79802707749,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1299,167,0.364341773445704,-98.2182799755933,35.1371690489242,-96.6867840772812,40.5998906311225,0.777640173207789,0.413298399762085,2024.80278151423,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1097,276,0.340243790414213,-111.157242190858,35.9982604089951,-113.838484277033,37.4309270685709,0.777640173207789,0.437396382793576,2024.82687949726,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
888,408,0.299602340885264,-103.694202255181,34.4927870445577,-106.135766474179,34.3280464425568,0.777640173207789,0.478037832322525,2024.86752094679,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
822,397,0.260775446153004,-100.179035370777,48.9528097098173,-104.790801570109,39.344803172914,0.777640173207789,0.516864727054785,2024.90634784152,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1201,36,0.114541388872669,-103.151882071542,32.4662007260466,-101.75218391225,32.8895718087928,0.777640173207789,0.66309878433512,2025.0525818988,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1171,1172,0.136924099936447,-77.4226069257175,39.5091615991117,-78.518715875811,41.8738061032813,0.780307195471975,0.643383095535527,2025.03286621,2025.16979030994,NA,Atlantic,Atlantic
1160,88,0.262357326261382,-93.3505745099167,35.6054731480243,-94.0548428522136,35.9538098999027,0.780379899235147,0.518022572973764,2024.90750568744,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
804,599,0.124501912548975,-99.5152815844594,43.868175702051,-96.2641601471361,47.7154987115949,0.783119625262504,0.658617712713528,2025.04810082718,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1343,231,0.362533084283404,-92.9535435887073,33.9183895974454,-93.2662063645701,30.455711042548,0.785859351289861,0.423326267006457,2024.81280938147,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
991,339,0.299068291876852,-100.174181802993,34.1688171135482,-105.414367557287,38.035323680576,0.785859351289861,0.486791059413009,2024.87627417388,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1277,1278,0.033437429183212,-90.4267184271424,46.0651751605128,-90.7806324677291,45.9264668546762,0.788128907430093,0.754691478246881,2025.14417459271,2025.17761202189,NA,Mississippi,Mississippi
1212,19,0.274256813205733,-91.5141505844662,35.8624156389598,-102.236413267948,32.5478529888253,0.788599077317219,0.514342264111485,2024.90382537857,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1172,1173,0.0102390583656053,-78.518715875811,41.8738061032813,-80.0744322861128,41.7086944873103,0.79054625383758,0.780307195471975,2025.16979030994,2025.1800293683,NA,Atlantic,Atlantic
889,407,0.311698119822005,-104.182761462696,33.5415828065728,-102.455778897211,46.811297797588,0.791338803344803,0.479640683522799,2024.86912379799,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1074,551,0.419117141413154,-112.486463508144,35.977783465067,-98.1206081437768,44.0704018900715,0.796818255399518,0.377701113986364,2024.76718422845,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1283,158,0.347883259776711,-98.3702844204043,33.6035522921586,-100.576462031475,45.7251386028245,0.796818255399518,0.448934995622808,2024.83841811009,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1171,64,0.153435159863991,-77.4226069257175,39.5091615991117,-78.2092857126787,40.0182268417169,0.796818255399518,0.643383095535527,2025.03286621,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
766,575,0.396244077615863,-113.929117887401,42.4505864522508,-92.4763734229479,33.7867481512984,0.802297707454233,0.40605362983837,2024.7955367443,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1135,124,0.284633359597457,-98.9565838539856,37.3114657878605,-99.4599585576215,35.4654497445172,0.802297707454233,0.517664347856776,2024.90714746232,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
823,396,0.132446855743439,-97.9849848281997,48.2670023124689,-110.804309681265,43.0226992338449,0.802297707454233,0.669850851710794,2025.05933396617,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
787,621,0.12304446728858,-121.807725647447,37.0871223329547,-121.825157699695,37.5106429437182,0.802297707454233,0.679253240165653,2025.06873635463,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1061,1062,0.0314031988558822,-108.266832947165,32.2210844048903,-105.835720809642,32.1443665877379,0.803056178598584,0.771652979742702,2025.16113609421,2025.19253929306,NA,Atlantic,Atlantic
1349,219,0.314135933078679,-85.9949733798563,34.3421380302472,-83.1777881427852,40.9104716813056,0.80503743348159,0.490901500402911,2024.88038461487,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
993,515,0.311823433254099,-99.9478830242406,35.8312162684137,-87.8487589404006,35.4126846051265,0.80503743348159,0.493214000227491,2024.88269711469,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1142,77,0.444933768475978,-91.8617787318883,35.6453356956543,-93.8495082291094,36.6921627834434,0.807777159509175,0.362843391033197,2024.7523265055,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1331,1334,0.445819000393518,-91.2561852935245,31.4174432075768,-94.6061139211714,29.8944675089327,0.808647983920018,0.3628289835265,2024.75231209799,2025.19813109838,NA,Mississippi,Mississippi
1215,1218,0.0519664308205771,-92.4765059306655,32.9390886262642,-95.523587402604,42.0961862639256,0.809197863859164,0.757231433038587,2025.1467145475,2025.19868097832,NA,Atlantic,Mississippi
1278,184,0.0223879781064399,-90.7806324677291,45.9264668546762,-90.597170509675,46.4362758902949,0.810516885536533,0.788128907430093,2025.17761202189,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1334,1335,0.00503785344628882,-94.6061139211714,29.8944675089327,-94.9638714824152,31.166481254701,0.813685837366307,0.808647983920018,2025.19813109838,2025.20316895183,NA,Mississippi,Mississippi
779,560,0.400759773342624,-108.591700278961,34.0764915197348,-108.364125687191,40.1002142624001,0.815996337591247,0.415236564248624,2024.80471967871,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1144,75,0.40003722881195,-93.063580358612,35.9313953625081,-91.0882296040903,36.8032014892298,0.815996337591247,0.415959108779298,2024.80544222324,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
744,678,0.500107411558604,-111.321286600898,35.980390753882,-109.818031015473,33.8181445812841,0.818736063618605,0.318628652060001,2024.70811176652,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
719,646,0.448148162211162,-116.937915348126,41.1914126708639,-106.128595502004,33.5693983698897,0.818736063618605,0.370587901407442,2024.76007101587,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1041,547,0.412856494719783,-102.029530843114,32.8787096965224,-107.709791841417,37.9118357776666,0.818736063618605,0.405879568898821,2024.79536268336,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1137,115,0.334002199131654,-94.7003551287533,32.0319540318429,-94.3528773145213,32.8340693812891,0.818736063618605,0.484733864486951,2024.87421697895,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1058,541,0.319694503649522,-110.389117741977,38.2515208132613,-112.181209224406,46.2592526444693,0.818736063618605,0.499041559969083,2024.88852467443,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
