node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
774,329,0.161619601486048,-82.6917078738211,35.4712703190464,-79.9802869664406,32.739799740333,0.71857000267652,0.556950401190472,2024.91783245331,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1344,20,0.161128020543354,-79.3237361581306,39.5433621584151,-79.2343126790167,39.6681447203232,0.721309728703877,0.560181708160523,2024.92106376028,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1109,247,0.37225072309989,-116.107747725588,42.7874198527688,-121.079442820706,48.2072965291633,0.729528906786177,0.357278183686287,2024.7181602358,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1010,604,0.351492679933524,-110.705280757439,42.578978058002,-81.8451222535499,26.8437269403683,0.729528906786177,0.378036226852652,2024.73891827897,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1194,221,0.250301527493782,-91.1748572702103,41.0671007886764,-93.9763347973802,32.8778088849556,0.729528906786177,0.479227379292395,2024.84010943141,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
761,565,0.227926855734033,-101.985942694956,41.9195282792711,-105.395643327732,40.2775790135074,0.729528906786177,0.501602051052143,2024.86248410317,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
809,579,0.0388021043340484,-110.105288484696,36.7055483902687,-110.528740644093,36.6385541360085,0.729528906786177,0.690726802452128,2025.05160885457,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
810,578,0.0362925764806813,-109.789637580342,36.9188562545367,-110.45821530501,33.5690431688098,0.729528906786177,0.693236330305495,2025.05411838242,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1248,39,0.0354256817613168,-87.9901254632471,43.1119017760923,-88.0375437682159,43.1286478499005,0.729528906786177,0.69410322502486,2025.05498527714,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1277,117,0.194560073997562,-71.8465075348149,41.6844589147966,-72.3081665323063,41.3867847133887,0.732268632813534,0.537708558815972,2024.89859061093,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1095,273,0.144088604239492,-107.195995432714,42.1760238741555,-106.566840945934,43.1747143794211,0.732268632813534,0.588180028574042,2024.94906208069,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1353,8,0.47131470519311,-101.11106692102,40.5025204171661,-118.846095986944,40.3519109935349,0.735008358840891,0.263693653647782,2024.62457570577,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1222,127,0.255702469151097,-91.7025489322621,42.835095342763,-88.8852695602897,45.6274437508766,0.735008358840891,0.479305889689795,2024.84018794181,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1165,180,0.253137852427757,-86.3263834918871,35.071472168994,-82.8140306170304,42.9997530716192,0.735008358840891,0.481870506413135,2024.84275255853,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1172,173,0.195145424993516,-83.175638154143,43.5208839487693,-83.2446473792276,43.3754141014816,0.735008358840891,0.539862933847375,2024.90074498597,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
999,514,0.0592568114200935,-105.075896398042,41.8426099812075,-104.296405446644,40.5610752248281,0.735008358840891,0.675751547420798,2025.03663359954,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1252,45,0.387586722483755,-83.7473479038857,41.4064154717574,-102.369049155499,45.5507431720556,0.737748084868249,0.350161362384494,2024.7110434145,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1285,71,0.323300142955969,-68.8936822368169,46.1257344336248,-69.9620973302139,44.3604818765354,0.737748084868249,0.41444794191228,2024.77532999403,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1329,94,0.198291810940434,-71.2888218708728,43.5089893617807,-71.4206804030805,43.4230900449309,0.737748084868249,0.539456273927815,2024.90033832605,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1188,225,0.196755241517515,-87.1349740644419,40.5759400049593,-83.7852856522732,39.1700809359478,0.737748084868249,0.540992843350734,2024.90187489547,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1330,92,0.112763098774748,-70.5695067610459,41.5746750765972,-70.5973594129318,41.6708845452207,0.737748084868249,0.624984986093501,2024.98586703821,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1247,38,0.0448191801566818,-85.3696184728594,42.6768732658867,-87.7823151928509,42.0191715967751,0.737748084868249,0.692928904711567,2025.05381095683,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1295,1296,0.0763423336024125,-77.2776958006088,39.6995721333507,-75.7230471942486,38.954682000531,0.740237453645232,0.663895120042819,2025.02477717216,2025.10111950576,NA,Atlantic,Atlantic
1296,1297,0.000163054293813247,-75.7230471942486,38.954682000531,-77.0124165521435,39.2608253507842,0.740400507939045,0.740237453645232,2025.10111950576,2025.10128256006,NA,Atlantic,Atlantic
771,330,0.198459542777447,-77.3608027023338,37.5927515789968,-79.989758537027,38.154355257927,0.740487810895606,0.542028268118159,2024.90291032024,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1099,267,0.165405646029806,-98.0476950594618,40.2761965847415,-97.8360786293115,39.6457106311903,0.740487810895606,0.5750821648658,2024.93596421698,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1327,97,0.147636531493882,-70.8997572597142,43.2548212985497,-70.8227470138315,43.499032383437,0.740487810895606,0.592851279401724,2024.95373333152,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1152,188,0.25614184634399,-86.2359091809166,37.9561337803983,-88.8253921961381,35.3523266124499,0.743227536923191,0.4870856905792,2024.8479677427,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1226,134,0.214396923639472,-87.5019697331467,42.3248869761116,-94.6166904510273,44.7009992784156,0.743227536923191,0.528830613283719,2024.8897126654,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
706,586,0.293285673303755,-109.648929738743,37.755155801066,-106.243685947958,34.2090899206866,0.748706988977906,0.45542131567415,2024.81630336779,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1131,216,0.27941144204783,-83.6021150783645,37.5252722513326,-84.3337578181894,33.4212810607104,0.748706988977906,0.469295546930076,2024.83017759905,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1281,76,0.277172941371279,-76.157262316148,40.5324802412432,-75.4674568263925,38.7540797967409,0.748706988977906,0.471534047606627,2024.83241609972,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
733,525,0.366133083325441,-103.718196304822,39.5679395522154,-76.2134652828155,40.2381409021144,0.751446715005263,0.385313631679822,2024.7461956838,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1132,217,0.279869022368411,-83.6362621771254,37.7207613792797,-79.6764515150381,41.965924354656,0.751446715005263,0.471577692636852,2024.83245974475,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1268,112,0.248634649884143,-75.3629051885963,40.7813702965815,-74.8665649643186,41.0855561474816,0.751446715005263,0.50281206512112,2024.86369411724,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1053,642,0.203610261440377,-94.6902079689631,40.883656541212,-97.8709987998174,40.0610204099221,0.751446715005263,0.547836453564886,2024.90871850568,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1165,179,0.272315934619486,-86.3263834918871,35.071472168994,-86.5655417681271,34.0385577721461,0.75418644103262,0.481870506413135,2024.84275255853,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1200,210,0.058654853195494,-84.7816238331745,38.8730539247672,-83.3097147575603,37.6133943797313,0.75418644103262,0.695531587837126,2025.05641363996,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1310,100,0.353678005857401,-72.0175929369475,42.3791604088047,-71.610328756906,41.6104965993243,0.756926167060205,0.403248161202804,2024.76413021332,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1325,95,0.20993286346622,-73.2454878895623,43.3669989839803,-70.947754155203,43.2894863557598,0.756926167060205,0.546993303593985,2024.90787535571,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
735,522,0.0850442399882584,-100.002045497874,35.3763498916909,-98.7205251526135,29.7269601436683,0.756926167060205,0.671881927071947,2025.03276397919,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
736,523,0.057283023911318,-100.121784481528,34.9377085109918,-98.6423026185075,29.4125625305859,0.756926167060205,0.699643143148887,2025.06052519527,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1062,657,0.320457780833678,-92.2242185614566,37.9879669596416,-110.953779517082,46.6874777059141,0.759665893087563,0.439208112253884,2024.80009016437,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Pacific
822,336,0.229983298517407,-93.2813844331053,34.8902073543979,-101.362524154785,36.6524440050758,0.759665893087563,0.529682594570155,2024.89056464669,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Mississippi,Central
1344,21,0.19948418492704,-79.3237361581306,39.5433621584151,-78.3080711119252,38.6424312271448,0.759665893087563,0.560181708160523,2024.92106376028,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
736,524,0.0600227499386754,-100.121784481528,34.9377085109918,-101.351425625829,36.8839883037215,0.759665893087563,0.699643143148887,2025.06052519527,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1249,34,0.0506108221709354,-87.6269741643619,43.0248477451144,-88.1037732588464,42.0276493070574,0.759665893087563,0.709055070916627,2025.06993712303,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
830,831,0.194648452709525,-102.432842831346,39.0986846121673,-94.3717331075582,37.6702407547142,0.768914914613745,0.574266461904219,2024.93514851402,2025.12979696673,NA,Central,Mississippi
1171,170,0.245150213615247,-85.3054189698115,43.3669985509368,-90.7954401206532,42.1980662131376,0.770624797196992,0.525474583581745,2024.8863566357,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1264,107,0.171081637846115,-73.3261590291666,43.636012382331,-71.7508689669004,42.3465509703588,0.770624797196992,0.599543159350877,2024.96042521147,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
888,889,0.104804747045994,-99.4117976928089,44.9992825690757,-101.46016863468,46.7522349105534,0.777518452585995,0.672713705540001,2025.03359575766,2025.1384005047,NA,Central,Central
1354,3,0.49932689219893,-113.546601618261,45.7010466326176,-112.27626181514,43.856749619181,0.778843975279292,0.279517083080362,2024.6403991352,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
770,325,0.222934322616242,-79.0912196563155,37.8103919983821,-77.7753966502032,34.3572737040046,0.778843975279292,0.55590965266305,2024.91679170478,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1347,1348,0.148305926388363,-86.764673821631,40.3739400455013,-86.3786638259727,40.8645647089934,0.779347788875982,0.631041862487619,2024.99192391461,2025.14022984099,NA,Mississippi,Mississippi
889,890,0.00484209086811394,-101.46016863468,46.7522349105534,-101.442451735049,45.9434587656661,0.782360543454109,0.777518452585995,2025.1384005047,2025.14324259557,NA,Central,Central
1159,1160,0.354912035033735,-87.9138703137944,33.4241844896169,-83.2460897551732,39.2663366668778,0.785187337584623,0.430275302550888,2024.79115735467,2025.1460693897,NA,Mississippi,Mississippi
1151,218,0.434189519877143,-86.1713082244336,37.960767148145,-104.300493327164,34.27478493187,0.787063153361364,0.352873633484221,2024.7137556856,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1333,9,0.348201630222403,-91.1413664148548,38.7966193927602,-92.4656316349917,39.1809770632788,0.787063153361364,0.438861523138961,2024.79974357526,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
701,613,0.320388031059107,-85.9510363481295,30.4081393164381,-85.6161420639258,30.7937546917023,0.789802879388949,0.469414848329842,2024.83029690045,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
1267,109,0.0257789480833454,-72.942777195527,42.5998268305052,-71.750999745925,41.6789849112547,0.789802879388949,0.764023931305603,2025.12490598342,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1306,55,0.262187334632119,-76.1227346956344,42.076002821258,-76.1652110810331,42.0954015132303,0.792542605416306,0.530355270784187,2024.8912373229,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
774,328,0.235592204225834,-82.6917078738211,35.4712703190464,-79.8134041579034,36.805557160694,0.792542605416306,0.556950401190472,2024.91783245331,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
999,513,0.116791057995508,-105.075896398042,41.8426099812075,-104.672047137611,42.0456101904498,0.792542605416306,0.675751547420798,2025.03663359954,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1262,105,0.297973827704028,-75.1873822145444,40.8479469510364,-74.6110187035244,40.7169822614749,0.795282331443663,0.497308503739635,2024.85819055586,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1202,213,0.250944479655482,-91.1905442872608,40.7141872188851,-98.3477291752411,39.6798645055483,0.795282331443663,0.544337851788182,2024.90521990391,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
770,323,0.239372678780614,-79.0912196563155,37.8103919983821,-80.6724619200191,38.3182851428543,0.795282331443663,0.55590965266305,2024.91679170478,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
690,619,0.200799090248086,-119.248498629408,36.6759803556585,-122.058979968284,38.4976922894377,0.795282331443663,0.594483241195577,2024.95536529331,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
693,620,0.116061218538064,-122.273933522149,37.7020800675899,-121.79377476739,37.5456541037068,0.795282331443663,0.6792211129056,2025.04010316502,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1203,1204,0.440904914934663,-89.5264618586916,42.0047110627796,-83.5997837638863,39.5825458558441,0.796765768338847,0.355860853404184,2024.71674290552,2025.15764782046,NA,Mississippi,Mississippi
1278,116,0.259457168882711,-71.7770202950514,41.5096452319732,-71.137868297826,42.3957148517927,0.800761783498378,0.541304614615667,2024.90218666673,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1246,37,0.108232686416064,-85.2407437384078,42.6648652918545,-89.1602895893987,45.2252993971214,0.800761783498378,0.692529097082314,2025.0534111492,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
709,609,0.446410863131471,-105.921346435818,42.9436154444487,-123.106126494542,47.8230944854778,0.80624123555332,0.359830372421849,2024.72071242454,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1177,167,0.399051782989066,-85.2865796374141,35.2944764432943,-83.9673152622685,33.7972821146235,0.80624123555332,0.407189452564255,2024.76807150468,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1167,175,0.389978630900792,-87.3738036344223,39.7395306969971,-77.496879487987,42.4197792859046,0.80624123555332,0.416262604652528,2024.77714465677,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1121,259,0.334227286338318,-103.698077610071,34.2398242211452,-91.7236946139319,36.8489892607726,0.80624123555332,0.472013949215002,2024.83289600133,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1101,276,0.273718378202149,-106.46328644124,48.1978658152984,-97.3340144631089,44.1693984483786,0.80624123555332,0.532522857351171,2024.89340490947,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
828,397,0.26148601112513,-99.6653726584797,38.453935980296,-98.7635528614152,38.4127527671301,0.80624123555332,0.54475522442819,2024.90563727655,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
995,408,0.249463045945921,-107.225172187709,43.7965036260171,-105.057384110541,42.9116539775486,0.80624123555332,0.556778189607399,2024.91766024173,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1247,36,0.113312330841754,-85.3696184728594,42.6768732658867,-86.6325506230172,41.4845942585591,0.80624123555332,0.692928904711567,2025.05381095683,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1316,88,0.259967735585844,-71.4534655051694,41.6868214886093,-71.517667359488,41.5751291819075,0.808980961580678,0.549013225994834,2024.90989527811,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1160,1161,0.0257518146435456,-83.2460897551732,39.2663366668778,-83.6927036760543,42.4499908111803,0.810939152228169,0.785187337584623,2025.1460693897,2025.17182120435,NA,Mississippi,Mississippi
1011,599,0.113299974544629,-114.268748526202,42.4864286432005,-117.114519846647,43.798235175991,0.811720687608035,0.698420713063406,2025.05930276518,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
788,789,0.259400399967247,-76.191676395097,37.7060027112951,-77.0116742833352,39.754840017105,0.812030787070306,0.552630387103059,2024.91351243922,2025.17291283919,NA,Atlantic,Atlantic
725,726,0.262610418015708,-82.5372731250688,37.8512376862134,-84.4745982411243,32.4767052219745,0.812098015238896,0.549487597223188,2024.91036964934,2025.17298006736,NA,Mississippi,Atlantic
1192,231,0.361944487062592,-87.5543723279123,39.5809447074353,-87.1548390741584,38.9831626543059,0.814460413635393,0.4525159265728,2024.81339797869,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
825,339,0.310284753881329,-100.670905587006,42.1661218197174,-97.4167277789618,41.88235534341,0.814460413635393,0.504175659754064,2024.86505771187,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
692,622,0.135651225159564,-122.343562943591,37.6848160096045,-122.211999758683,37.3498882923356,0.814460413635393,0.678809188475828,2025.03969124059,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
718,543,0.105253320977188,-93.95454585427,43.0510763209759,-85.4556288461269,38.368942074328,0.814460413635393,0.709207092658205,2025.07008914478,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1204,1205,0.0186072352091328,-83.5997837638863,39.5825458558441,-79.8677826404837,37.5745373229689,0.81537300354798,0.796765768338847,2025.15764782046,2025.17625505567,NA,Mississippi,Atlantic
785,301,0.269543740467521,-76.2962586162343,35.0768292750691,-77.225888313648,35.1782436190102,0.81720013966275,0.547656399195229,2024.90853845131,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1343,19,0.26385968747424,-79.2360946443659,39.5112276670339,-69.3307019571804,44.1543796965019,0.81720013966275,0.553340452188509,2024.91422250431,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
995,407,0.263161676082935,-107.225172187709,43.7965036260171,-97.6918982344182,36.3999433625688,0.819939865690335,0.556778189607399,2024.91766024173,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1042,1043,0.457279539062529,-97.9585918449052,40.9411485848978,-81.4653510183151,39.6338311371226,0.820834205849321,0.363554666786792,2024.7244367189,2025.18171625797,NA,Central,Mississippi
1043,1044,0.000365478164597755,-81.4653510183151,39.6338311371226,-81.3985234547991,39.5877179164144,0.821199684013919,0.820834205849321,2025.18171625797,2025.18208173613,NA,Mississippi,Mississippi
742,551,0.323975156283796,-108.111427641276,39.7018985527093,-120.151907784967,44.3837103287271,0.82541931774505,0.501444161461253,2024.86232621358,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1180,158,0.321634957832004,-87.2842620138767,40.9980137229349,-78.9648833366777,42.5291015036312,0.82541931774505,0.503784359913045,2024.86466641203,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
