node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1228,565,0.251390765637615,-113.155409088801,43.4522020716929,-110.514354986583,38.6371546640486,0.586938273944756,0.335547508307142,2024.83902019327,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1234,578,0.0223543053356646,-114.882603976837,41.8720205810865,-114.50961256491,41.7547985746475,0.586938273944756,0.564583968609092,2025.06805665357,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1234,579,0.0223543053356646,-114.882603976837,41.8720205810865,-115.021071618685,41.5641677757646,0.586938273944756,0.564583968609092,2025.06805665357,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
946,39,0.0193725249538398,-110.630498514803,37.5396265147742,-110.481012743755,37.7752243020699,0.586938273944756,0.567565748990917,2025.07103843395,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
841,117,0.207921401676859,-79.7679436148934,35.7804500245389,-78.8717401448201,35.3025530294579,0.589677999972114,0.381756598295255,2024.88522928325,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
688,273,0.197134389986742,-103.770206639283,41.2788511592897,-106.891829031388,43.7536757269719,0.589677999972114,0.392543609985371,2024.89601629494,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
833,8,0.468743485459418,-103.10638469747,40.6350181932994,-93.387889851172,31.1105412035665,0.592417725999471,0.123674240540053,2024.6271469255,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
734,127,0.254067034883316,-101.070032720884,33.7524817121716,-103.422657076214,30.1461379663901,0.592417725999471,0.338350691116155,2024.84182337608,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
810,180,0.248982779865044,-105.23601920389,46.3929428835178,-105.142091685549,48.8198002478819,0.592417725999471,0.343434946134427,2024.84690763109,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
806,173,0.173405188982914,-98.095722071081,41.0674747352757,-98.1673780042564,38.9232490309729,0.592417725999471,0.419012537016557,2024.92248522198,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1179,514,0.0899157452017231,-110.329868509994,48.5171320404448,-112.952304762815,48.6580277440407,0.592417725999471,0.502501980797748,2025.00597466576,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
913,45,0.420745673858826,-99.7765840821036,37.498705960112,-104.115810252915,38.8906292617494,0.595157452026829,0.174411778168003,2024.67788446313,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
886,71,0.314235983660305,-80.1590665068173,37.3852497631935,-81.599803584398,38.4199416299637,0.595157452026829,0.280921468366523,2024.78439415333,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
756,225,0.187202760688883,-90.2367556104893,40.5796373586731,-90.5698134460176,40.4844114114796,0.595157452026829,0.407954691337945,2024.9114273763,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
944,38,0.0348467762540221,-109.603993012348,37.4310016005488,-109.5293744072,37.5457554424226,0.595157452026829,0.560310675772806,2025.06378336073,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1284,330,0.239617397289265,-93.9803172670914,42.3547875649031,-96.5281946639235,42.5788729562761,0.597897178054186,0.358279780764921,2024.86175246572,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
695,267,0.139749834560811,-107.111369041629,33.3028523745999,-108.309824532191,35.355744600674,0.597897178054186,0.458147343493375,2024.96162002845,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
897,97,0.083465733865885,-74.0742370119681,40.4018723061663,-74.0983150525567,40.2977553105629,0.597897178054186,0.514431444188301,2025.01790412915,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
780,188,0.282104531054219,-91.7351387515897,37.4521538461168,-90.7826806031689,37.9555117981184,0.600636904081771,0.318532373027552,2024.82200505799,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
731,134,0.187662970813242,-107.859756137823,37.5937305525683,-105.883626614298,45.0179504531655,0.600636904081771,0.412973933268529,2024.91644661823,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
779,216,0.268524819933207,-99.5149842564662,39.6745222879366,-94.4455207455759,30.2951227315597,0.606116356136486,0.337591536203278,2024.84106422116,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1240,586,0.268458075121575,-116.283827224068,44.3591434443882,-120.437032255768,37.4417160545127,0.606116356136486,0.337658281014911,2024.84113096597,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1200,525,0.349090987550742,-119.52964223587,35.6458420881808,-94.7586438650103,37.14949682203,0.608856082163843,0.2597650946131,2024.76323777957,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
778,217,0.282397068500474,-99.6609487682864,40.0532384453971,-113.46564238426,43.4413270182471,0.608856082163843,0.326459013663369,2024.82993169862,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
848,112,0.238385825489811,-79.3218424702035,34.6510715471331,-78.5059572609244,34.1533972635502,0.608856082163843,0.370470256674032,2024.87394294163,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1320,642,0.233129343817937,-124.244156707726,47.4795922583434,-121.816307318058,48.7841835728292,0.608856082163843,0.375726738345906,2024.87919942331,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
810,179,0.268160862056773,-105.23601920389,46.3929428835178,-95.553556276502,38.230606884353,0.6115958081912,0.343434946134427,2024.84690763109,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
827,210,0.0622506571781587,-92.8220104310881,45.9691858777007,-90.3323912727343,44.572620533202,0.6115958081912,0.549345151013042,2025.05281783597,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
895,95,0.244929884198659,-74.2176185243946,43.7638823905055,-71.2289082083936,42.13037052892,0.614335534218785,0.369405650020126,2024.87287833498,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1203,522,0.0727091884376269,-116.186713452639,39.3144988172039,-113.345472402943,41.9923654974963,0.614335534218785,0.541626345781158,2025.04509903074,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1204,523,0.0452487779630237,-113.467330508823,40.1497417308934,-113.843549027097,38.9197443811366,0.614335534218785,0.569086756255761,2025.07255944122,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1345,657,0.365750633449038,-118.885313201332,43.622671604076,-109.823493207337,47.8515270579676,0.617075260246142,0.251324626797104,2024.75479731176,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
937,21,0.214966316065786,-83.9985421119414,42.8358835113287,-83.5830118179558,36.4357210006116,0.617075260246142,0.402108944180356,2024.90558162914,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1001,336,0.20386818956618,-118.913335109155,44.6647939031732,-119.686753891299,41.7956598445362,0.617075260246142,0.413207070679963,2024.91667975564,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1204,524,0.0479885039903811,-113.467330508823,40.1497417308934,-108.856708705798,44.8729813114561,0.617075260246142,0.569086756255761,2025.07255944122,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
947,34,0.0443653546826797,-110.847150057683,37.3180679457455,-109.802054761818,37.35994718534,0.617075260246142,0.572709905563463,2025.07618259052,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
851,107,0.266393742188899,-81.1973399173201,35.3471595907026,-79.8824835914748,35.5351847641414,0.628034164355572,0.361640422166673,2024.86511310713,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
805,170,0.226020074220193,-99.3418463765486,42.6807632863692,-94.4756941044858,36.425258764602,0.628034164355572,0.402014090135379,2024.90548677509,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
696,3,0.549438385531092,-108.550844844554,46.8568544665327,-109.270680640892,46.2947814454783,0.636253342437872,0.0868149569067793,2024.59028764187,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1288,325,0.301179938267907,-91.9321886655951,36.0168194489611,-92.7360505113213,34.4926725989177,0.636253342437872,0.335073404169964,2024.83854608913,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
745,218,0.435337880123818,-98.323713461071,42.3280047239205,-88.8234558051544,32.3864125034769,0.644472520519944,0.209134640396126,2024.71260732536,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
919,9,0.36951684049559,-100.345344188684,40.6347420467193,-103.36071005969,42.826583776766,0.644472520519944,0.274955680024354,2024.77842836498,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
995,613,0.323143399846355,-92.6956044306298,40.8968405287606,-89.574287538834,37.2085095934224,0.647212246547529,0.324068846701173,2024.82754153166,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
868,55,0.324317037955035,-84.0409431724458,35.4430400102714,-83.3513861809094,35.7917094858255,0.649951972574886,0.325634934619851,2024.82910761958,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1286,328,0.209934519964265,-87.4240717938074,34.9505749865468,-87.5923297123715,35.8261133782275,0.649951972574886,0.44001745261062,2024.94349013757,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1179,513,0.147449991777138,-110.329868509994,48.5171320404448,-111.102471150301,48.1890800737606,0.649951972574886,0.502501980797748,2025.00597466576,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
824,213,0.374979259418286,-94.1256767557897,41.5573941761471,-91.5648885906168,34.1475309740877,0.652691698602243,0.277712439183957,2024.78118512414,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
847,105,0.333375755174082,-80.8050926129638,36.5840032176575,-83.624283846474,34.931049476467,0.652691698602243,0.319315943428161,2024.82278862839,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1288,323,0.317618294432279,-91.9321886655951,36.0168194489611,-88.5768748265222,35.1949229766936,0.652691698602243,0.335073404169964,2024.83854608913,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1291,619,0.228448776432219,-111.629257300368,31.628808241714,-110.185336805145,31.7955537275739,0.652691698602243,0.424242922170025,2024.92771560713,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
929,932,0.0997513267200323,-82.2805388985994,35.4118111563741,-83.567219302476,39.049196738153,0.652850945008487,0.553099618288455,2025.05657230325,2025.15632362997,NA,Mississippi,Mississippi
796,797,0.425663587424587,-98.4678812488108,41.4528942534775,-91.7354248072496,41.8296888643315,0.654132256699896,0.228468669275309,2024.73194135423,2025.15760494166,NA,Mississippi,Mississippi
840,116,0.299511472562311,-78.6495417836604,36.5174845078553,-78.4785082917568,34.7854217903268,0.658171150656958,0.358659678094647,2024.86213236305,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
946,37,0.0906054016660415,-110.630498514803,37.5396265147742,-106.897653223089,40.0625430524196,0.658171150656958,0.567565748990917,2025.07103843395,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
929,930,0.105907261278914,-82.2805388985994,35.4118111563741,-82.481344434886,34.8157275043127,0.659006879567369,0.553099618288455,2025.05657230325,2025.16247956453,NA,Mississippi,Mississippi
1222,609,0.425558182652299,-111.667401406519,36.1970855474258,-109.470622749186,31.3549756458501,0.6636506027119,0.238092420059602,2024.74156510502,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
801,175,0.396336074573474,-102.852791295364,40.5897810713153,-97.652035272869,36.8614300190376,0.6636506027119,0.267314528138426,2024.7707872131,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
814,167,0.38577863758258,-104.060442472788,43.2654890539869,-106.716251266294,43.8261189965747,0.6636506027119,0.27787196512932,2024.78134465009,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
711,259,0.323742163987866,-106.577662489479,46.0092370593542,-91.3970649533243,31.5328557044666,0.6636506027119,0.339908438724035,2024.84338112368,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
692,276,0.290196406452484,-96.6954091210543,48.0487665937515,-96.3771239247223,48.7148573895048,0.6636506027119,0.373454196259416,2024.87692688122,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1110,397,0.278619071291051,-117.297458592496,37.6930112295734,-119.83119863929,41.0519525313087,0.6636506027119,0.385031531420849,2024.88850421638,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1008,408,0.236796074078122,-105.645025333336,45.495414116517,-104.297300097171,44.8638213279818,0.6636506027119,0.426854528633778,2024.93032721359,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
945,36,0.0973984666247271,-110.586414892194,37.1393717351432,-112.85002574672,37.6970567001573,0.6636506027119,0.566252136087173,2025.06972482105,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
900,88,0.258329650659631,-73.2324223888625,41.5633108525904,-71.6162775697613,41.9051097900524,0.666390328739258,0.408060678079627,2024.91153336304,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
978,599,0.110730929659501,-120.284997471997,45.5551126796088,-120.385010560801,40.8452909452486,0.669130054766615,0.558399125107114,2025.06187181007,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1005,339,0.336145143485198,-112.232182158435,47.5922947823425,-116.152059659876,48.996778747022,0.671869780793972,0.335724637308774,2024.83919732227,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
753,231,0.333867951435636,-98.0981793964467,43.8619654257428,-97.0396230771718,47.6890593410183,0.671869780793972,0.338001829358336,2024.84147451432,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1209,543,0.118381922137577,-96.5428159234686,31.4105190160447,-95.0231404557283,34.0415673598347,0.671869780793972,0.553487858656395,2025.05696054362,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1294,622,0.106367460117866,-122.227843507802,37.3413449351193,-122.103112575798,37.6530718582198,0.671869780793972,0.565502320676107,2025.06897500564,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
937,19,0.272500562640973,-83.9985421119414,42.8358835113287,-75.1245154642822,40.1988859950153,0.67460950682133,0.402108944180356,2024.90558162914,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1259,301,0.268693526722786,-87.5789981545389,38.555949995642,-87.8177519454872,38.6431589809585,0.67460950682133,0.405915980098544,2024.90938866506,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1008,407,0.250494704215137,-105.645025333336,45.495414116517,-111.257032036717,33.6718536374719,0.677349232848915,0.426854528633778,2024.93032721359,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Pacific,Central
1189,551,0.373002824244245,-118.291712530572,37.5572400492561,-114.089352082489,47.9322921629494,0.682828684903629,0.309825860659384,2024.81329854562,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
807,158,0.354714965604947,-96.4661337626056,46.5167714841982,-106.322613140495,42.1974062000694,0.682828684903629,0.328113719298682,2024.83158640426,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1226,575,0.410184469386525,-109.72465783836,37.5705643462146,-116.87448831087,36.2647759618693,0.688308136958344,0.278123667571819,2024.78159635253,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
858,124,0.306790839025714,-76.2035201506329,39.8372047805252,-77.4127556708349,40.1291629540851,0.688308136958344,0.38151729793263,2024.88498998289,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1111,396,0.135041691866399,-111.511055015632,40.2051284294327,-118.643205455799,39.5320097041306,0.688308136958344,0.553266445091945,2025.05673913005,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1294,621,0.122805816282238,-122.227843507802,37.3413449351193,-122.24202910082,37.8573184382349,0.688308136958344,0.565502320676107,2025.06897500564,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
748,219,0.363786650475026,-97.4354877907314,39.091382074037,-97.3472980540298,38.7397520904207,0.691047862985702,0.327261212510675,2024.83073389747,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1177,515,0.309962711862585,-117.300027238893,48.6576162862477,-108.116877310282,38.4199698230205,0.691047862985702,0.381085151123117,2024.88455783608,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
821,822,0.108533798152457,-96.0851368730739,39.3263201119491,-93.2915698348344,34.7429247037917,0.693724010201945,0.585190212049488,2025.08866289701,2025.19719669516,NA,Mississippi,Mississippi
1264,1265,0.294224952533783,-88.3492287831653,37.0987262507455,-87.1818184964954,39.9420064015448,0.694325449310054,0.400100496776272,2024.90357318174,2025.19779813427,NA,Atlantic,Atlantic
822,184,0.00280330483869906,-93.2915698348344,34.7429247037917,-93.6278726831918,34.2020084459136,0.696527315040644,0.693724010201945,2025.19719669516,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.44439964675924,-98.9074789232795,39.5311068336491,-101.469991042441,39.4250431652574,0.696871816640337,0.252472169881097,2024.75594485484,2025.2003445016,NA,Mississippi,Mississippi
985,560,0.376866687176019,-114.067266560489,38.8457571404104,-120.87246911694,40.6915150588286,0.702006767095358,0.325140079919339,2024.82861276488,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
732,132,0.339677094460469,-102.698472623338,32.5007547708663,-118.702226627093,40.9011723471488,0.702006767095358,0.36232967263489,2024.86580235759,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1111,1112,0.150761494427629,-111.511055015632,40.2051284294327,-110.52829762444,39.3740689083102,0.704027939519574,0.553266445091945,2025.05673913005,2025.20750062448,NA,Mississippi,Mississippi
1333,646,0.464147114466379,-111.397032419705,44.9587177362111,-99.5356629331865,34.0631322528106,0.704746493122716,0.240599378656337,2024.74407206362,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1296,678,0.437010062788534,-118.811839604115,46.9379002613033,-122.988574583508,48.0654098812994,0.704746493122716,0.267736430334182,2024.77120911529,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1192,547,0.368905039760747,-115.920295108933,44.2855902597658,-106.683666750527,42.5074418695938,0.704746493122716,0.335841453361969,2024.83931413832,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
840,115,0.346086815028069,-78.6495417836604,36.5174845078553,-76.2103212298286,36.8692774444969,0.704746493122716,0.358659678094647,2024.86213236305,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1211,541,0.320670728912763,-103.147792241845,42.467411905149,-95.8273048843034,38.440579896087,0.704746493122716,0.384075764209953,2024.88754844917,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
821,182,0.119556281073228,-96.0851368730739,39.3263201119491,-93.4312904379228,41.2792751078848,0.704746493122716,0.585190212049488,2025.08866289701,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
864,865,0.447510295043266,-83.7622530016796,35.0751302181871,-83.7082721039081,37.8003936883696,0.70694653967087,0.259436244627604,2024.76290892959,2025.21041922463,NA,Atlantic,Atlantic
