node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1131,513,0.148982423842324,-102.531880618144,42.0307965933501,-104.656668507584,42.3199031441608,0.633497458352201,0.484515034509877,2025.00444223369,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1303,1304,0.0857717126358861,-83.6509791236877,39.2964730878501,-82.9030170874397,39.7910313281439,0.63499521552489,0.549223502889004,2025.06915070207,2025.15492241471,NA,Mississippi,Mississippi
1334,213,0.393885526617213,-94.7295623207938,36.5048313044268,-95.4530305299417,39.910053836959,0.636237184379558,0.242351657762345,2024.76227885694,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1199,323,0.283755193084674,-81.2235334595614,39.0378962909504,-81.3350659155958,39.0448191059512,0.636237184379558,0.352481991294884,2024.87240919048,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
913,619,0.244952104787272,-119.427736772638,36.8793749393454,-122.068458829498,38.3749744935704,0.636237184379558,0.391285079592286,2024.91121227877,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
916,620,0.0882424252161522,-122.110412186144,38.1487973021087,-122.06987549302,37.579391173697,0.636237184379558,0.547994759163406,2025.06792195835,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
738,739,0.019656252909566,-78.922161914731,40.8607214245733,-77.0870993046825,39.4185209331872,0.639004174855919,0.619347921946353,2025.13927512113,2025.15893137404,NA,Atlantic,Atlantic
756,116,0.216049067450697,-72.285768885581,41.4706022129152,-71.2041884628678,42.404479636365,0.641716636434273,0.425667568983576,2024.94559476817,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
694,37,0.108638513607172,-87.4356706270569,42.6405417362901,-87.2922917895762,45.2006401089638,0.641716636434273,0.533078122827101,2025.05300532201,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1320,175,0.333695577735571,-88.020191899139,41.5349253829981,-77.4275328837838,42.4607805880458,0.647196088489215,0.313500510753644,2024.83342770994,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1311,167,0.319357768963346,-82.9631721094768,32.3520342206715,-83.764436373771,33.9042897793803,0.647196088489215,0.32783831952587,2024.84776551871,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
826,259,0.305927351651718,-91.0165135831977,29.9232939749139,-91.8628168460149,36.7662029165282,0.647196088489215,0.341268736837497,2024.86119593602,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1026,408,0.254979223144105,-102.270795352511,41.7019645474983,-105.829524648138,42.9068977276997,0.647196088489215,0.39221686534511,2024.91214406453,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
966,397,0.246670367908302,-98.8518361797417,39.5747071407258,-98.8169677005989,39.5788324263912,0.647196088489215,0.400525720580913,2024.92045291976,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
807,276,0.238254397738395,-115.164514610294,46.5171713504179,-103.243295586277,44.2218343512443,0.647196088489215,0.408941690750821,2024.92886888993,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
698,36,0.10682796971637,-87.957644954854,42.0265984925578,-86.0242782307507,40.5835910163897,0.647196088489215,0.540368118772845,2025.06029531796,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1152,599,0.111416521433665,-120.295629165944,44.6055267408901,-120.536032006983,44.6251904860009,0.65267554054393,0.541259019110265,2025.06118621829,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1347,231,0.362339509478854,-89.3276208852683,41.6632507345297,-85.5731391031718,38.8660851852383,0.655415266571287,0.293075757092434,2024.81300295627,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1132,339,0.320836066363448,-101.216190451072,41.743455119934,-99.7748778958732,41.0865825643242,0.655415266571287,0.334579200207839,2024.85450639939,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1185,543,0.120006964265267,-86.565084351969,41.2718829630435,-85.4257976124858,38.3727464975008,0.655415266571287,0.53540830230602,2025.05533550149,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
915,622,0.11725404632412,-122.402380015948,38.2264946808917,-122.382453465163,37.6741503547639,0.655415266571287,0.538161220247168,2025.05808841943,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
792,19,0.271725775917802,-78.6917262833326,39.8240831374866,-70.4782352528953,43.7809254431823,0.658154992598645,0.386429216680843,2024.90635641586,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1026,407,0.26867785328112,-102.270795352511,41.7019645474983,-100.919973276754,36.6092616738138,0.66089471862623,0.39221686534511,2024.91214406453,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1164,551,0.424654471784416,-110.007056527582,43.7371160549729,-117.991674525729,42.4214085279228,0.666374170680944,0.241719698896528,2024.76164689808,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1317,158,0.314379798170501,-88.1115445549726,37.591442150127,-78.7079896437649,42.4949260841918,0.666374170680944,0.351994372510443,2024.87192157169,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
737,64,0.236767208887412,-81.4550273056941,41.9558166334204,-76.4521252023224,39.5699942252421,0.666374170680944,0.429606961793532,2024.94953416098,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Mississippi,Atlantic
1327,1328,0.264983397087219,-86.8304128088984,44.927272511472,-87.2258825959685,45.1708363610985,0.669383619830145,0.404400222742926,2024.92432742192,2025.18931081901,NA,Mississippi,Mississippi
1134,575,0.431817069384559,-103.124878354941,38.2910870959387,-90.9337839005149,40.5388871209667,0.671853622735659,0.2400365533511,2024.75996375253,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
763,124,0.248838646207946,-76.2134081623089,42.34886461752,-73.9953350882991,40.8257203573791,0.671853622735659,0.423014976527713,2024.94294217571,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
967,396,0.144895097605501,-99.4448546479976,40.416942022127,-99.6015011763776,35.3627679986587,0.671853622735659,0.526958525130158,2025.04688572431,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
916,621,0.123858863572253,-122.110412186144,38.1487973021087,-121.701650129409,37.6215502251648,0.671853622735659,0.547994759163406,2025.06792195835,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1263,1264,0.451505455684541,-87.62381458361,39.1458026808707,-84.561905088432,38.8474369418517,0.674470424875678,0.222964969191137,2024.74289216837,2025.19439762406,NA,Mississippi,Mississippi
1129,515,0.280535769737508,-104.22631446904,40.7222401943139,-103.009863654849,33.5738662332214,0.674593348763016,0.394057579025508,2024.91398477821,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1340,219,0.188749423061329,-86.4435065409681,39.1308501927039,-91.2511297449947,42.411460914976,0.674593348763016,0.485843925701688,2025.00577112488,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1264,1271,0.000592463859393377,-84.561905088432,38.8474369418517,-83.3326549463336,38.4557999364996,0.675062888735071,0.674470424875678,2025.19439762406,2025.19499008792,NA,Mississippi,Mississippi
749,77,0.461195067413724,-74.9266789452408,41.9096042062563,-71.6602442462637,44.5581559722787,0.677333074790601,0.216138007376877,2024.73606520656,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1210,1211,0.261482663941017,-76.4798929359621,37.4483532706473,-76.7613298918644,40.3592242174666,0.678825579654849,0.417342915713832,2024.9372701149,2025.19875277884,NA,Atlantic,Atlantic
1304,184,0.0450775852930688,-82.9030170874397,39.7910313281439,-82.4969874673386,39.9465222704241,0.680072800817959,0.63499521552489,2025.15492241471,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
865,866,0.436324639811421,-94.3039615393575,37.5814428729348,-78.7796021089711,37.8445241327364,0.682022618963819,0.245697979152398,2024.76562517833,2025.20194981815,NA,Mississippi,Atlantic
1252,132,0.344003064024172,-87.8390223671677,43.8760570584689,-75.0276972420017,39.8517438432072,0.685552252872673,0.341549188848501,2024.86147638803,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
933,560,0.308836064880496,-106.274622346662,39.0945932705415,-107.18445300253,35.3695121787931,0.685552252872673,0.376716187992177,2024.89664338717,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
752,75,0.299114384072251,-76.6370055599991,41.7659968530886,-76.9971151266,40.3966807838478,0.685552252872673,0.386437868800423,2024.90636506798,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1140,1141,0.154108218846587,-112.497386173604,36.0398899824976,-111.811843908466,34.8272779535378,0.685893220185742,0.531785001339156,2025.05171220052,2025.20582041937,NA,Pacific,Pacific
1152,1153,0.14498122132429,-120.295629165944,44.6055267408901,-118.694953097242,47.010295808787,0.686240240434555,0.541259019110265,2025.06118621829,2025.20616743962,NA,Pacific,Pacific
715,716,0.126579953413382,-71.0046004412815,42.6072491361316,-71.1701695960281,42.8990845876572,0.687340277654149,0.560760324240767,2025.08068752342,2025.20726747684,NA,Atlantic,Atlantic
1211,1212,0.00857944394957622,-76.7613298918644,40.3592242174666,-76.248043320114,40.1197070454439,0.687405023604425,0.678825579654849,2025.19875277884,2025.20733222279,NA,Atlantic,Atlantic
1264,1265,0.0133150668155435,-84.561905088432,38.8474369418517,-83.4680004322052,38.5268643562354,0.687785491691221,0.674470424875678,2025.19439762406,2025.20771269087,NA,Mississippi,Mississippi
1168,547,0.447527681162217,-100.99028752276,41.1331414146937,-89.046455975707,41.4267596382903,0.688291978900031,0.240764297737813,2024.76069149692,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
882,646,0.414601377062215,-97.5254699605734,40.0225257518942,-104.650687246972,45.2033268476871,0.688291978900031,0.273690601837816,2024.79361780102,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
895,678,0.357423506562359,-102.448455569605,36.5876540721264,-102.339427210079,36.0576269764345,0.688291978900031,0.330868472337672,2024.85079567152,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1183,541,0.294920107024257,-96.2501751763674,39.4606257045357,-99.0502396213575,39.065448805707,0.688291978900031,0.393371871875773,2024.91329907106,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
754,115,0.272366472054042,-72.3615497118843,40.9098472152288,-73.356339146009,41.3647116893087,0.688291978900031,0.415925506845989,2024.93585270603,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1303,182,0.139068476011027,-83.6509791236877,39.2964730878501,-83.5253206004718,39.0789149619538,0.688291978900031,0.549223502889004,2025.06915070207,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
776,108,0.091594414336152,-71.4769856682973,42.097762952694,-71.3960013936588,41.9957461804335,0.688291978900031,0.596697564563879,2025.11662476375,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
715,717,0.129484669051727,-71.0046004412815,42.6072491361316,-70.7705637972056,41.7147694303673,0.690244993292494,0.560760324240767,2025.08068752342,2025.21017219247,NA,Atlantic,Atlantic
706,98,0.267711135195006,-70.5681993946831,43.412913076482,-71.3594855842673,43.2331515900205,0.691031704927616,0.42332056973261,2024.94324776891,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1298,208,0.149713492414706,-86.7936740766918,30.4431193417646,-85.796590642887,31.6230881560911,0.691031704927616,0.54131821251291,2025.06124541169,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Mississippi
1212,1226,0.00550653117385191,-76.248043320114,40.1197070454439,-76.2620777807658,40.0920083802853,0.692911554778277,0.687405023604425,2025.20733222279,2025.21283875396,NA,Atlantic,Atlantic
1247,138,0.488885913085246,-86.8042984683863,37.1761348277348,-81.808376821239,26.9070161262342,0.693771430954973,0.204885517869727,2024.72481271705,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
836,264,0.448608122722669,-120.150661432384,42.7914954567612,-115.550655488752,41.926926110558,0.693771430954973,0.245163308232303,2024.76509050741,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
886,658,0.448149965078975,-100.384584218958,40.4817723451825,-89.646533481478,37.551074646408,0.693771430954973,0.245621465875998,2024.76554866506,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1327,178,0.289371208212047,-86.8304128088984,44.927272511472,-83.5953830156997,30.3828186420854,0.693771430954973,0.404400222742926,2024.92432742192,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1153,1154,0.0077051889604377,-118.694953097242,47.010295808787,-118.629425212377,46.9542686769107,0.693945429394993,0.686240240434555,2025.20616743962,2025.21387262858,NA,Pacific,Pacific
1212,1213,0.00876209483635748,-76.248043320114,40.1197070454439,-76.3809639381232,39.8370155585908,0.696167118440783,0.687405023604425,2025.20733222279,2025.21609431762,NA,Atlantic,Atlantic
1213,1214,1.55791188661825e-05,-76.3809639381232,39.8370155585908,-76.3711664367278,39.8041951614614,0.696182697559649,0.696167118440783,2025.21609431762,2025.21610989674,NA,Atlantic,Atlantic
962,402,0.152091168298693,-102.976389066209,47.8150068840057,-102.097893469723,46.7686363109648,0.69651115698233,0.544419988683637,2025.06434718787,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
866,867,0.0176548852943239,-78.7796021089711,37.8445241327364,-77.8905452135417,37.5647013086866,0.699677504258143,0.682022618963819,2025.20194981815,2025.21960470344,NA,Atlantic,Atlantic
1178,1179,0.175917018490882,-86.4040796950081,32.9217130435706,-83.1484597512738,32.4472384871133,0.70034052256426,0.524423504073378,2025.04435070326,2025.22026772175,NA,Mississippi,Atlantic
787,788,0.166169239161477,-81.1772353885409,40.0483531710615,-75.9205701686451,41.057586081351,0.703795999391633,0.537626760230156,2025.05755395941,2025.22372319857,NA,Mississippi,Atlantic
1339,222,0.31133563396349,-91.9125628980618,42.7182933637457,-91.9049350406801,42.2419767131723,0.704730335064403,0.393394701100913,2024.91332190028,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
959,400,0.304845444289167,-100.912275874828,42.8002164025837,-96.7656414443293,40.2628791997769,0.704730335064403,0.399884890775235,2024.91981208996,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
739,60,0.065726160208484,-77.0870993046825,39.4185209331872,-77.1434499208839,39.3884628409906,0.704730335064403,0.639004174855919,2025.15893137404,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1214,307,0.0085476375047534,-76.3711664367278,39.8041951614614,-76.3683753798199,39.602899740102,0.704730335064403,0.696182697559649,2025.21610989674,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
727,728,0.460655849442563,-72.8616016035807,41.4323040353291,-71.8778650082221,43.2021720838505,0.707021051926762,0.246365202484199,2024.76629240167,2025.22694825111,NA,Atlantic,Atlantic
1141,1142,0.0213360139377325,-111.811843908466,34.8272779535378,-112.174813241332,34.8321830151526,0.707229234123475,0.685893220185742,2025.20582041937,2025.22715643331,NA,Pacific,Pacific
1141,580,0.0215768409062449,-111.811843908466,34.8272779535378,-111.570481020203,33.723243666835,0.707470061091987,0.685893220185742,2025.20582041937,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
955,512,0.387788644437144,-108.947172994662,42.7750143572537,-104.899857300416,37.4432282355652,0.710209787119345,0.322421142682201,2024.84234834186,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1185,544,0.174801484813325,-86.565084351969,41.2718829630435,-86.3068112629491,41.813716497056,0.710209787119345,0.53540830230602,2025.05533550149,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
786,789,0.198564646999943,-80.0769941426654,40.6267050528844,-86.5759309654802,41.5021712361912,0.710637023175957,0.512072376176015,2025.03199957536,2025.23056422236,NA,Atlantic,Mississippi
748,65,0.212921982486686,-69.3412681586175,45.0281970979315,-70.126312159901,46.0189777679239,0.712949513146702,0.500027530660016,2025.01995472984,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1305,187,0.193505170482737,-95.5209216934003,44.0650086543366,-95.2363713113752,43.7545679038897,0.712949513146702,0.519444342663965,2025.03937154185,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1226,319,0.0200379583684247,-76.2620777807658,40.0920083802853,-76.3094026516113,40.0866513712779,0.712949513146702,0.692911554778277,2025.21283875396,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
717,718,0.0230029401183985,-70.7705637972056,41.7147694303673,-69.9635965350156,41.911671568381,0.713247933410893,0.690244993292494,2025.21017219247,2025.23317513259,NA,Atlantic,Atlantic
1236,282,0.547253942631405,-111.099895257103,36.2706860963942,-112.296382525115,37.0451794777533,0.723908417256359,0.176654474624954,2024.69658167381,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
785,17,0.36655961538295,-78.6266738380024,38.2152868885851,-78.6617177677894,38.3472417454434,0.726648143283716,0.360088527900766,2024.88001572708,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1187,530,0.347221270347439,-97.8024187391083,40.3402758175795,-99.1713777625119,46.9711215506412,0.726648143283716,0.379426872936278,2024.89935407212,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1129,517,0.332590564258208,-104.22631446904,40.7222401943139,-103.338891897301,47.6953581763647,0.726648143283716,0.394057579025508,2024.91398477821,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1151,603,0.21904280811287,-122.178817370544,45.6530196228211,-122.254641651694,45.7251385911073,0.726648143283716,0.507605335170846,2025.02753253435,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
697,35,0.186514108521799,-87.0425822005004,41.9714767249128,-85.5764708279904,42.5668378273355,0.729387869311074,0.542873760789275,2025.06280095997,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1211,320,0.0533020156835819,-76.7613298918644,40.3592242174666,-77.119936766813,40.0806996879336,0.732127595338431,0.678825579654849,2025.19875277884,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1304,183,0.108091283923198,-82.9030170874397,39.7910313281439,-82.9211319506035,39.6608558170228,0.743086499448088,0.63499521552489,2025.15492241471,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1271,149,0.0680236107130168,-83.3326549463336,38.4557999364996,-82.2695723095835,39.2288951427128,0.743086499448088,0.675062888735071,2025.19499008792,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
688,43,0.53513786189933,-103.666059320522,44.9358355920649,-107.444010698995,45.7478184874382,0.745826225475446,0.210688363576116,2024.73061556276,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Central
1253,131,0.524673251712267,-88.6482325165671,43.1314938571411,-91.803783090248,44.5875470881202,0.745826225475446,0.221152973763178,2024.74108017295,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1305,186,0.22638188281148,-95.5209216934003,44.0650086543366,-90.7551426610881,41.8764034979768,0.745826225475446,0.519444342663965,2025.03937154185,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1146,595,0.512638440648488,-113.049196349485,41.8156630273356,-106.033235921347,37.0893346018407,0.75130567753016,0.238667236881672,2024.75859443606,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
1347,232,0.458229920437726,-89.3276208852683,41.6632507345297,-93.9340560241394,39.0292489672144,0.75130567753016,0.293075757092434,2024.81300295627,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
926,564,0.395421358525084,-95.9740669473272,40.1473360898568,-94.6367369287817,39.9748696484813,0.75130567753016,0.355884319005076,2024.87581151819,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
964,406,0.166458330866115,-95.9912435491845,43.2381112228728,-97.0847485247245,43.8121069795963,0.75130567753016,0.584847346664045,2025.10477454585,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Central
1271,148,0.0762427887950889,-83.3326549463336,38.4557999364996,-83.8937968202254,38.7647594817355,0.75130567753016,0.675062888735071,2025.19499008792,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
