node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1268,1269,0.350976551751179,-87.4630195233277,38.3674816826861,-93.8651264421028,42.3062997378026,0.480666696742154,0.129690144990975,2024.71810894661,2025.06908549836,NA,Mississippi,Mississippi
1010,1011,0.149133587605401,-95.1560566585144,36.4179789321589,-102.315880187242,40.1416846217922,0.482427044006729,0.333293456401329,2024.92171225802,2025.07084584563,NA,Central,Central
722,634,0.293844138123344,-95.7480486123231,40.7237791813328,-105.920559350366,38.614120682599,0.482814075092269,0.188969936968926,2024.77738873859,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Mississippi,Central
845,614,0.26328054441365,-100.402185867586,37.8208801623422,-81.9232622766029,26.6065969875393,0.482814075092269,0.219533530678619,2024.8079523323,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
1291,160,0.257612763050758,-80.6839301498243,38.526389193594,-90.0613363317816,30.155325987167,0.482814075092269,0.225201312041511,2024.81362011366,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Atlantic,Mississippi
1068,511,0.195787958249114,-101.482833812444,43.4020062842755,-101.310465324717,47.230298937225,0.482814075092269,0.287026116843155,2024.87544491846,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
724,636,0.188403897916684,-101.089468243549,41.0127676929958,-101.246236706931,41.2407508965757,0.482814075092269,0.294410177175585,2024.8828289788,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1332,223,0.208097315153229,-94.6445050915043,41.1122859604459,-90.4724545252689,37.7701598295234,0.485553801119627,0.277456485966398,2024.86587528759,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
866,538,0.13539478694994,-85.3538800805705,37.6011149119004,-81.4415952201843,38.5762332408185,0.485553801119627,0.350159014169686,2024.93857781579,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
760,332,0.324660338282625,-95.3815603015796,41.2498323143146,-84.1431252258051,43.0183819957928,0.488293527146984,0.163633188864359,2024.75205199048,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
712,656,0.297166629229878,-94.4151373455566,45.6858731608665,-101.990162884902,33.4603020463762,0.488293527146984,0.191126897917106,2024.77954569954,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Mississippi,Central
741,283,0.290938310775825,-113.766521305681,42.7470669868642,-113.559839067598,41.6692628003296,0.488293527146984,0.19735521637116,2024.78577401799,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1281,171,0.19855786933865,-83.262991990934,41.8203349536406,-82.2050705950795,41.3051475833151,0.488293527146984,0.289735657808334,2024.87815445943,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1069,516,0.192458113049762,-101.158858529007,42.7843192522443,-101.976452323088,47.198079866397,0.488293527146984,0.295835414097222,2024.88425421572,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
893,338,0.166088880776711,-103.059893638798,39.6901255583382,-101.672217649819,33.534903321797,0.488293527146984,0.322204646370273,2024.91062344799,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1148,118,0.162905243174437,-73.2893714795025,41.4842388778259,-72.9792054709128,41.4056635526241,0.488293527146984,0.325388283972547,2024.91380708559,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1338,227,0.148563303599727,-81.4299769618583,40.8477586278482,-80.8578182238913,41.055605859395,0.488293527146984,0.339730223547257,2024.92814902517,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1125,1126,0.0121113603253674,-76.4929594660875,39.2280000923538,-78.1307046770442,40.6507509210681,0.490481026205833,0.478369665880465,2025.0667884675,2025.07889982783,NA,Atlantic,Atlantic
1075,553,0.329448266477495,-115.643943308214,47.6980771514068,-108.597611642172,43.057719638065,0.491033253174342,0.161584986696846,2024.75000378832,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1227,261,0.311606832301533,-101.113314768392,38.4957473180454,-120.898198672612,35.5532289390079,0.491033253174342,0.179426420872809,2024.76784522249,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
1334,230,0.258078793710788,-82.0529848230839,40.0770148257143,-91.0447010724071,38.9712627007377,0.491033253174342,0.232954459463554,2024.82137326108,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
720,641,0.248990441728896,-96.2074973391504,42.3789867652392,-95.1099597296691,38.6550663943359,0.491033253174342,0.242042811445446,2024.83046161307,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
1300,211,0.157432232713047,-88.4674894119358,36.7151012613053,-77.4811492812197,39.445430416729,0.491033253174342,0.333601020461294,2024.92201982208,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
767,329,0.133928951165302,-82.2473314206088,33.6124198782418,-80.1760061018986,32.78289096156,0.491033253174342,0.35710430200904,2024.94552310363,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1194,20,0.165681277649272,-76.914313591565,38.7923683435299,-77.098747399634,39.2104924284378,0.493772979201699,0.328091701552427,2024.91651050317,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
871,872,0.2660027996047,-94.061637393393,42.8699827465313,-99.7293942452679,44.1140646292208,0.498823170278558,0.232820370673859,2024.82123917229,2025.0872419719,NA,Mississippi,Central
1212,247,0.401740077233295,-115.897900694159,44.62694483803,-122.519868667009,46.8093282125054,0.501992157283998,0.100252080050703,2024.68867088167,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
883,604,0.367139516138221,-113.647839334439,45.6932835993408,-80.9999693473834,26.5028474421103,0.501992157283998,0.134852641145777,2024.72327144277,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
819,565,0.278962085164481,-100.714070089576,38.9520572194604,-105.595874798289,40.7270587550262,0.501992157283998,0.223030072119518,2024.81144887374,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1331,221,0.242361748550356,-93.1658748264977,40.9596174710739,-93.5310534011653,32.3171335378655,0.501992157283998,0.259630408733642,2024.84804921035,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1098,73,0.152126354715623,-76.6964807282414,42.2767761638195,-76.6704212315017,42.529390839063,0.501992157283998,0.349865802568376,2024.93828460419,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
810,579,0.0305857879589357,-110.776687556038,32.8505689096753,-111.184003757518,32.5820140552936,0.501992157283998,0.471406369325063,2025.05982517095,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
811,578,0.030170130857609,-111.614972146537,32.8929721726955,-110.690481084002,32.445269817148,0.501992157283998,0.471822026426389,2025.06024082805,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1181,39,0.0265433249664788,-87.8187872019811,42.171616344572,-87.8453416985978,42.9450197405522,0.501992157283998,0.47544883231752,2025.06386763394,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1148,117,0.179343599338809,-73.2893714795025,41.4842388778259,-73.1108470539851,41.6119878537133,0.504731883311356,0.325388283972547,2024.91380708559,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1232,273,0.145599260479001,-97.7656633399248,41.0220543950086,-106.230676840282,43.3535783954126,0.504731883311356,0.359132622832355,2024.94755142445,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
865,867,0.165371470661996,-87.1712760734206,38.3046726621614,-90.2813138901795,36.2399077472638,0.504987558484968,0.339616087822972,2024.92803488944,2025.09340636011,NA,Mississippi,Mississippi
1086,8,0.472734202303812,-103.54183783509,40.4962911017152,-117.853138788278,40.3932559320307,0.507471609338713,0.0347374070349014,2024.62315620866,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1289,180,0.337316323582225,-86.8798566183752,39.4369032975759,-82.6572285102862,42.8070380038283,0.507471609338713,0.170155285756488,2024.75857408738,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1354,127,0.272136090309196,-88.3906898886354,41.3856261188235,-91.8079386306828,45.9186149291615,0.507471609338713,0.235335519029517,2024.82375432065,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1071,514,0.0827104024478421,-105.695371851331,42.0067027815118,-104.782904976986,40.0354459540532,0.507471609338713,0.424761206890871,2025.01318000851,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1090,45,0.35218962120681,-78.0465798115197,41.3946492403182,-98.523083328372,45.3460933678816,0.510211335366071,0.158021714159261,2024.74644051578,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1138,71,0.335751205977457,-69.701642021885,44.3653599751295,-69.6183753414733,44.5420198504584,0.510211335366071,0.174460129388614,2024.76287893101,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1336,225,0.250210764115553,-84.8064966015921,40.5061826163372,-83.4297633707493,41.3975602719737,0.510211335366071,0.260000571250518,2024.84841937287,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1179,38,0.0409910150421559,-87.9166182390799,41.8176387297835,-87.5841160847432,41.5619039928275,0.510211335366071,0.469220320323915,2025.05763912194,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1003,1004,0.0870907951285821,-103.761171610147,45.014032208235,-104.21261068361,45.5998551736413,0.510808219353508,0.423717424224926,2025.01213622585,2025.09922702097,NA,Central,Central
763,330,0.274988114259121,-79.3557441615092,37.5928671631881,-81.7593623032594,38.1338783949424,0.512951061393428,0.237962947134307,2024.82638174875,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1239,267,0.12680316379643,-99.7309416586287,39.6948292141772,-99.5382514929493,39.2401102154353,0.512951061393428,0.386147897596998,2024.97456669922,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1105,97,0.0845265097078057,-70.9060414811771,43.5690996000593,-70.8892352949333,43.5711887312352,0.512951061393428,0.428424551685622,2025.01684335331,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1325,188,0.333260369467323,-92.8545950401506,38.5253304488069,-86.3771096458221,35.6295607320165,0.515690787421013,0.18243041795369,2024.77084921957,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1350,134,0.202639382165268,-88.9210440003678,43.225783855343,-95.1281611197517,46.3660386147854,0.515690787421013,0.313051405255744,2024.90147020688,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1095,76,0.297392118082795,-71.4853748030842,42.924549208819,-75.6294219165755,38.9889652710157,0.521170239475728,0.223778121392933,2024.81219692301,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1266,216,0.186489293238456,-82.5749032226588,38.83699869236,-82.5925951716839,33.0978040108229,0.521170239475728,0.334680946237272,2024.92309974786,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
809,586,0.184592228033499,-104.753231598021,38.2584359344741,-106.538752016128,36.2663841855531,0.521170239475728,0.336578011442228,2024.92499681306,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
873,525,0.382099393675754,-98.022887691923,40.767692557347,-76.3882727091737,39.9966117588338,0.523909965503085,0.141810571827331,2024.73022937345,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
721,642,0.201928971596453,-96.3948595134249,42.4886069958636,-99.2823835109753,41.0881828012257,0.523909965503085,0.321980993906632,2024.91039979553,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1156,112,0.18966742103782,-75.1860690445108,41.1425925997038,-74.7577975070027,41.0589942732773,0.523909965503085,0.334242544465265,2024.92266134609,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1267,217,0.188596700323356,-81.6052639835516,38.3587453454055,-79.6564823647113,41.9054948104058,0.523909965503085,0.335313265179729,2024.9237320668,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1289,179,0.356494405773954,-86.8798566183752,39.4369032975759,-85.4947899053644,31.1484349026463,0.526649691530442,0.170155285756488,2024.75857408738,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1301,210,0.0583004325900648,-85.4090524997642,39.343781579447,-85.9740115331034,36.8574968204878,0.526649691530442,0.468349258940378,2025.05676806056,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1099,100,0.374338271420348,-77.2897013826561,43.4523099188153,-71.5516383823115,41.7047132500008,0.529389417558027,0.155051146137679,2024.74346994776,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1104,95,0.199533077207012,-71.4302467405874,43.2388465917475,-70.9731123020639,43.0957216041075,0.529389417558027,0.329856340351015,2024.91827514197,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
877,522,0.128170094798277,-99.076083367224,29.295223819209,-98.6376888345462,29.5930411768663,0.529389417558027,0.401219322759751,2024.98963812438,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
878,523,0.0826869768567751,-100.728297274989,30.7463426361213,-98.3692260772904,29.6069436688346,0.529389417558027,0.446702440701252,2025.03512124232,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
713,657,0.298539146571466,-92.6079277224057,39.2321355359873,-106.542798245105,45.7956381998832,0.532129143585385,0.233589997013918,2024.82200879863,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1195,21,0.192338959523336,-75.6551945387702,39.5554558829853,-76.887912148374,37.4727843012426,0.532129143585385,0.339790184062049,2024.92820898568,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
894,336,0.180628248563749,-104.797995386206,41.2458156902878,-101.776193213204,36.8461764733343,0.532129143585385,0.351500895021635,2024.93991969664,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
878,524,0.0854267028841325,-100.728297274989,30.7463426361213,-101.034146055527,36.7364741238349,0.532129143585385,0.446702440701252,2025.03512124232,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1182,34,0.0534762998388268,-84.9829885089268,40.6814129557545,-88.2630287809531,42.0578009949597,0.532129143585385,0.478652843746558,2025.06707164537,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1280,170,0.258568342108249,-83.0182261328134,41.5755810724765,-93.3030995546248,42.3366709977116,0.543088047694814,0.284519705586565,2024.87293850721,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.156875535603439,-79.575859475881,38.984475409816,-84.3982654930897,40.7454453179411,0.544575895308301,0.387700359704862,2024.97611916132,2025.13299469693,NA,Atlantic,Mississippi
1081,3,0.434440983547107,-105.589022965034,38.5284286251476,-112.929490232458,43.266467378533,0.551307225777114,0.116866242230006,2024.70528504385,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
769,325,0.260307071066286,-78.3381719313201,37.0806353023582,-76.0767418725926,36.2844506109293,0.551307225777114,0.291000154710828,2024.87941895633,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1324,218,0.393210381589451,-92.7112048391331,38.5036933902866,-104.459688512712,34.6582599109771,0.559526403859186,0.166316022269735,2024.75473482389,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1191,9,0.327954349556046,-88.5783713349485,38.6646790967544,-90.2848552306031,37.2549491146884,0.559526403859186,0.23157205430314,2024.81999085592,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
846,613,0.296666448393438,-96.9529425027346,37.8127874719156,-82.3519108070937,28.1067690474006,0.562266129886771,0.265599681493333,2024.85401848311,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1132,55,0.258388928761499,-75.3508284178882,41.6550831317666,-76.2307399539976,42.0578474251757,0.565005855914128,0.306616927152629,2024.89503572877,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
767,328,0.207901553905088,-82.2473314206088,33.6124198782418,-80.5879592568453,36.64834877239,0.565005855914128,0.35710430200904,2024.94552310363,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1071,513,0.140244649023257,-105.695371851331,42.0067027815118,-104.908937968629,41.9910885599026,0.565005855914128,0.424761206890871,2025.01318000851,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1303,213,0.345870230648104,-98.7412022908788,40.3643778663153,-97.134979155636,38.6204092460359,0.567745581941485,0.221875351293382,2024.81029415291,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1150,105,0.340303193633562,-75.123729287739,42.3382326230733,-74.7006915572911,40.4374692336547,0.567745581941485,0.227442388307924,2024.81586118993,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
768,323,0.282817134010494,-79.0786774472351,36.8383688725361,-81.6752950851415,37.3911734873761,0.567745581941485,0.284928447930991,2024.87334724955,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
822,619,0.278559806028701,-118.460193727049,36.7914582297637,-121.918284139196,38.114239309874,0.567745581941485,0.289185775912784,2024.87760457753,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
825,620,0.104029908164506,-120.932037428452,37.4984865531789,-121.571576265759,37.7324340891474,0.567745581941485,0.46371567377698,2025.0521344754,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1112,1113,0.218209200840146,-71.2152560155822,41.7039554553936,-73.5965892491386,43.4533905054394,0.5703244509028,0.352115250062654,2024.94053405168,2025.15874325252,NA,Atlantic,Atlantic
1147,116,0.24537087454277,-73.9078436778639,42.3503765649984,-71.2344509269723,42.4558895079645,0.5732250339962,0.327854159453431,2024.91627296107,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1180,37,0.0978367142035085,-87.837076472616,42.1839070243996,-87.7471953274567,44.9028684734328,0.5732250339962,0.475388319792692,2025.06380712141,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
754,609,0.411691012370874,-114.842264047647,45.4166584823636,-120.476234860944,48.9461494281279,0.578704486051142,0.167013473680268,2024.7554322753,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1277,175,0.388931237111026,-87.8929162238375,44.0412606216525,-77.565382790461,42.340871228981,0.578704486051142,0.189773248940117,2024.77819205056,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1226,259,0.344345806330242,-102.643335075913,39.1560115703015,-91.8940216514204,36.7724589840827,0.578704486051142,0.2343586797209,2024.82277748134,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1285,167,0.337203606671115,-83.6914540904488,34.0646897008656,-83.6291717570132,33.6740779836984,0.578704486051142,0.241500879380027,2024.829919681,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1238,276,0.248579096742469,-108.943421752968,44.2936807356445,-102.771914739575,45.1039253731872,0.578704486051142,0.330125389308674,2024.91854419093,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1010,397,0.245411029649814,-95.1560566585144,36.4179789321589,-96.1985795423256,38.4827888509852,0.578704486051142,0.333293456401329,2024.92171225802,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
899,408,0.226607901519741,-104.504428821748,43.5519898393755,-105.566017720818,44.1010998713628,0.578704486051142,0.352096584531402,2024.94051538615,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
